period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,3,,False,False,202685.0,,3pt missed,2pt missed,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,18,2pt,MISS Valanciunas 2' Driving Finger Roll Layup,['pointsinthepaint'],Valanciunas,0,3,Missed,True,False,202685.0,,rebound,rebound,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,5.0,22.0,1610612761.0,21700560,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,rebound,Markkanen REBOUND (Off:0 Def:2),[],Markkanen,0,3,,False,False,1628374.0,,2pt missed,2pt missed,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,,,1610612741.0,21700560,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,20,2pt,MISS Lopez 18' Jump Shot,[],Lopez,0,3,Missed,True,False,201577.0,,rebound,rebound,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,133.0,116.0,1610612741.0,21700560,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,3,,False,False,200768.0,,2pt missed,foul,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,foul,Dunn P.FOUL (P1.T1) (K.Scott),[],Dunn,0,3,,False,False,1627739.0,,rebound,turnover,200768.0,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,,,1610612741.0,21700560,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lowry,0,3,,False,False,200768.0,,foul,2pt made,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,25,2pt,Lopez 7' Driving Hook Shot (2 PTS) (Dunn 1 AST),['pointsinthepaint'],Lopez,2,3,Made,True,True,201577.0,1627739.0,turnover,turnover,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,12.0,67.0,1610612741.0,21700560,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,turnover,Valanciunas Lost Ball Turnover (P1.T2),[],Valanciunas,2,3,,False,False,202685.0,,2pt made,steal,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,steal,Valentine STEAL (1 STL),[],Valentine,2,3,,False,False,1627756.0,,turnover,3pt missed,,1627756.0,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,,,1610612741.0,21700560,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,29,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,2,3,Missed,True,False,1628374.0,,steal,rebound,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,128.0,220.0,1610612741.0,21700560,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,30,rebound,Anunoby REBOUND (Off:0 Def:1),[],Anunoby,2,3,,False,False,1628384.0,,3pt missed,2pt missed,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,2,3,Missed,True,False,201586.0,,rebound,rebound,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,-112.0,143.0,1610612761.0,21700560,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,32,rebound,Valentine REBOUND (Off:0 Def:1),[],Valentine,2,3,,False,False,1627756.0,,2pt missed,2pt made,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,,,1610612741.0,21700560,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,33,2pt,Lopez 9' Jump Shot (4 PTS) (Holiday 1 AST),['pointsinthepaint'],Lopez,4,3,Made,True,True,201577.0,203200.0,rebound,2pt made,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,40.0,78.0,1610612741.0,21700560,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,35,2pt,Ibaka 11' Driving Floating Jump Shot (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Ibaka,4,5,Made,True,True,201586.0,200768.0,2pt made,2pt missed,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,-9.0,113.0,1610612761.0,21700560,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,2pt,MISS Lopez 4' Driving Hook Shot,['pointsinthepaint'],Lopez,4,5,Missed,True,False,201577.0,,2pt made,rebound,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,35.0,21.0,1610612741.0,21700560,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,rebound,Anunoby REBOUND (Off:0 Def:2),[],Anunoby,4,5,,False,False,1628384.0,,2pt missed,turnover,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,turnover,Lowry Bad Pass Turnover (P2.T3),[],Lowry,4,5,,False,False,200768.0,,rebound,steal,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,39,steal,Markkanen STEAL (1 STL),[],Markkanen,4,5,,False,False,1628374.0,,turnover,2pt made,,1628374.0,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,,,1610612741.0,21700560,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,41,2pt,Valentine 1' Driving Reverse Layup (2 PTS) (Markkanen 1 AST),['pointsinthepaint'],Valentine,6,5,Made,True,True,1627756.0,1628374.0,steal,3pt missed,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,-14.0,0.0,1610612741.0,21700560,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,6,5,Missed,True,False,201942.0,,2pt made,rebound,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,171.0,186.0,1610612761.0,21700560,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,rebound,Markkanen REBOUND (Off:0 Def:3),[],Markkanen,6,5,,False,False,1628374.0,,3pt missed,2pt made,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,,,1610612741.0,21700560,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,2pt,Lopez 5' Jump Shot (6 PTS) (Dunn 2 AST),['pointsinthepaint'],Lopez,8,5,Made,True,True,201577.0,1627739.0,rebound,timeout,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,6.0,48.0,1610612741.0,21700560,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,47,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,8,5,,False,False,0.0,,2pt made,2pt made,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,2pt,Lowry 16' Pullup Jump Shot (2 PTS),[],Lowry,8,7,Made,True,False,200768.0,,timeout,2pt made,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,-71.0,144.0,1610612761.0,21700560,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,2pt,Markkanen 5' Turnaround Hook Shot (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Markkanen,10,7,Made,True,True,1628374.0,201577.0,2pt made,2pt made,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,7.0,53.0,1610612741.0,21700560,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,51,2pt,Ibaka 5' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Ibaka,10,9,Made,True,False,201586.0,,2pt made,2pt made,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,49.0,11.0,1610612761.0,21700560,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,52,2pt,Markkanen 1' Dunk (4 PTS) (Lopez 2 AST),['pointsinthepaint'],Markkanen,12,9,Made,True,True,1628374.0,201577.0,2pt made,2pt missed,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,0.0,11.0,1610612741.0,21700560,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,54,2pt,MISS DeRozan 10' Fadeaway Jumper,['pointsinthepaint'],DeRozan,12,9,Missed,True,False,201942.0,,2pt made,rebound,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,79.0,62.0,1610612761.0,21700560,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,rebound,Valentine REBOUND (Off:0 Def:2),[],Valentine,12,9,,False,False,1627756.0,,2pt missed,3pt made,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,,,1610612741.0,21700560,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,56,3pt,Valentine 27' 3PT Jump Shot (5 PTS),[],Valentine,15,9,Made,True,False,1627756.0,,rebound,turnover,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,145.0,225.0,1610612741.0,21700560,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P3.T4),[],Lowry,15,9,,False,False,200768.0,,3pt made,2pt missed,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,2pt,MISS Lopez 6' Turnaround Hook Shot,['pointsinthepaint'],Lopez,15,9,Missed,True,False,201577.0,,turnover,rebound,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,-11.0,63.0,1610612741.0,21700560,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,59,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,15,9,,False,False,202685.0,,2pt missed,foul,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,60,foul,Valanciunas OFF.Foul (P1) (T.Washington),[],Valanciunas,15,9,,False,False,202685.0,,rebound,turnover,1627739.0,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,62,turnover,Valanciunas Offensive Foul Turnover (P2.T5),[],Valanciunas,15,9,,False,False,202685.0,,foul,3pt missed,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,15,9,Missed,True,False,1627739.0,,turnover,rebound,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,-116.0,222.0,1610612741.0,21700560,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,15,9,,False,False,202685.0,,3pt missed,2pt missed,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,65,2pt,MISS Lowry 14' Floating Jump Shot,[],Lowry,15,9,Missed,True,False,200768.0,,rebound,rebound,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,5.0,144.0,1610612761.0,21700560,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,15,9,,False,False,200768.0,,2pt missed,turnover,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,turnover,Lowry Bad Pass Turnover (P4.T6),[],Lowry,15,9,,False,False,200768.0,,rebound,steal,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,67,steal,Dunn STEAL (1 STL),[],Dunn,15,9,,False,False,1627739.0,,turnover,2pt missed,,1627739.0,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,,,1610612741.0,21700560,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,69,2pt,MISS Dunn 1' Running Layup,['pointsinthepaint'],Dunn,15,9,Missed,True,False,1627739.0,,steal,rebound,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,2.0,13.0,1610612741.0,21700560,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,70,rebound,Markkanen REBOUND (Off:1 Def:3),[],Markkanen,15,9,,False,False,1628374.0,,2pt missed,2pt made,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,,,1610612741.0,21700560,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,71,2pt,Markkanen 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Markkanen,17,9,Made,True,False,1628374.0,,rebound,foul,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,0.0,-6.0,1610612741.0,21700560,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,foul,Holiday S.FOUL (P1.T2) (T.Washington),[],Holiday,17,9,,False,False,203200.0,,2pt made,freethrow,201942.0,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1627739|1627756|1628374|201577|203200,1628384|200768|201586|201942|202685,,,1610612741.0,21700560,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,freethrow,DeRozan Free Throw 1 of 2 (4 PTS),[],DeRozan,17,10,Made,False,False,201942.0,,foul,freethrow,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,79,freethrow,DeRozan Free Throw 2 of 2 (5 PTS),[],DeRozan,17,11,Made,False,False,201942.0,,freethrow,substitution,,,,1627739|1627756|1628374|1628384|200768|201577|201586|201942|202685|203200,1628384|200768|201586|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,substitution,SUB out: S. Ibaka,[],Ibaka,17,10,,False,False,201586.0,,freethrow,substitution,,,,1627739|1627756|1628374|1628384|200768|201577|201942|202685|203200,1628384|200768|201942|202685,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,76,substitution,SUB out: J. Valanciunas,[],Valanciunas,17,10,,False,False,202685.0,,substitution,substitution,,,,1627739|1627756|1628374|1628384|200768|201577|201942|203200,1628384|200768|201942,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,substitution,SUB in: J. Poeltl,[],Poeltl,17,10,,False,False,1627751.0,,substitution,substitution,,,,1627739|1627751|1627756|1628374|1628384|200768|201577|201942|203200,1627751|1628384|200768|201942,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,78,substitution,SUB in: P. Siakam,[],Siakam,17,10,,False,False,1627783.0,,substitution,3pt missed,,,,1627739|1627751|1627756|1627783|1628374|1628384|200768|201577|201942|203200,1627751|1627783|1628384|200768|201942,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,80,3pt,MISS Markkanen 25' 3PT Jump Shot,[],Markkanen,17,11,Missed,True,False,1628374.0,,substitution,rebound,,,,1627739|1627751|1627756|1627783|1628374|1628384|200768|201577|201942|203200,1627739|1627756|1628374|201577|203200,1627751|1627783|1628384|200768|201942,-76.0,239.0,1610612741.0,21700560,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,rebound,Valentine REBOUND (Off:1 Def:2),[],Valentine,17,11,,False,False,1627756.0,,3pt missed,3pt made,,,,1627739|1627751|1627756|1627783|1628374|1628384|200768|201577|201942|203200,1627739|1627756|1628374|201577|203200,1627751|1627783|1628384|200768|201942,,,1610612741.0,21700560,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,82,3pt,Markkanen 25' 3PT Jump Shot (9 PTS) (Valentine 1 AST),[],Markkanen,20,11,Made,True,True,1628374.0,1627756.0,rebound,2pt missed,,,,1627739|1627751|1627756|1627783|1628374|1628384|200768|201577|201942|203200,1627739|1627756|1628374|201577|203200,1627751|1627783|1628384|200768|201942,-78.0,241.0,1610612741.0,21700560,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,2pt,MISS DeRozan 10' Turnaround Jump Shot,['pointsinthepaint'],DeRozan,20,11,Missed,True,False,201942.0,,3pt made,rebound,,,,1627739|1627751|1627756|1627783|1628374|1628384|200768|201577|201942|203200,1627751|1627783|1628384|200768|201942,1627739|1627756|1628374|201577|203200,11.0,101.0,1610612761.0,21700560,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,rebound,TEAM offensive REBOUND,['team'],,20,11,,False,False,0.0,,2pt missed,substitution,,,,1627739|1627751|1627756|1627783|1628374|1628384|200768|201577|201942|203200,1627751|1627783|1628384|200768|201942,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,86,substitution,SUB out: O. Anunoby,[],Anunoby,20,11,,False,False,1628384.0,,rebound,substitution,,,,1627739|1627751|1627756|1627783|1628374|200768|201577|201942|203200,1627751|1627783|200768|201942,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,87,substitution,SUB in: C. Miles,[],Miles,20,11,,False,False,101139.0,,substitution,3pt missed,,,,101139|1627739|1627751|1627756|1627783|1628374|200768|201577|201942|203200,101139|1627751|1627783|200768|201942,1627739|1627756|1628374|201577|203200,,,1610612761.0,21700560,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,88,3pt,MISS DeRozan 25' 3PT Jump Shot,[],DeRozan,20,11,Missed,True,False,201942.0,,substitution,rebound,,,,101139|1627739|1627751|1627756|1627783|1628374|200768|201577|201942|203200,101139|1627751|1627783|200768|201942,1627739|1627756|1628374|201577|203200,-177.0,176.0,1610612761.0,21700560,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,89,rebound,Valentine REBOUND (Off:1 Def:3),[],Valentine,20,11,,False,False,1627756.0,,3pt missed,3pt missed,,,,101139|1627739|1627751|1627756|1627783|1628374|200768|201577|201942|203200,1627739|1627756|1628374|201577|203200,101139|1627751|1627783|200768|201942,,,1610612741.0,21700560,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,90,3pt,MISS Dunn 25' 3PT Jump Shot,[],Dunn,20,11,Missed,True,False,1627739.0,,rebound,rebound,,,,101139|1627739|1627751|1627756|1627783|1628374|200768|201577|201942|203200,1627739|1627756|1628374|201577|203200,101139|1627751|1627783|200768|201942,126.0,214.0,1610612741.0,21700560,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,91,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,20,11,,False,False,201577.0,,3pt missed,2pt missed,,,,101139|1627739|1627751|1627756|1627783|1628374|200768|201577|201942|203200,1627739|1627756|1628374|201577|203200,101139|1627751|1627783|200768|201942,,,1610612741.0,21700560,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,92,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,20,11,Missed,True,False,201577.0,,rebound,rebound,,,,101139|1627739|1627751|1627756|1627783|1628374|200768|201577|201942|203200,1627739|1627756|1628374|201577|203200,101139|1627751|1627783|200768|201942,0.0,-6.0,1610612741.0,21700560,True
