period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,Gordon 1' Driving Finger Roll Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Gordon,5,9,Made,True,True,201569.0,201935.0,rebound,3pt missed,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,101108|200782|201569|201935|202702,1627736|1628420|200794|203115|203999,13.0,-1.0,1610612745.0,21800774,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,3pt,MISS Morris 25' 3PT Jump Shot,[],Morris,5,9,Missed,True,False,1628420.0,,2pt made,rebound,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,-159.0,193.0,1610612743.0,21800774,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,22,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,5,9,,False,False,203999.0,,3pt missed,2pt missed,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,,,1610612743.0,21800774,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,52,2pt,MISS Jokic 3' Tip Layup Shot,['pointsinthepaint'],Jokic,5,9,Missed,True,False,203999.0,,rebound,rebound,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,24.0,7.0,1610612743.0,21800774,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,53,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,5,9,,False,False,203115.0,,2pt missed,2pt made,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,,,1610612743.0,21800774,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,2pt,Millsap 3' Floating Jump Shot (2 PTS) (Morris 1 AST),['pointsinthepaint'],Millsap,7,9,Made,True,True,200794.0,1628420.0,rebound,turnover,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,-12.0,31.0,1610612743.0,21800774,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,turnover,Faried Lost Ball Turnover (P1.T1),[],Faried,7,9,,False,False,202702.0,,2pt made,steal,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,101108|200782|201569|201935|202702,1627736|1628420|200794|203115|203999,,,1610612745.0,21800774,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,steal,Jokic STEAL (1 STL),[],Jokic,7,9,,False,False,203999.0,,turnover,3pt made,,203999.0,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,,,1610612743.0,21800774,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,3pt,Millsap 25' 3PT Jump Shot (5 PTS) (Morris 2 AST),[],Millsap,10,9,Made,True,True,200794.0,1628420.0,steal,3pt missed,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,-208.0,138.0,1610612743.0,21800774,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,29,3pt,MISS Tucker 25' 3PT Jump Shot,[],Tucker,10,9,Missed,True,False,200782.0,,3pt made,rebound,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,101108|200782|201569|201935|202702,1627736|1628420|200794|203115|203999,-192.0,157.0,1610612745.0,21800774,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0.0,,3pt missed,2pt made,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,,,1610612743.0,21800774,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,Barton 17' Pullup Jump Shot (2 PTS) (Jokic 1 AST),[],Barton,12,9,Made,True,True,203115.0,203999.0,rebound,turnover,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,109.0,136.0,1610612743.0,21800774,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,36,turnover,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Harden,12,9,,False,False,201935.0,,2pt made,2pt missed,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,101108|200782|201569|201935|202702,1627736|1628420|200794|203115|203999,,,1610612745.0,21800774,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,37,2pt,MISS Barton 15' Pullup Jump Shot,[],Barton,12,9,Missed,True,False,203115.0,,turnover,rebound,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,147.0,11.0,1610612743.0,21800774,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,38,rebound,Jokic REBOUND (Off:2 Def:0),[],Jokic,12,9,,False,False,203999.0,,2pt missed,2pt made,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,,,1610612743.0,21800774,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,39,2pt,Jokic 1' Putback Layup (4 PTS),['pointsinthepaint'],Jokic,14,9,Made,True,False,203999.0,,rebound,3pt missed,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,-11.0,6.0,1610612743.0,21800774,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,40,3pt,MISS Paul 26' 3PT Pullup Jump Shot,[],Paul,14,9,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,101108|200782|201569|201935|202702,1627736|1628420|200794|203115|203999,107.0,235.0,1610612745.0,21800774,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,14,9,,False,False,202702.0,,3pt missed,3pt made,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,101108|200782|201569|201935|202702,1627736|1628420|200794|203115|203999,,,1610612745.0,21800774,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,3pt,Paul 24' 3PT Jump Shot (3 PTS) (Faried 1 AST),[],Paul,14,12,Made,True,True,101108.0,202702.0,rebound,turnover,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,101108|200782|201569|201935|202702,1627736|1628420|200794|203115|203999,126.0,209.0,1610612745.0,21800774,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,76,turnover,Jokic Lost Ball Turnover (P1.T1),[],Jokic,14,12,,False,False,203999.0,,3pt made,foul,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,,,1610612743.0,21800774,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,foul,Jokic L.B.FOUL (P1.T1) (J.Phillips),[],Jokic,14,12,,False,False,203999.0,,turnover,foul,201935.0,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,,,1610612743.0,21800774,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,foul,Beasley S.FOUL (P1.T2) (S.Twardoski),[],Beasley,14,12,,False,False,1627736.0,,foul,timeout,201935.0,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,,,1610612743.0,21800774,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,14,12,,False,False,0.0,,foul,freethrow,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,1627736|1628420|200794|203115|203999,101108|200782|201569|201935|202702,,,1610612743.0,21800774,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,58,freethrow,Harden Free Throw 1 of 3 (6 PTS),[],Harden,14,13,Made,False,False,201935.0,,timeout,freethrow,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,101108|200782|201569|201935|202702,1627736|1628420|200794|203115|203999,,,1610612745.0,21800774,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,freethrow,MISS Harden Free Throw 2 of 3,[],Harden,14,13,Missed,False,False,201935.0,,freethrow,rebound,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,101108|200782|201569|201935|202702,1627736|1628420|200794|203115|203999,,,1610612745.0,21800774,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,60,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,freethrow,freethrow,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,101108|200782|201569|201935|202702,1627736|1628420|200794|203115|203999,,,1610612745.0,21800774,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,61,freethrow,Harden Free Throw 3 of 3 (7 PTS),['2ndchance'],Harden,14,14,Made,False,False,201935.0,,rebound,substitution,,,,101108|1627736|1628420|200782|200794|201569|201935|202702|203115|203999,101108|200782|201569|201935|202702,1627736|1628420|200794|203115|203999,,,1610612745.0,21800774,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,54,substitution,SUB out: K. Faried,[],Faried,14,12,,False,False,202702.0,,freethrow,substitution,,,,101108|1627736|1628420|200782|200794|201569|201935|203115|203999,101108|200782|201569|201935,1627736|1628420|200794|203115|203999,,,1610612745.0,21800774,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,substitution,SUB out: C. Paul,[],Paul,14,12,,False,False,101108.0,,substitution,substitution,,,,1627736|1628420|200782|200794|201569|201935|203115|203999,200782|201569|201935,1627736|1628420|200794|203115|203999,,,1610612745.0,21800774,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,substitution,SUB in: A. Rivers,[],Rivers,14,12,,False,False,203085.0,,substitution,substitution,,,,1627736|1628420|200782|200794|201569|201935|203085|203115|203999,200782|201569|201935|203085,1627736|1628420|200794|203115|203999,,,1610612745.0,21800774,False
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,57,substitution,SUB in: J. Ennis III,[],Ennis III,14,12,,False,False,203516.0,,substitution,foul,,,,1627736|1628420|200782|200794|201569|201935|203085|203115|203516|203999,200782|201569|201935|203085|203516,1627736|1628420|200794|203115|203999,,,1610612745.0,21800774,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,62,foul,Tucker P.FOUL (P1.T1) (S.Twardoski),[],Tucker,14,14,,False,False,200782.0,,substitution,2pt made,203999.0,,,1627736|1628420|200782|200794|201569|201935|203085|203115|203516|203999,200782|201569|201935|203085|203516,1627736|1628420|200794|203115|203999,,,1610612745.0,21800774,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,64,2pt,Jokic 8' Fadeaway Jumper (6 PTS) (Barton 2 AST),['pointsinthepaint'],Jokic,16,14,Made,True,True,203999.0,203115.0,foul,3pt made,,,,1627736|1628420|200782|200794|201569|201935|203085|203115|203516|203999,1627736|1628420|200794|203115|203999,200782|201569|201935|203085|203516,-28.0,74.0,1610612743.0,21800774,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,66,3pt,Harden 25' 3PT Jump Shot (10 PTS),[],Harden,16,17,Made,True,False,201935.0,,2pt made,2pt made,,,,1627736|1628420|200782|200794|201569|201935|203085|203115|203516|203999,200782|201569|201935|203085|203516,1627736|1628420|200794|203115|203999,-8.0,253.0,1610612745.0,21800774,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,2pt,Jokic 5' Turnaround Jump Shot (8 PTS) (Morris 3 AST),['pointsinthepaint'],Jokic,18,17,Made,True,True,203999.0,1628420.0,3pt made,3pt made,,,,1627736|1628420|200782|200794|201569|201935|203085|203115|203516|203999,1627736|1628420|200794|203115|203999,200782|201569|201935|203085|203516,-38.0,36.0,1610612743.0,21800774,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,69,3pt,Ennis III 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Ennis III,18,20,Made,True,True,203516.0,201935.0,2pt made,timeout,,,,1627736|1628420|200782|200794|201569|201935|203085|203115|203516|203999,200782|201569|201935|203085|203516,1627736|1628420|200794|203115|203999,153.0,195.0,1610612745.0,21800774,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,71,timeout,NUGGETS Timeout: Regular (Full 2 Short 0),[],,18,20,,False,False,0.0,,3pt made,substitution,,,,1627736|1628420|200782|200794|201569|201935|203085|203115|203516|203999,1627736|1628420|200794|203115|203999,200782|201569|201935|203085|203516,,,1610612743.0,21800774,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,72,substitution,SUB out: W. Barton,[],Barton,18,20,,False,False,203115.0,,timeout,substitution,,,,1627736|1628420|200782|200794|201569|201935|203085|203516|203999,1627736|1628420|200794|203999,200782|201569|201935|203085|203516,,,1610612743.0,21800774,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,73,substitution,SUB out: E. Gordon,[],Gordon,18,20,,False,False,201569.0,,substitution,substitution,,,,1627736|1628420|200782|200794|201935|203085|203516|203999,200782|201935|203085|203516,1627736|1628420|200794|203999,,,1610612745.0,21800774,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,74,substitution,SUB in: T. Craig,[],Craig,18,20,,False,False,1628470.0,,substitution,substitution,,,,1627736|1628420|1628470|200782|200794|201935|203085|203516|203999,1627736|1628420|1628470|200794|203999,200782|201935|203085|203516,,,1610612743.0,21800774,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,75,substitution,SUB in: G. Green,[],Green,18,20,,False,False,101123.0,,substitution,2pt missed,,,,101123|1627736|1628420|1628470|200782|200794|201935|203085|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|200794|203999,,,1610612745.0,21800774,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,77,2pt,MISS Millsap 4' Turnaround Jump Shot,['pointsinthepaint'],Millsap,18,20,Missed,True,False,200794.0,,substitution,rebound,,,,101123|1627736|1628420|1628470|200782|200794|201935|203085|203516|203999,1627736|1628420|1628470|200794|203999,101123|200782|201935|203085|203516,37.0,16.0,1610612743.0,21800774,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,78,rebound,Harden REBOUND (Off:0 Def:2),[],Harden,18,20,,False,False,201935.0,,2pt missed,2pt made,,,,101123|1627736|1628420|1628470|200782|200794|201935|203085|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|200794|203999,,,1610612745.0,21800774,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,79,2pt,Ennis III 2' Running Layup (5 PTS) (Harden 3 AST),['pointsinthepaint'],Ennis III,18,22,Made,True,True,203516.0,201935.0,rebound,foul,,,,101123|1627736|1628420|1628470|200782|200794|201935|203085|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|200794|203999,-15.0,4.0,1610612745.0,21800774,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,81,foul,Rivers P.FOUL (P1.T2) (K.Cutler),[],Rivers,18,22,,False,False,203085.0,,2pt made,3pt made,1627736.0,,,101123|1627736|1628420|1628470|200782|200794|201935|203085|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|200794|203999,,,1610612745.0,21800774,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,85,3pt,Beasley 25' 3PT Jump Shot (6 PTS) (Morris 4 AST),[],Beasley,21,22,Made,True,True,1627736.0,1628420.0,foul,substitution,,,,101123|1627736|1628420|1628470|200782|200794|201935|203085|203516|203999,1627736|1628420|1628470|200794|203999,101123|200782|201935|203085|203516,18.0,251.0,1610612743.0,21800774,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,83,substitution,SUB out: P. Millsap,[],Millsap,18,22,,False,False,200794.0,,3pt made,substitution,,,,101123|1627736|1628420|1628470|200782|201935|203085|203516|203999,1627736|1628420|1628470|203999,101123|200782|201935|203085|203516,,,1610612743.0,21800774,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,84,substitution,SUB in: M. Plumlee,[],Plumlee,18,22,,False,False,203486.0,,substitution,3pt made,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,1627736|1628420|1628470|203486|203999,101123|200782|201935|203085|203516,,,1610612743.0,21800774,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,88,3pt,Harden 26' 3PT Step Back Jump Shot (13 PTS),[],Harden,21,25,Made,True,False,201935.0,,substitution,2pt made,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|203486|203999,103.0,241.0,1610612745.0,21800774,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,89,2pt,Morris 3' Running Reverse Layup (2 PTS),['pointsinthepaint'],Morris,23,25,Made,True,False,1628420.0,,3pt made,3pt missed,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,1627736|1628420|1628470|203486|203999,101123|200782|201935|203085|203516,29.0,18.0,1610612743.0,21800774,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,90,3pt,MISS Rivers 25' 3PT Jump Shot,[],Rivers,23,25,Missed,True,False,203085.0,,2pt made,rebound,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|203486|203999,-122.0,215.0,1610612745.0,21800774,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,91,rebound,Tucker REBOUND (Off:1 Def:0),[],Tucker,23,25,,False,False,200782.0,,3pt missed,3pt made,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|203486|203999,,,1610612745.0,21800774,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,92,3pt,Rivers 24' 3PT Jump Shot (3 PTS),[],Rivers,23,28,Made,True,False,203085.0,,rebound,2pt made,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|203486|203999,-124.0,209.0,1610612745.0,21800774,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,93,2pt,Plumlee 2' Layup (2 PTS) (Jokic 2 AST),['pointsinthepaint'],Plumlee,25,28,Made,True,True,203486.0,203999.0,3pt made,2pt missed,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,1627736|1628420|1628470|203486|203999,101123|200782|201935|203085|203516,14.0,6.0,1610612743.0,21800774,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,95,2pt,MISS Harden 3' Driving Finger Roll Layup,['pointsinthepaint'],Harden,25,28,Missed,True,False,201935.0,,2pt made,rebound,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|203486|203999,-22.0,17.0,1610612745.0,21800774,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,96,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,25,28,,False,False,203486.0,,2pt missed,foul,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,1627736|1628420|1628470|203486|203999,101123|200782|201935|203085|203516,,,1610612743.0,21800774,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,97,foul,Rivers P.FOUL (P2.T3) (K.Cutler),[],Rivers,25,28,,False,False,203085.0,,rebound,3pt missed,1628470.0,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|203486|203999,,,1610612745.0,21800774,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,99,3pt,MISS Craig 3PT Jump Shot,[],Craig,25,28,Missed,True,False,1628470.0,,foul,rebound,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,1627736|1628420|1628470|203486|203999,101123|200782|201935|203085|203516,-229.0,17.0,1610612743.0,21800774,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,100,rebound,Jokic REBOUND (Off:3 Def:0),[],Jokic,25,28,,False,False,203999.0,,3pt missed,2pt made,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,1627736|1628420|1628470|203486|203999,101123|200782|201935|203085|203516,,,1610612743.0,21800774,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,101,2pt,Jokic 1' Putback Layup (10 PTS),['pointsinthepaint'],Jokic,27,28,Made,True,False,203999.0,,rebound,2pt made,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,1627736|1628420|1628470|203486|203999,101123|200782|201935|203085|203516,0.0,-6.0,1610612743.0,21800774,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,102,2pt,Harden 2' Driving Layup (15 PTS),['pointsinthepaint'],Harden,27,30,Made,True,False,201935.0,,2pt made,3pt missed,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|203486|203999,-15.0,9.0,1610612745.0,21800774,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,103,3pt,MISS Beasley 25' 3PT Jump Shot,[],Beasley,27,30,Missed,True,False,1627736.0,,2pt made,rebound,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,1627736|1628420|1628470|203486|203999,101123|200782|201935|203085|203516,-169.0,181.0,1610612743.0,21800774,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,104,rebound,Jokic REBOUND (Off:4 Def:0),[],Jokic,27,30,,False,False,203999.0,,3pt missed,3pt missed,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,1627736|1628420|1628470|203486|203999,101123|200782|201935|203085|203516,,,1610612743.0,21800774,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,105,3pt,MISS Beasley 3PT Jump Shot,[],Beasley,27,30,Missed,True,False,1627736.0,,rebound,rebound,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,1627736|1628420|1628470|203486|203999,101123|200782|201935|203085|203516,-228.0,20.0,1610612743.0,21800774,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,106,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,27,30,,False,False,200782.0,,3pt missed,2pt made,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|203486|203999,,,1610612745.0,21800774,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,107,2pt,Tucker 6' Turnaround Bank Hook Shot (2 PTS) (Harden 4 AST),['pointsinthepaint'],Tucker,27,32,Made,True,True,200782.0,201935.0,rebound,2pt made,,,,101123|1627736|1628420|1628470|200782|201935|203085|203486|203516|203999,101123|200782|201935|203085|203516,1627736|1628420|1628470|203486|203999,9.0,55.0,1610612745.0,21800774,True
