period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,0,,False,False,203932.0,,3pt missed,2pt made,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,,,1610612753.0,21500982,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,2pt,Oladipo 16' Pullup Jump Shot (2 PTS),[],Oladipo,0,4,Made,True,False,203506.0,,rebound,2pt made,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,63.0,144.0,1610612753.0,21500982,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,15,2pt,McCollum 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST),['pointsinthepaint'],McCollum,2,4,Made,True,True,203468.0,203081.0,2pt made,2pt made,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,6.0,7.0,1610612757.0,21500982,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,16,2pt,Fournier 4' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Fournier,2,6,Made,True,False,203095.0,,2pt made,foul,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,43.0,8.0,1610612753.0,21500982,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,17,foul,Plumlee Offensive Charge Foul (P1.T1) (T.Brothers),[],Plumlee,0,0,,False,False,203486.0,,2pt made,turnover,203095.0,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,,,1610612757.0,21500982,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,turnover,Plumlee Foul Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,foul,foul,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,,,1610612757.0,21500982,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,19,foul,Aminu S.FOUL (P1.T2) (G.Zielinski),[],Aminu,0,0,,False,False,202329.0,,turnover,freethrow,203095.0,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,,,1610612757.0,21500982,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,20,freethrow,Fournier Free Throw 1 of 2 (5 PTS),[],Fournier,2,7,Made,False,False,203095.0,,foul,freethrow,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,,,1610612753.0,21500982,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,22,freethrow,Fournier Free Throw 2 of 2 (6 PTS),[],Fournier,2,8,Made,False,False,203095.0,,freethrow,3pt missed,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,,,1610612753.0,21500982,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,24,3pt,MISS Aminu  3PT Jump Shot,[],Aminu,0,0,Missed,True,False,202329.0,,freethrow,rebound,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,227.0,16.0,1610612757.0,21500982,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,3pt made,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,,,1610612753.0,21500982,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,3pt,Oladipo  3PT Jump Shot (5 PTS) (Watson 1 AST),[],Oladipo,2,11,Made,True,True,203506.0,201228.0,rebound,3pt made,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,-230.0,8.0,1610612753.0,21500982,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,27,3pt,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),[],McCollum,5,11,Made,True,True,203468.0,203081.0,3pt made,2pt made,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,4.0,254.0,1610612757.0,21500982,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,28,2pt,Dedmon 12' Jump Shot (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Dedmon,5,13,Made,True,True,203473.0,203506.0,3pt made,3pt made,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,-65.0,105.0,1610612753.0,21500982,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,29,3pt,Aminu 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Aminu,8,13,Made,True,True,202329.0,203486.0,2pt made,2pt missed,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,38.0,237.0,1610612757.0,21500982,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,30,2pt,MISS Oladipo 16' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,rebound,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,-56.0,146.0,1610612753.0,21500982,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,,,1610612757.0,21500982,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,turnover,Lillard Bad Pass Turnover (P1.T2),[],Lillard,0,0,,False,False,203081.0,,rebound,steal,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,,,1610612757.0,21500982,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,2pt missed,,203932.0,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,,,1610612753.0,21500982,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,33,2pt,MISS Oladipo 17' Running Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,steal,rebound,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,-81.0,149.0,1610612753.0,21500982,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,0,,False,False,202329.0,,2pt missed,2pt made,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,,,1610612757.0,21500982,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,35,2pt,McCollum 8' Driving Floating Jump Shot (7 PTS),[],McCollum,10,13,Made,True,False,203468.0,,rebound,3pt missed,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,82.0,8.0,1610612757.0,21500982,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,36,3pt,MISS Fournier 25' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,189.0,169.0,1610612753.0,21500982,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,37,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203486.0,,3pt missed,3pt missed,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,,,1610612757.0,21500982,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,38,3pt,MISS McCollum 24' 3PT Jump Shot,[],McCollum,0,0,Missed,True,False,203468.0,,rebound,rebound,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,51.0,239.0,1610612757.0,21500982,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,39,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,0,0,,False,False,203932.0,,3pt missed,turnover,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,,,1610612753.0,21500982,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,40,turnover,Gordon Out of Bounds Lost Ball Turnover (P1.T2),[],Gordon,0,0,,False,False,203932.0,,rebound,timeout,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,,,1610612753.0,21500982,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,41,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,2pt made,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,,,1610612753.0,21500982,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,43,2pt,Lillard 22' Step Back Jump Shot (2 PTS),[],Lillard,12,13,Made,True,False,203081.0,,timeout,turnover,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,-142.0,164.0,1610612757.0,21500982,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,44,turnover,Oladipo Palming Turnover (P1.T3),[],Oladipo,0,0,,False,False,203506.0,,2pt made,2pt made,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,,,1610612753.0,21500982,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,45,2pt,McCollum 2' Driving Layup (9 PTS) (Lillard 3 AST),['pointsinthepaint'],McCollum,14,13,Made,True,True,203468.0,203081.0,turnover,2pt made,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,-22.0,-5.0,1610612757.0,21500982,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,46,2pt,Oladipo 13' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Oladipo,14,15,Made,True,False,203506.0,,2pt made,2pt missed,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,17.0,131.0,1610612753.0,21500982,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,47,2pt,MISS McCollum 1' Driving Layup,['pointsinthepaint'],McCollum,0,0,Missed,True,False,203468.0,,2pt made,rebound,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,202329|203081|203468|203486|203943,201228|203095|203473|203506|203932,9.0,11.0,1610612757.0,21500982,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,48,rebound,Dedmon REBOUND (Off:0 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,2pt made,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,,,1610612753.0,21500982,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,49,2pt,Fournier 1' Driving Layup (8 PTS),['pointsinthepaint'],Fournier,14,17,Made,True,False,203095.0,,rebound,foul,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,12.0,0.0,1610612753.0,21500982,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,50,foul,Dedmon P.FOUL (P1.T1) (G.Zielinski),[],Dedmon,0,0,,False,False,203473.0,,2pt made,substitution,,,,201228|202329|203081|203095|203468|203473|203486|203506|203932|203943,201228|203095|203473|203506|203932,202329|203081|203468|203486|203943,,,1610612753.0,21500982,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,51,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,foul,substitution,,,,201228|202329|203081|203095|203468|203473|203486|203506|203943,201228|203095|203473|203506,202329|203081|203468|203486|203943,,,1610612753.0,21500982,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,52,substitution,SUB out: N. Vonleh,[],Vonleh,0,0,,False,False,203943.0,,substitution,substitution,,,,201228|202329|203081|203095|203468|203473|203486|203506,202329|203081|203468|203486,201228|203095|203473|203506,,,1610612757.0,21500982,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,53,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,substitution,,,,201228|202329|203081|203095|203468|203473|203506,202329|203081|203468,201228|203095|203473|203506,,,1610612757.0,21500982,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,54,substitution,SUB out: C. McCollum,[],McCollum,0,0,,False,False,203468.0,,substitution,substitution,,,,201228|202329|203081|203095|203473|203506,202329|203081,201228|203095|203473|203506,,,1610612757.0,21500982,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,55,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101141|201228|202329|203081|203095|203473|203506,101141|201228|203095|203473|203506,202329|203081,,,1610612753.0,21500982,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,56,substitution,SUB in: M. Leonard,[],Leonard,0,0,,False,False,203086.0,,substitution,substitution,,,,101141|201228|202329|203081|203086|203095|203473|203506,202329|203081|203086,101141|201228|203095|203473|203506,,,1610612757.0,21500982,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,57,substitution,SUB in: E. Davis,[],Davis,0,0,,False,False,202334.0,,substitution,substitution,,,,101141|201228|202329|202334|203081|203086|203095|203473|203506,202329|202334|203081|203086,101141|201228|203095|203473|203506,,,1610612757.0,21500982,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,substitution,SUB in: A. Crabbe,[],Crabbe,0,0,,False,False,203459.0,,substitution,2pt missed,,,,101141|201228|202329|202334|203081|203086|203095|203459|203473|203506,202329|202334|203081|203086|203459,101141|201228|203095|203473|203506,,,1610612757.0,21500982,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,55,2pt,MISS Leonard 15' Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,substitution,rebound,,,,101141|201228|202329|202334|203081|203086|203095|203459|203473|203506,202329|202334|203081|203086|203459,101141|201228|203095|203473|203506,35.0,144.0,1610612757.0,21500982,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,56,rebound,Crabbe REBOUND (Off:1 Def:0),[],Crabbe,0,0,,False,False,203459.0,,2pt missed,2pt made,,,,101141|201228|202329|202334|203081|203086|203095|203459|203473|203506,202329|202334|203081|203086|203459,101141|201228|203095|203473|203506,,,1610612757.0,21500982,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,57,2pt,Davis 2' Hook Shot (2 PTS) (Lillard 4 AST),['pointsinthepaint'],Davis,16,17,Made,True,True,202334.0,203081.0,rebound,2pt missed,,,,101141|201228|202329|202334|203081|203086|203095|203459|203473|203506,202329|202334|203081|203086|203459,101141|201228|203095|203473|203506,-19.0,7.0,1610612757.0,21500982,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,58,2pt,MISS Watson 17' Pullup Jump Shot,[],Watson,0,0,Missed,True,False,201228.0,,2pt made,rebound,,,,101141|201228|202329|202334|203081|203086|203095|203459|203473|203506,101141|201228|203095|203473|203506,202329|202334|203081|203086|203459,-96.0,139.0,1610612753.0,21500982,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,59,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,202334.0,,2pt missed,3pt made,,,,101141|201228|202329|202334|203081|203086|203095|203459|203473|203506,202329|202334|203081|203086|203459,101141|201228|203095|203473|203506,,,1610612757.0,21500982,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,60,3pt,Aminu 25' 3PT Jump Shot (6 PTS) (Lillard 5 AST),[],Aminu,19,17,Made,True,True,202329.0,203081.0,rebound,2pt missed,,,,101141|201228|202329|202334|203081|203086|203095|203459|203473|203506,202329|202334|203081|203086|203459,101141|201228|203095|203473|203506,-135.0,208.0,1610612757.0,21500982,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,61,2pt,MISS Oladipo 20' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,3pt made,2pt missed,,,,101141|201228|202329|202334|203081|203086|203095|203459|203473|203506,101141|201228|203095|203473|203506,202329|202334|203081|203086|203459,-29.0,193.0,1610612753.0,21500982,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,62,2pt,MISS Dedmon 1' Tip Layup Shot,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,2pt missed,rebound,,,,101141|201228|202329|202334|203081|203086|203095|203459|203473|203506,101141|201228|203095|203473|203506,202329|202334|203081|203086|203459,9.0,3.0,1610612753.0,21500982,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,63,rebound,Dedmon REBOUND (Off:1 Def:2),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,rebound,,,,101141|201228|202329|202334|203081|203086|203095|203459|203473|203506,101141|201228|203095|203473|203506,202329|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,64,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,202334.0,,rebound,foul,,,,101141|201228|202329|202334|203081|203086|203095|203459|203473|203506,202329|202334|203081|203086|203459,101141|201228|203095|203473|203506,,,1610612757.0,21500982,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,65,foul,Oladipo P.FOUL (P1.T2) (J.Orr),[],Oladipo,0,0,,False,False,203506.0,,rebound,substitution,202334.0,,,101141|201228|202329|202334|203081|203086|203095|203459|203473|203506,101141|201228|203095|203473|203506,202329|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,66,substitution,SUB out: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,foul,substitution,,,,101141|201228|202334|203081|203086|203095|203459|203473|203506,202334|203081|203086|203459,101141|201228|203095|203473|203506,,,1610612757.0,21500982,False
1,PT03M27.00S,03:27,Q1 03:27,39.45,67,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,turnover,,,,101141|201228|201945|202334|203081|203086|203095|203459|203473|203506,201945|202334|203081|203086|203459,101141|201228|203095|203473|203506,,,1610612757.0,21500982,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,67,turnover,Davis Bad Pass Turnover (P1.T3),[],Davis,0,0,,False,False,202334.0,,substitution,steal,,,,101141|201228|201945|202334|203081|203086|203095|203459|203473|203506,201945|202334|203081|203086|203459,101141|201228|203095|203473|203506,,,1610612757.0,21500982,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,67,steal,Oladipo STEAL (1 STL),[],Oladipo,0,0,,False,False,203506.0,,turnover,2pt made,,203506.0,,101141|201228|201945|202334|203081|203086|203095|203459|203473|203506,101141|201228|203095|203473|203506,201945|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,68,2pt,Oladipo 2' Running Layup (9 PTS),['pointsinthepaint'],Oladipo,19,19,Made,True,False,203506.0,,steal,2pt missed,,,,101141|201228|201945|202334|203081|203086|203095|203459|203473|203506,101141|201228|203095|203473|203506,201945|202334|203081|203086|203459,14.0,7.0,1610612753.0,21500982,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,69,2pt,MISS Leonard 3' Driving Finger Roll Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,203086.0,,2pt made,block,,,,101141|201228|201945|202334|203081|203086|203095|203459|203473|203506,201945|202334|203081|203086|203459,101141|201228|203095|203473|203506,-22.0,13.0,1610612757.0,21500982,True
1,PT02M47.00S,02:47,Q1 02:47,38.78333333333333,69,block,Dedmon BLOCK (1 BLK),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,rebound,,,203473.0,101141|201228|201945|202334|203081|203086|203095|203459|203473|203506,101141|201228|203095|203473|203506,201945|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT02M46.00S,02:46,Q1 02:46,38.766666666666666,70,rebound,Dedmon REBOUND (Off:1 Def:3),[],Dedmon,0,0,,False,False,203473.0,,block,2pt missed,,,,101141|201228|201945|202334|203081|203086|203095|203459|203473|203506,101141|201228|203095|203473|203506,201945|202334|203081|203086|203459,,,1610612753.0,21500982,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,71,2pt,MISS Oladipo 14' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,rebound,,,,101141|201228|201945|202334|203081|203086|203095|203459|203473|203506,101141|201228|203095|203473|203506,201945|202334|203081|203086|203459,-83.0,110.0,1610612753.0,21500982,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,72,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,203086.0,,2pt missed,3pt missed,,,,101141|201228|201945|202334|203081|203086|203095|203459|203473|203506,201945|202334|203081|203086|203459,101141|201228|203095|203473|203506,,,1610612757.0,21500982,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,73,3pt,MISS Leonard 24' 3PT Jump Shot,[],Leonard,0,0,Missed,True,False,203086.0,,rebound,rebound,,,,101141|201228|201945|202334|203081|203086|203095|203459|203473|203506,201945|202334|203081|203086|203459,101141|201228|203095|203473|203506,-153.0,188.0,1610612757.0,21500982,True
