period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,24,2pt,MISS Simmons 11' Jump Shot,['pointsinthepaint'],Simmons,6,6,Missed,True,False,1627732.0,,foul,rebound,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,49.0,104.0,1610612755.0,41700215,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,25,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,6,6,,False,False,201143.0,,2pt missed,foul,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1626179|1627759|1628369|201143|203382,1627732|200755|203954|203967|204456,,,1610612738.0,41700215,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,26,foul,Simmons P.FOUL (P1.T2) (T.Washington),[],Simmons,6,6,,False,False,1627732.0,,rebound,2pt made,1627759.0,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,,,1610612755.0,41700215,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,2pt,Brown 17' Pullup Jump Shot (6 PTS) (Baynes 1 AST),[],Brown,8,6,Made,True,True,1627759.0,203382.0,foul,foul,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1626179|1627759|1628369|201143|203382,1627732|200755|203954|203967|204456,12.0,173.0,1610612738.0,41700215,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,31,foul,Baynes S.FOUL (P1.T2) (T.Washington),[],Baynes,8,6,,False,False,203382.0,,2pt made,freethrow,203967.0,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1626179|1627759|1628369|201143|203382,1627732|200755|203954|203967|204456,,,1610612738.0,41700215,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,33,freethrow,Saric Free Throw 1 of 2 (3 PTS),[],Saric,8,7,Made,False,False,203967.0,,foul,freethrow,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,,,1610612755.0,41700215,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,freethrow,MISS Saric Free Throw 2 of 2,[],Saric,8,7,Missed,False,False,203967.0,,freethrow,rebound,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,,,1610612755.0,41700215,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,35,rebound,Simmons REBOUND (Off:1 Def:1),[],Simmons,8,7,,False,False,1627732.0,,freethrow,3pt missed,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,,,1610612755.0,41700215,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,3pt,MISS Embiid 25' 3PT Jump Shot,[],Embiid,8,7,Missed,True,False,203954.0,,rebound,rebound,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,131.0,214.0,1610612755.0,41700215,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,rebound,Simmons REBOUND (Off:2 Def:1),[],Simmons,8,7,,False,False,1627732.0,,3pt missed,turnover,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,,,1610612755.0,41700215,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,turnover,Simmons Bad Pass Turnover (P1.T1),[],Simmons,8,7,,False,False,1627732.0,,rebound,steal,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,,,1610612755.0,41700215,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,38,steal,Baynes STEAL (1 STL),[],Baynes,8,7,,False,False,203382.0,,turnover,2pt made,,203382.0,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1626179|1627759|1628369|201143|203382,1627732|200755|203954|203967|204456,,,1610612738.0,41700215,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,40,2pt,Horford 4' Driving Hook Shot (2 PTS),['pointsinthepaint'],Horford,10,7,Made,True,False,201143.0,,steal,2pt missed,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1626179|1627759|1628369|201143|203382,1627732|200755|203954|203967|204456,-25.0,30.0,1610612738.0,41700215,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,41,2pt,MISS Saric 12' Fadeaway Jumper,[],Saric,10,7,Missed,True,False,203967.0,,2pt made,rebound,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,118.0,38.0,1610612755.0,41700215,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,10,7,,False,False,201143.0,,2pt missed,foul,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1626179|1627759|1628369|201143|203382,1627732|200755|203954|203967|204456,,,1610612738.0,41700215,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,foul,Redick P.FOUL (P1.T3) (T.Washington),[],Redick,10,7,,False,False,200755.0,,rebound,turnover,1628369.0,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,,,1610612755.0,41700215,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,turnover,Tatum Bad Pass Turnover (P1.T1),[],Tatum,10,7,,False,False,1628369.0,,foul,steal,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1626179|1627759|1628369|201143|203382,1627732|200755|203954|203967|204456,,,1610612738.0,41700215,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,steal,McConnell STEAL (1 STL),[],McConnell,10,7,,False,False,204456.0,,turnover,2pt made,,204456.0,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,,,1610612755.0,41700215,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,47,2pt,Redick 3' Driving Finger Roll Layup (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Redick,10,9,Made,True,True,200755.0,204456.0,steal,3pt missed,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,-18.0,25.0,1610612755.0,41700215,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,3pt,MISS Brown 29' 3PT Pullup Jump Shot,[],Brown,10,9,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1626179|1627759|1628369|201143|203382,1627732|200755|203954|203967|204456,16.0,290.0,1610612738.0,41700215,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,rebound,Simmons REBOUND (Off:2 Def:2),[],Simmons,10,9,,False,False,1627732.0,,3pt missed,3pt made,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,,,1610612755.0,41700215,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,3pt,McConnell 3PT Jump Shot (5 PTS) (Redick 1 AST),[],McConnell,10,12,Made,True,True,204456.0,200755.0,rebound,2pt missed,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,228.0,5.0,1610612755.0,41700215,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,2pt,MISS Rozier 2' Driving Finger Roll Layup,['pointsinthepaint'],Rozier,10,12,Missed,True,False,1626179.0,,3pt made,rebound,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1626179|1627759|1628369|201143|203382,1627732|200755|203954|203967|204456,-13.0,14.0,1610612738.0,41700215,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,53,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,10,12,,False,False,203954.0,,2pt missed,2pt made,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,,,1610612755.0,41700215,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,2pt,Saric 3' Layup (5 PTS) (Embiid 1 AST),['pointsinthepaint'],Saric,10,14,Made,True,True,203967.0,203954.0,rebound,timeout,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1627732|200755|203954|203967|204456,1626179|1627759|1628369|201143|203382,-28.0,0.0,1610612755.0,41700215,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,10,14,,False,False,0.0,,2pt made,substitution,,,,1626179|1627732|1627759|1628369|200755|201143|203382|203954|203967|204456,1626179|1627759|1628369|201143|203382,1627732|200755|203954|203967|204456,,,1610612738.0,41700215,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,substitution,SUB out: J. Tatum,[],Tatum,10,14,,False,False,1628369.0,,timeout,substitution,,,,1626179|1627732|1627759|200755|201143|203382|203954|203967|204456,1626179|1627759|201143|203382,1627732|200755|203954|203967|204456,,,1610612738.0,41700215,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,59,substitution,SUB out: A. Baynes,[],Baynes,10,14,,False,False,203382.0,,substitution,substitution,,,,1626179|1627732|1627759|200755|201143|203954|203967|204456,1626179|1627759|201143,1627732|200755|203954|203967|204456,,,1610612738.0,41700215,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,60,substitution,SUB out: J. Redick,[],Redick,10,14,,False,False,200755.0,,substitution,substitution,,,,1626179|1627732|1627759|201143|203954|203967|204456,1627732|203954|203967|204456,1626179|1627759|201143,,,1610612755.0,41700215,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,substitution,SUB out: J. Embiid,[],Embiid,10,14,,False,False,203954.0,,substitution,substitution,,,,1626179|1627732|1627759|201143|203967|204456,1627732|203967|204456,1626179|1627759|201143,,,1610612755.0,41700215,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,62,substitution,SUB out: T. McConnell,[],McConnell,10,14,,False,False,204456.0,,substitution,substitution,,,,1626179|1627732|1627759|201143|203967,1627732|203967,1626179|1627759|201143,,,1610612755.0,41700215,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,63,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,10,14,,False,False,202694.0,,substitution,substitution,,,,1626179|1627732|1627759|201143|202694|203967,1626179|1627759|201143|202694,1627732|203967,,,1610612738.0,41700215,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,64,substitution,SUB in: M. Smart,[],Smart,10,14,,False,False,203935.0,,substitution,substitution,,,,1626179|1627732|1627759|201143|202694|203935|203967,1626179|1627759|201143|202694|203935,1627732|203967,,,1610612738.0,41700215,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,substitution,SUB in: M. Belinelli,[],Belinelli,10,14,,False,False,201158.0,,substitution,substitution,,,,1626179|1627732|1627759|201143|201158|202694|203935|203967,1627732|201158|203967,1626179|1627759|201143|202694|203935,,,1610612755.0,41700215,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,66,substitution,SUB in: E. Ilyasova,[],Ilyasova,10,14,,False,False,101141.0,,substitution,substitution,,,,101141|1626179|1627732|1627759|201143|201158|202694|203935|203967,101141|1627732|201158|203967,1626179|1627759|201143|202694|203935,,,1610612755.0,41700215,False
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,67,substitution,SUB in: R. Covington,[],Covington,10,14,,False,False,203496.0,,substitution,2pt missed,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,101141|1627732|201158|203496|203967,1626179|1627759|201143|202694|203935,,,1610612755.0,41700215,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,68,2pt,MISS Horford 14' Jump Shot,[],Horford,10,14,Missed,True,False,201143.0,,substitution,rebound,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,137.0,8.0,1610612738.0,41700215,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,10,14,,False,False,203967.0,,2pt missed,foul,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,101141|1627732|201158|203496|203967,1626179|1627759|201143|202694|203935,,,1610612755.0,41700215,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,70,foul,Rozier P.FOUL (P1.T3) (Z.Zarba),[],Rozier,10,14,,False,False,1626179.0,,rebound,2pt missed,101141.0,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,,,1610612738.0,41700215,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,2pt,MISS Ilyasova 20' Pullup Jump Shot,[],Ilyasova,10,14,Missed,True,False,101141.0,,foul,rebound,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,101141|1627732|201158|203496|203967,1626179|1627759|201143|202694|203935,-96.0,172.0,1610612755.0,41700215,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,73,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,10,14,,False,False,1627759.0,,2pt missed,3pt made,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,,,1610612738.0,41700215,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,74,3pt,Rozier 28' 3PT Pullup Jump Shot (3 PTS),[],Rozier,13,14,Made,True,False,1626179.0,,rebound,2pt made,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,-38.0,276.0,1610612738.0,41700215,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,75,2pt,Simmons 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Simmons,13,16,Made,True,False,1627732.0,,3pt made,2pt missed,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,101141|1627732|201158|203496|203967,1626179|1627759|201143|202694|203935,-14.0,7.0,1610612755.0,41700215,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,76,2pt,MISS Morris Sr. 4' Driving Layup,['pointsinthepaint'],Morris Sr.,13,16,Missed,True,False,202694.0,,2pt made,block,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,38.0,22.0,1610612738.0,41700215,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,76,block,Simmons BLOCK (1 BLK),[],Simmons,13,16,,False,False,1627732.0,,2pt missed,rebound,,,1627732.0,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,101141|1627732|201158|203496|203967,1626179|1627759|201143|202694|203935,,,1610612755.0,41700215,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,rebound,Smart REBOUND (Off:1 Def:0),[],Smart,13,16,,False,False,203935.0,,block,2pt missed,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,,,1610612738.0,41700215,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,79,2pt,MISS Morris Sr. 17' Pullup Jump Shot,[],Morris Sr.,13,16,Missed,True,False,202694.0,,rebound,rebound,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,169.0,-4.0,1610612738.0,41700215,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,80,rebound,Saric REBOUND (Off:0 Def:2),[],Saric,13,16,,False,False,203967.0,,2pt missed,2pt missed,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,101141|1627732|201158|203496|203967,1626179|1627759|201143|202694|203935,,,1610612755.0,41700215,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,89,2pt,MISS Saric 20' Jump Shot,[],Saric,13,16,Missed,True,False,203967.0,,rebound,block,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,101141|1627732|201158|203496|203967,1626179|1627759|201143|202694|203935,130.0,155.0,1610612755.0,41700215,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,89,block,Morris Sr. BLOCK (1 BLK),[],Morris Sr.,13,16,,False,False,202694.0,,2pt missed,rebound,,,202694.0,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,,,1610612738.0,41700215,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,91,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,13,16,,False,False,1626179.0,,block,foul,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,,,1610612738.0,41700215,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,83,foul,Belinelli S.FOUL (P1.T4) (J.Capers),[],Belinelli,13,16,,False,False,201158.0,,rebound,freethrow,1626179.0,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,101141|1627732|201158|203496|203967,1626179|1627759|201143|202694|203935,,,1610612755.0,41700215,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,85,freethrow,Rozier Free Throw 1 of 2 (4 PTS),[],Rozier,14,16,Made,False,False,1626179.0,,foul,freethrow,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,,,1610612738.0,41700215,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,86,freethrow,Rozier Free Throw 2 of 2 (5 PTS),[],Rozier,15,16,Made,False,False,1626179.0,,freethrow,foul,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,,,1610612738.0,41700215,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,87,foul,Smart P.FOUL (P1.T4) (J.Capers),[],Smart,15,16,,False,False,203935.0,,freethrow,2pt made,1627732.0,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,,,1610612738.0,41700215,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,92,2pt,Simmons 1' Cutting Dunk Shot (6 PTS) (Ilyasova 1 AST),['pointsinthepaint'],Simmons,15,18,Made,True,True,1627732.0,101141.0,foul,2pt missed,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,101141|1627732|201158|203496|203967,1626179|1627759|201143|202694|203935,-3.0,8.0,1610612755.0,41700215,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,2pt,MISS Morris Sr. 19' Pullup Jump Shot,[],Morris Sr.,15,18,Missed,True,False,202694.0,,2pt made,rebound,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203967,78.0,174.0,1610612738.0,41700215,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,95,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,15,18,,False,False,203496.0,,2pt missed,timeout,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,101141|1627732|201158|203496|203967,1626179|1627759|201143|202694|203935,,,1610612755.0,41700215,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,96,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,15,18,,False,False,0.0,,rebound,substitution,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203967,101141|1627732|201158|203496|203967,1626179|1627759|201143|202694|203935,,,1610612755.0,41700215,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,97,substitution,SUB out: D. Saric,[],Saric,15,18,,False,False,203967.0,,timeout,substitution,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935,101141|1627732|201158|203496,1626179|1627759|201143|202694|203935,,,1610612755.0,41700215,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,98,substitution,SUB in: J. Embiid,[],Embiid,15,18,,False,False,203954.0,,substitution,2pt missed,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203954,101141|1627732|201158|203496|203954,1626179|1627759|201143|202694|203935,,,1610612755.0,41700215,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,99,2pt,MISS Belinelli 10' Turnaround Fadeaway Shot,['pointsinthepaint'],Belinelli,15,18,Missed,True,False,201158.0,,substitution,rebound,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203954,101141|1627732|201158|203496|203954,1626179|1627759|201143|202694|203935,-77.0,67.0,1610612755.0,41700215,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,100,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,15,18,,False,False,201143.0,,2pt missed,foul,,,,101141|1626179|1627732|1627759|201143|201158|202694|203496|203935|203954,1626179|1627759|201143|202694|203935,101141|1627732|201158|203496|203954,,,1610612738.0,41700215,True
