period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,rebound,TEAM offensive REBOUND,['team'],,3,4,,False,False,0.0,,2pt missed,turnover,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,24,turnover,CELTICS Turnover: Shot Clock (T#2),[],,3,4,,False,False,1610612738.0,,rebound,2pt made,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,0.0,41700301,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,25,2pt,Love 7' Turnaround Fadeaway Bank Jump Shot (4 PTS) (James 1 AST),['pointsinthepaint'],Love,3,6,Made,True,True,201567.0,2544.0,turnover,foul,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,-74.0,9.0,1610612739.0,41700301,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,27,foul,Korver S.FOUL (P1.T2) (J.Goble),[],Korver,3,6,,False,False,2594.0,,2pt made,freethrow,202694.0,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700301,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,freethrow,Morris Sr. Free Throw 1 of 2 (1 PTS),[],Morris Sr.,4,6,Made,False,False,202694.0,,foul,freethrow,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,freethrow,MISS Morris Sr. Free Throw 2 of 2,[],Morris Sr.,4,6,Missed,False,False,202694.0,,freethrow,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,31,rebound,Love REBOUND (Off:0 Def:1),[],Love,4,6,,False,False,201567.0,,freethrow,foul,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700301,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,foul,Morris Sr. S.FOUL (P2.T2) (J.Goble),[],Morris Sr.,4,6,,False,False,202694.0,,rebound,freethrow,2544.0,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,freethrow,James Free Throw 1 of 2 (3 PTS),[],James,4,7,Made,False,False,2544.0,,foul,freethrow,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700301,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,freethrow,MISS James Free Throw 2 of 2,[],James,4,7,Missed,False,False,2544.0,,freethrow,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700301,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,37,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,4,7,,False,False,1627759.0,,freethrow,2pt made,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,38,2pt,Morris Sr. 2' Driving Layup (3 PTS) (Rozier 1 AST),['pointsinthepaint'],Morris Sr.,6,7,Made,True,True,202694.0,1626179.0,rebound,foul,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,0.0,17.0,1610612738.0,41700301,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,39,foul,G. Hill S.FOUL (P1.T3) (M.Davis),[],Hill,6,7,,False,False,201588.0,,2pt made,freethrow,202694.0,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700301,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,41,freethrow,Morris Sr. Free Throw 1 of 1 (4 PTS),[],Morris Sr.,7,7,Made,False,False,202694.0,,foul,2pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,42,2pt,MISS James 3' Driving Finger Roll Layup,['pointsinthepaint'],James,7,7,Missed,True,False,2544.0,,freethrow,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,-29.0,9.0,1610612739.0,41700301,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,43,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,7,7,,False,False,201143.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,2pt,Rozier 7' Fadeaway Jumper (2 PTS) (Horford 1 AST),['pointsinthepaint'],Rozier,9,7,Made,True,True,1626179.0,201143.0,rebound,3pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,21.0,62.0,1610612738.0,41700301,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,46,3pt,MISS Korver 28' 3PT Jump Shot,[],Korver,9,7,Missed,True,False,2594.0,,2pt made,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,207.0,187.0,1610612739.0,41700301,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,47,rebound,Morris Sr. REBOUND (Off:0 Def:2),[],Morris Sr.,9,7,,False,False,202694.0,,3pt missed,3pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,48,3pt,MISS Tatum 24' 3PT Step Back Jump Shot,[],Tatum,9,7,Missed,True,False,1628369.0,,rebound,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,-237.0,54.0,1610612738.0,41700301,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,49,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,9,7,,False,False,2594.0,,3pt missed,2pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700301,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,50,2pt,MISS Love 9' Driving Hook Shot,['pointsinthepaint'],Love,9,7,Missed,True,False,201567.0,,rebound,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,6.0,85.0,1610612739.0,41700301,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,51,rebound,Brown REBOUND (Off:0 Def:2),[],Brown,9,7,,False,False,1627759.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,2pt,Horford 2' Driving Reverse Layup (3 PTS),['pointsinthepaint'],Horford,11,7,Made,True,False,201143.0,,rebound,2pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,-19.0,5.0,1610612738.0,41700301,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,2pt,MISS Smith 21' Pullup Jump Shot,[],Smith,11,7,Missed,True,False,2747.0,,2pt made,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,96.0,188.0,1610612739.0,41700301,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,54,rebound,Brown REBOUND (Off:0 Def:3),[],Brown,11,7,,False,False,1627759.0,,2pt missed,2pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,2pt,MISS Brown 2' Running Finger Roll Layup,['pointsinthepaint'],Brown,11,7,Missed,True,False,1627759.0,,rebound,block,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,16.0,7.0,1610612738.0,41700301,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,55,block,Korver BLOCK (1 BLK),[],Korver,11,7,,False,False,2594.0,,2pt missed,rebound,,,2594.0,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700301,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,57,rebound,TEAM offensive REBOUND,['team'],,11,7,,False,False,0.0,,block,timeout,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,58,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,11,7,,False,False,0.0,,rebound,2pt made,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,2pt,Brown 13' Turnaround Jump Shot (4 PTS) (Tatum 1 AST),['pointsinthepaint'],Brown,13,7,Made,True,True,1627759.0,1628369.0,timeout,3pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,-19.0,125.0,1610612738.0,41700301,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,3pt,MISS Love 27' 3PT Jump Shot,[],Love,13,7,Missed,True,False,201567.0,,2pt made,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,-130.0,235.0,1610612739.0,41700301,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,63,rebound,Tatum REBOUND (Off:0 Def:1),[],Tatum,13,7,,False,False,1628369.0,,3pt missed,2pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,64,2pt,MISS Rozier 13' Fadeaway Jumper,['pointsinthepaint'],Rozier,13,7,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,58.0,120.0,1610612738.0,41700301,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,65,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,13,7,,False,False,201143.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,66,2pt,Horford 1' Alley Oop Layup (5 PTS) (Brown 1 AST),['pointsinthepaint'],Horford,15,7,Made,True,True,201143.0,1627759.0,rebound,2pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,-9.0,2.0,1610612738.0,41700301,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,68,2pt,MISS Smith 12' Fadeaway Jumper,[],Smith,15,7,Missed,True,False,2747.0,,2pt made,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,120.0,-7.0,1610612739.0,41700301,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,rebound,TEAM defensive REBOUND,['team'],,15,7,,False,False,0.0,,2pt missed,3pt made,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,70,3pt,Horford 25' 3PT Jump Shot (8 PTS) (Rozier 2 AST),[],Horford,18,7,Made,True,True,201143.0,1626179.0,rebound,3pt missed,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,-2.0,252.0,1610612738.0,41700301,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,72,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,18,7,Missed,True,False,2747.0,,3pt made,rebound,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,196.0,173.0,1610612739.0,41700301,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,73,rebound,Rozier REBOUND (Off:0 Def:1),[],Rozier,18,7,,False,False,1626179.0,,3pt missed,2pt made,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,2pt,Horford 4' Driving Layup (10 PTS) (Rozier 3 AST),['pointsinthepaint'],Horford,20,7,Made,True,True,201143.0,1626179.0,rebound,foul,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,-11.0,38.0,1610612738.0,41700301,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,76,foul,Love S.FOUL (P2.T4) (M.Davis),[],Love,20,7,,False,False,201567.0,,2pt made,freethrow,201143.0,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,201567|201588|2544|2594|2747,1626179|1627759|1628369|201143|202694,,,1610612739.0,41700301,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,86,freethrow,Horford Free Throw 1 of 1 (11 PTS),[],Horford,21,7,Made,False,False,201143.0,,foul,substitution,,,,1626179|1627759|1628369|201143|201567|201588|202694|2544|2594|2747,1626179|1627759|1628369|201143|202694,201567|201588|2544|2594|2747,,,1610612738.0,41700301,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,78,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,20,7,,False,False,202694.0,,freethrow,substitution,,,,1626179|1627759|1628369|201143|201567|201588|2544|2594|2747,1626179|1627759|1628369|201143,201567|201588|2544|2594|2747,,,1610612738.0,41700301,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,79,substitution,SUB out: K. Love,[],Love,20,7,,False,False,201567.0,,substitution,substitution,,,,1626179|1627759|1628369|201143|201588|2544|2594|2747,201588|2544|2594|2747,1626179|1627759|1628369|201143,,,1610612739.0,41700301,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,80,substitution,SUB out: K. Korver,[],Korver,20,7,,False,False,2594.0,,substitution,substitution,,,,1626179|1627759|1628369|201143|201588|2544|2747,201588|2544|2747,1626179|1627759|1628369|201143,,,1610612739.0,41700301,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,substitution,SUB out: J. Tatum,[],Tatum,20,7,,False,False,1628369.0,,substitution,substitution,,,,1626179|1627759|201143|201588|2544|2747,1626179|1627759|201143,201588|2544|2747,,,1610612738.0,41700301,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,substitution,SUB in: M. Smart,[],Smart,20,7,,False,False,203935.0,,substitution,substitution,,,,1626179|1627759|201143|201588|203935|2544|2747,1626179|1627759|201143|203935,201588|2544|2747,,,1610612738.0,41700301,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,substitution,SUB in: T. Thompson,[],Thompson,20,7,,False,False,202684.0,,substitution,substitution,,,,1626179|1627759|201143|201588|202684|203935|2544|2747,201588|202684|2544|2747,1626179|1627759|201143|203935,,,1610612739.0,41700301,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,84,substitution,SUB in: J. Green,[],Green,20,7,,False,False,201145.0,,substitution,substitution,,,,1626179|1627759|201143|201145|201588|202684|203935|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|201143|203935,,,1610612739.0,41700301,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,85,substitution,SUB in: S. Ojeleye,[],Ojeleye,20,7,,False,False,1628400.0,,substitution,3pt missed,,,,1626179|1627759|1628400|201143|201145|201588|202684|203935|2544|2747,1626179|1627759|1628400|201143|203935,201145|201588|202684|2544|2747,,,1610612738.0,41700301,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,87,3pt,MISS James 26' 3PT Step Back Jump Shot,[],James,21,7,Missed,True,False,2544.0,,substitution,rebound,,,,1626179|1627759|1628400|201143|201145|201588|202684|203935|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628400|201143|203935,-180.0,194.0,1610612739.0,41700301,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,88,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,21,7,,False,False,1626179.0,,3pt missed,3pt missed,,,,1626179|1627759|1628400|201143|201145|201588|202684|203935|2544|2747,1626179|1627759|1628400|201143|203935,201145|201588|202684|2544|2747,,,1610612738.0,41700301,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,3pt,MISS Rozier 25' 3PT Jump Shot,[],Rozier,21,7,Missed,True,False,1626179.0,,rebound,rebound,,,,1626179|1627759|1628400|201143|201145|201588|202684|203935|2544|2747,1626179|1627759|1628400|201143|203935,201145|201588|202684|2544|2747,-176.0,184.0,1610612738.0,41700301,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,90,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,21,7,,False,False,202684.0,,3pt missed,2pt made,,,,1626179|1627759|1628400|201143|201145|201588|202684|203935|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628400|201143|203935,,,1610612739.0,41700301,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,91,2pt,James 3' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],James,21,9,Made,True,False,2544.0,,rebound,2pt missed,,,,1626179|1627759|1628400|201143|201145|201588|202684|203935|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628400|201143|203935,-29.0,19.0,1610612739.0,41700301,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,92,2pt,MISS Brown 2' Driving Finger Roll Layup,['pointsinthepaint'],Brown,21,9,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626179|1627759|1628400|201143|201145|201588|202684|203935|2544|2747,1626179|1627759|1628400|201143|203935,201145|201588|202684|2544|2747,20.0,6.0,1610612738.0,41700301,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,93,rebound,Brown REBOUND (Off:1 Def:3),[],Brown,21,9,,False,False,1627759.0,,2pt missed,2pt made,,,,1626179|1627759|1628400|201143|201145|201588|202684|203935|2544|2747,1626179|1627759|1628400|201143|203935,201145|201588|202684|2544|2747,,,1610612738.0,41700301,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,94,2pt,Brown 4' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Brown,23,9,Made,True,False,1627759.0,,rebound,2pt missed,,,,1626179|1627759|1628400|201143|201145|201588|202684|203935|2544|2747,1626179|1627759|1628400|201143|203935,201145|201588|202684|2544|2747,-40.0,1.0,1610612738.0,41700301,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,95,2pt,MISS James 18' Turnaround Fadeaway Shot,[],James,23,9,Missed,True,False,2544.0,,2pt made,rebound,,,,1626179|1627759|1628400|201143|201145|201588|202684|203935|2544|2747,201145|201588|202684|2544|2747,1626179|1627759|1628400|201143|203935,-184.0,-11.0,1610612739.0,41700301,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,96,rebound,Brown REBOUND (Off:1 Def:4),[],Brown,23,9,,False,False,1627759.0,,2pt missed,2pt made,,,,1626179|1627759|1628400|201143|201145|201588|202684|203935|2544|2747,1626179|1627759|1628400|201143|203935,201145|201588|202684|2544|2747,,,1610612738.0,41700301,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,97,2pt,Brown 2' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Brown,25,9,Made,True,False,1627759.0,,rebound,timeout,,,,1626179|1627759|1628400|201143|201145|201588|202684|203935|2544|2747,1626179|1627759|1628400|201143|203935,201145|201588|202684|2544|2747,16.0,16.0,1610612738.0,41700301,True
