period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M18.00S,08:18,Q1 08:18,44.3,30,2pt,MISS Okafor 13' Step Back Jump Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,turnover,rebound,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,101141|1626143|1627789|203917|204456,1627812|1717|202083|203084|203552,-120.0,56.0,1610612755.0,21600736,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,rebound,Matthews REBOUND (Off:0 Def:2),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt missed,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,1627812|1717|202083|203084|203552,101141|1626143|1627789|203917|204456,,,1610612742.0,21600736,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,32,2pt,MISS Nowitzki 17' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,1627812|1717|202083|203084|203552,101141|1626143|1627789|203917|204456,-109.0,136.0,1610612742.0,21600736,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,33,rebound,Ilyasova REBOUND (Off:0 Def:2),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,foul,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,101141|1626143|1627789|203917|204456,1627812|1717|202083|203084|203552,,,1610612755.0,21600736,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,34,foul,Curry S.FOUL (P1.T2) (C.Blair),[],Curry,0,0,,False,False,203552.0,,rebound,freethrow,203917.0,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,1627812|1717|202083|203084|203552,101141|1626143|1627789|203917|204456,,,1610612742.0,21600736,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,35,freethrow,MISS Stauskas Free Throw 1 of 2,[],Stauskas,0,0,Missed,False,False,203917.0,,foul,rebound,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,101141|1626143|1627789|203917|204456,1627812|1717|202083|203084|203552,,,1610612755.0,21600736,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,101141|1626143|1627789|203917|204456,1627812|1717|202083|203084|203552,,,1610612755.0,21600736,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,37,freethrow,Stauskas Free Throw 2 of 2 (1 PTS),['2ndchance'],Stauskas,2,9,Made,False,False,203917.0,,rebound,2pt made,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,101141|1626143|1627789|203917|204456,1627812|1717|202083|203084|203552,,,1610612755.0,21600736,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,40,2pt,Matthews 9' Turnaround Fadeaway (2 PTS),[],Matthews,4,9,Made,True,False,202083.0,,freethrow,2pt missed,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,1627812|1717|202083|203084|203552,101141|1626143|1627789|203917|204456,91.0,23.0,1610612742.0,21600736,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,41,2pt,MISS Ilyasova 16' Fadeaway Bank Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,101141|1626143|1627789|203917|204456,1627812|1717|202083|203084|203552,151.0,62.0,1610612755.0,21600736,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt missed,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,1627812|1717|202083|203084|203552,101141|1626143|1627789|203917|204456,,,1610612742.0,21600736,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,2pt,MISS Curry 22' Jump Shot,[],Curry,0,0,Missed,True,False,203552.0,,rebound,rebound,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,1627812|1717|202083|203084|203552,101141|1626143|1627789|203917|204456,-88.0,198.0,1610612742.0,21600736,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,44,rebound,Ilyasova REBOUND (Off:0 Def:3),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,101141|1626143|1627789|203917|204456,1627812|1717|202083|203084|203552,,,1610612755.0,21600736,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,45,2pt,Luwawu-Cabarrot  Driving Layup (2 PTS),['pointsinthepaint'],Luwawu-Cabarrot,4,11,Made,True,False,1627789.0,,rebound,timeout,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,101141|1626143|1627789|203917|204456,1627812|1717|202083|203084|203552,4.0,-1.0,1610612755.0,21600736,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,46,timeout,MAVERICKS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101141|1626143|1627789|1627812|1717|202083|203084|203552|203917|204456,1627812|1717|202083|203084|203552,101141|1626143|1627789|203917|204456,,,1610612742.0,21600736,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,48,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101141|1626143|1627789|1627812|202083|203084|203552|203917|204456,1627812|202083|203084|203552,101141|1626143|1627789|203917|204456,,,1610612742.0,21600736,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,49,substitution,SUB out: Y. Ferrell,[],Ferrell,0,0,,False,False,1627812.0,,substitution,substitution,,,,101141|1626143|1627789|202083|203084|203552|203917|204456,202083|203084|203552,101141|1626143|1627789|203917|204456,,,1610612742.0,21600736,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,1626143|1627789|202083|203084|203552|203917|204456,1626143|1627789|203917|204456,202083|203084|203552,,,1610612755.0,21600736,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,substitution,SUB in: D. Harris,[],Harris,0,0,,False,False,2734.0,,substitution,substitution,,,,1626143|1627789|202083|203084|203552|203917|204456|2734,202083|203084|203552|2734,1626143|1627789|203917|204456,,,1610612742.0,21600736,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,52,substitution,SUB in: S. Mejri,[],Mejri,0,0,,False,False,1626257.0,,substitution,substitution,,,,1626143|1626257|1627789|202083|203084|203552|203917|204456|2734,1626257|202083|203084|203552|2734,1626143|1627789|203917|204456,,,1610612742.0,21600736,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,53,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,foul,,,,1626143|1626257|1627789|202083|203084|203552|203917|203967|204456|2734,1626143|1627789|203917|203967|204456,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,51,foul,Saric Shooting Block Foul (P1.T1) (J.Goble),[],Saric,0,0,,False,False,203967.0,,substitution,freethrow,203084.0,,,1626143|1626257|1627789|202083|203084|203552|203917|203967|204456|2734,1626143|1627789|203917|203967|204456,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,freethrow,Barnes Free Throw 1 of 2 (1 PTS),[],Barnes,5,11,Made,False,False,203084.0,,foul,freethrow,,,,1626143|1626257|1627789|202083|203084|203552|203917|203967|204456|2734,1626257|202083|203084|203552|2734,1626143|1627789|203917|203967|204456,,,1610612742.0,21600736,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,freethrow,Barnes Free Throw 2 of 2 (2 PTS),[],Barnes,6,11,Made,False,False,203084.0,,freethrow,turnover,,,,1626143|1626257|1627789|202083|203084|203552|203917|203967|204456|2734,1626257|202083|203084|203552|2734,1626143|1627789|203917|203967|204456,,,1610612742.0,21600736,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,turnover,McConnell Lost Ball Turnover (P1.T1),[],McConnell,0,0,,False,False,204456.0,,freethrow,steal,,,,1626143|1626257|1627789|202083|203084|203552|203917|203967|204456|2734,1626143|1627789|203917|203967|204456,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,57,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,203552.0,,turnover,turnover,,203552.0,,1626143|1626257|1627789|202083|203084|203552|203917|203967|204456|2734,1626257|202083|203084|203552|2734,1626143|1627789|203917|203967|204456,,,1610612742.0,21600736,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,turnover,Curry Traveling Turnover (P3.T4),[],Curry,0,0,,False,False,203552.0,,steal,2pt missed,,,,1626143|1626257|1627789|202083|203084|203552|203917|203967|204456|2734,1626257|202083|203084|203552|2734,1626143|1627789|203917|203967|204456,,,1610612742.0,21600736,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,60,2pt,MISS Okafor 10' Jump Bank Shot,[],Okafor,0,0,Missed,True,False,1626143.0,,turnover,rebound,,,,1626143|1626257|1627789|202083|203084|203552|203917|203967|204456|2734,1626143|1627789|203917|203967|204456,1626257|202083|203084|203552|2734,-89.0,46.0,1610612755.0,21600736,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,rebound,Matthews REBOUND (Off:0 Def:3),[],Matthews,0,0,,False,False,202083.0,,2pt missed,foul,,,,1626143|1626257|1627789|202083|203084|203552|203917|203967|204456|2734,1626257|202083|203084|203552|2734,1626143|1627789|203917|203967|204456,,,1610612742.0,21600736,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,foul,Luwawu-Cabarrot S.FOUL (P1.T2) (K.Lane),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,rebound,freethrow,1626257.0,,,1626143|1626257|1627789|202083|203084|203552|203917|203967|204456|2734,1626143|1627789|203917|203967|204456,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,freethrow,Mejri Free Throw 1 of 2 (1 PTS),[],Mejri,7,11,Made,False,False,1626257.0,,foul,freethrow,,,,1626143|1626257|1627789|202083|203084|203552|203917|203967|204456|2734,1626257|202083|203084|203552|2734,1626143|1627789|203917|203967|204456,,,1610612742.0,21600736,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,freethrow,MISS Mejri Free Throw 2 of 2,[],Mejri,0,0,Missed,False,False,1626257.0,,freethrow,substitution,,,,1626143|1626257|1627789|202083|203084|203552|203917|203967|204456|2734,1626257|202083|203084|203552|2734,1626143|1627789|203917|203967|204456,,,1610612742.0,21600736,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,65,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,freethrow,substitution,,,,1626143|1626257|202083|203084|203552|203917|203967|204456|2734,1626143|203917|203967|204456,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,1626257|202083|203084|203552|203917|203967|204456|2734,203917|203967|204456,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,67,substitution,SUB out: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626257|202083|203084|203552|203967|204456|2734,203967|204456,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,68,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,1626257|202083|203084|203457|203552|203967|204456|2734,203457|203967|204456,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,substitution,SUB in: C. Randle,[],Randle,0,0,,False,False,1626184.0,,substitution,substitution,,,,1626184|1626257|202083|203084|203457|203552|203967|204456|2734,1626184|203457|203967|204456,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,70,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,rebound,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626184|201945|203457|203967|204456,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,70,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,substitution,2pt made,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626184|201945|203457|203967|204456,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,72,2pt,Henderson 18' Pullup Jump Shot (2 PTS) (Noel 1 AST),[],Henderson,7,13,Made,True,True,201945.0,203457.0,rebound,2pt missed,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626184|201945|203457|203967|204456,1626257|202083|203084|203552|2734,96.0,154.0,1610612755.0,21600736,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,73,2pt,MISS Mejri 1' Cutting Layup Shot,['pointsinthepaint'],Mejri,0,0,Missed,True,False,1626257.0,,2pt made,rebound,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626257|202083|203084|203552|2734,1626184|201945|203457|203967|204456,-6.0,-1.0,1610612742.0,21600736,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,rebound,Mejri REBOUND (Off:1 Def:0),[],Mejri,0,0,,False,False,1626257.0,,2pt missed,2pt missed,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626257|202083|203084|203552|2734,1626184|201945|203457|203967|204456,,,1610612742.0,21600736,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,2pt,MISS Mejri 1' Tip Layup Shot,['pointsinthepaint'],Mejri,0,0,Missed,True,False,1626257.0,,rebound,2pt made,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626257|202083|203084|203552|2734,1626184|201945|203457|203967|204456,-12.0,-5.0,1610612742.0,21600736,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,76,2pt,Mejri 1' Reverse Layup (3 PTS),['pointsinthepaint'],Mejri,9,13,Made,True,False,1626257.0,,2pt missed,rebound,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626257|202083|203084|203552|2734,1626184|201945|203457|203967|204456,-7.0,2.0,1610612742.0,21600736,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,77,rebound,Mejri REBOUND (Off:2 Def:0),[],Mejri,0,0,,False,False,1626257.0,,2pt made,2pt missed,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626257|202083|203084|203552|2734,1626184|201945|203457|203967|204456,,,1610612742.0,21600736,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,2pt,MISS Noel 15' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626184|201945|203457|203967|204456,1626257|202083|203084|203552|2734,-107.0,101.0,1610612755.0,21600736,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,rebound,Matthews REBOUND (Off:0 Def:4),[],Matthews,0,0,,False,False,202083.0,,2pt missed,3pt made,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626257|202083|203084|203552|2734,1626184|201945|203457|203967|204456,,,1610612742.0,21600736,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,80,3pt,Barnes 25' 3PT Jump Shot (5 PTS),[],Barnes,12,13,Made,True,False,203084.0,,rebound,3pt missed,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626257|202083|203084|203552|2734,1626184|201945|203457|203967|204456,79.0,232.0,1610612742.0,21600736,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,81,3pt,MISS Henderson 24' 3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,3pt made,rebound,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626184|201945|203457|203967|204456,1626257|202083|203084|203552|2734,-133.0,203.0,1610612755.0,21600736,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|204456|2734,1626257|202083|203084|203552|2734,1626184|201945|203457|203967|204456,,,1610612742.0,21600736,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,83,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,rebound,substitution,,,,1626184|1626257|201945|202083|203084|203457|203552|203967|2734,1626184|201945|203457|203967,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,84,substitution,SUB in: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,substitution,3pt missed,,,,1626184|1626257|200771|201945|202083|203084|203457|203552|203967|2734,1626184|200771|201945|203457|203967,1626257|202083|203084|203552|2734,,,1610612755.0,21600736,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,84,3pt,MISS Matthews 24' 3PT Jump Shot,[],Matthews,0,0,Missed,True,False,202083.0,,substitution,rebound,,,,1626184|1626257|200771|201945|202083|203084|203457|203552|203967|2734,1626257|202083|203084|203552|2734,1626184|200771|201945|203457|203967,130.0,203.0,1610612742.0,21600736,True
