period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,2pt,MISS Gasol 2' Driving Layup,['pointsinthepaint'],Gasol,0,2,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,20.0,9.0,1610612763.0,21700625,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,rebound,TEAM defensive REBOUND,['team'],,0,2,,False,False,0.0,,2pt missed,2pt missed,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,20,2pt,MISS Chandler 13' Fadeaway Jumper,[],Chandler,0,2,Missed,True,False,201163.0,,rebound,rebound,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,125.0,15.0,1610612743.0,21700625,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,21,rebound,Plumlee REBOUND (Off:1 Def:0),[],Plumlee,0,2,,False,False,203486.0,,2pt missed,3pt made,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,3pt,Chandler 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),[],Chandler,3,2,Made,True,True,201163.0,203486.0,rebound,3pt made,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,143.0,204.0,1610612743.0,21700625,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,3pt,Evans 24' 3PT Step Back Jump Shot (3 PTS),[],Evans,3,5,Made,True,False,201936.0,,3pt made,2pt missed,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,-206.0,116.0,1610612763.0,21700625,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,2pt,MISS Jokic 4' Layup,['pointsinthepaint'],Jokic,3,5,Missed,True,False,203999.0,,3pt made,block,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,38.0,23.0,1610612743.0,21700625,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,25,block,Green BLOCK (1 BLK),[],Green,3,5,,False,False,203210.0,,2pt missed,rebound,,,203210.0,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,,,1610612763.0,21700625,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,3,5,,False,False,203999.0,,block,2pt missed,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,2pt,MISS Plumlee 4' Hook Shot,['pointsinthepaint'],Plumlee,3,5,Missed,True,False,203486.0,,rebound,rebound,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,-27.0,34.0,1610612743.0,21700625,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,3,5,,False,False,201188.0,,2pt missed,foul,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,,,1610612763.0,21700625,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,foul,Jokic P.FOUL (P1.T2) (J.Van Duyne),[],Jokic,3,5,,False,False,203999.0,,rebound,foul,203210.0,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,32,foul,Barton P.FOUL (P1.T3) (J.Van Duyne),[],Barton,3,5,,False,False,203115.0,,foul,3pt made,203210.0,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,34,3pt,Green 3PT Jump Shot (3 PTS) (Harrison 1 AST),[],Green,3,8,Made,True,True,203210.0,1626150.0,foul,foul,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,-221.0,-7.0,1610612763.0,21700625,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,foul,Green S.FOUL (P1.T2) (J.Van Duyne),[],Green,3,8,,False,False,203210.0,,3pt made,freethrow,203999.0,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,,,1610612763.0,21700625,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,38,freethrow,Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,4,8,Made,False,False,203999.0,,foul,freethrow,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,39,freethrow,Jokic Free Throw 2 of 2 (2 PTS),[],Jokic,5,8,Made,False,False,203999.0,,freethrow,3pt missed,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,3pt,MISS Gasol 24' 3PT Jump Shot,[],Gasol,5,8,Missed,True,False,201188.0,,freethrow,rebound,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,103.0,215.0,1610612763.0,21700625,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,41,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,5,8,,False,False,203486.0,,3pt missed,3pt made,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,42,3pt,Chandler 26' 3PT Jump Shot (6 PTS) (Plumlee 2 AST),[],Chandler,8,8,Made,True,True,201163.0,203486.0,rebound,2pt made,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,-163.0,199.0,1610612743.0,21700625,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,44,2pt,Brooks 17' Pullup Jump Shot (2 PTS) (Gasol 1 AST),[],Brooks,8,10,Made,True,True,1628415.0,201188.0,3pt made,2pt missed,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,-84.0,153.0,1610612763.0,21700625,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,46,2pt,MISS Barton 2' Driving Reverse Layup,['pointsinthepaint'],Barton,8,10,Missed,True,False,203115.0,,2pt made,rebound,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,18.0,12.0,1610612743.0,21700625,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,47,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,8,10,,False,False,201188.0,,2pt missed,2pt missed,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,,,1610612763.0,21700625,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,2pt,MISS Green 2' Cutting Dunk Shot,['pointsinthepaint'],Green,8,10,Missed,True,False,203210.0,,rebound,block,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,-15.0,10.0,1610612763.0,21700625,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,49,block,Plumlee BLOCK (1 BLK),[],Plumlee,8,10,,False,False,203486.0,,2pt missed,rebound,,,203486.0,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,51,rebound,Green REBOUND (Off:1 Def:1),[],Green,8,10,,False,False,203210.0,,block,2pt missed,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,,,1610612763.0,21700625,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,2pt,MISS Green 1' Layup,['pointsinthepaint'],Green,8,10,Missed,True,False,203210.0,,rebound,rebound,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,-10.0,9.0,1610612763.0,21700625,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,rebound,Green REBOUND (Off:2 Def:1),[],Green,8,10,,False,False,203210.0,,2pt missed,2pt missed,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,,,1610612763.0,21700625,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,54,2pt,MISS Green 1' Tip Layup Shot,['pointsinthepaint'],Green,8,10,Missed,True,False,203210.0,,rebound,rebound,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,0.0,-6.0,1610612763.0,21700625,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,55,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,8,10,,False,False,203999.0,,2pt missed,2pt missed,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,56,2pt,MISS Murray 9' Fadeaway Jumper,['pointsinthepaint'],Murray,8,10,Missed,True,False,1627750.0,,rebound,rebound,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,-51.0,70.0,1610612743.0,21700625,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,57,rebound,Jokic REBOUND (Off:2 Def:2),[],Jokic,8,10,,False,False,203999.0,,2pt missed,3pt missed,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,8,10,Missed,True,False,1627750.0,,rebound,rebound,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,-208.0,132.0,1610612743.0,21700625,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,rebound,TEAM defensive REBOUND,['team'],,8,10,,False,False,0.0,,3pt missed,foul,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1626150|1628415|201188|201936|203210,1627750|201163|203115|203486|203999,,,1610612763.0,21700625,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,foul,Jokic L.B.FOUL (P2.T4) (J.Van Duyne),[],Jokic,8,10,,False,False,203999.0,,rebound,substitution,201188.0,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486|203999,1627750|201163|203115|203486|203999,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,substitution,SUB out: N. Jokic,[],Jokic,8,10,,False,False,203999.0,,foul,substitution,,,,1626150|1627750|1628415|201163|201188|201936|203115|203210|203486,1627750|201163|203115|203486,1626150|1628415|201188|201936|203210,,,1610612743.0,21700625,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,63,substitution,SUB out: J. Green,[],Green,8,10,,False,False,203210.0,,substitution,substitution,,,,1626150|1627750|1628415|201163|201188|201936|203115|203486,1626150|1628415|201188|201936,1627750|201163|203115|203486,,,1610612763.0,21700625,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,64,substitution,SUB in: T. Lyles,[],Lyles,8,10,,False,False,1626168.0,,substitution,substitution,,,,1626150|1626168|1627750|1628415|201163|201188|201936|203115|203486,1626168|1627750|201163|203115|203486,1626150|1628415|201188|201936,,,1610612743.0,21700625,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,65,substitution,SUB in: J. Martin,[],Martin,8,10,,False,False,1626185.0,,substitution,3pt made,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201936|203115|203486,1626150|1626185|1628415|201188|201936,1626168|1627750|201163|203115|203486,,,1610612763.0,21700625,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,66,3pt,Gasol 25' 3PT Jump Shot (5 PTS) (Harrison 2 AST),[],Gasol,8,13,Made,True,True,201188.0,1626150.0,substitution,foul,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201936|203115|203486,1626150|1626185|1628415|201188|201936,1626168|1627750|201163|203115|203486,19.0,252.0,1610612763.0,21700625,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,foul,Martin P.FOUL (P1.T3) (K.Fitzgerald),[],Martin,8,13,,False,False,1626185.0,,3pt made,timeout,203486.0,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201936|203115|203486,1626150|1626185|1628415|201188|201936,1626168|1627750|201163|203115|203486,,,1610612763.0,21700625,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,70,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,foul,substitution,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201936|203115|203486,1626168|1627750|201163|203115|203486,1626150|1626185|1628415|201188|201936,,,1610612743.0,21700625,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,71,substitution,SUB out: T. Evans,[],Evans,8,13,,False,False,201936.0,,timeout,substitution,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|203115|203486,1626150|1626185|1628415|201188,1626168|1627750|201163|203115|203486,,,1610612763.0,21700625,False
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,72,substitution,SUB in: M. Chalmers,[],Chalmers,8,13,,False,False,201596.0,,substitution,2pt missed,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201596|203115|203486,1626150|1626185|1628415|201188|201596,1626168|1627750|201163|203115|203486,,,1610612763.0,21700625,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,73,2pt,MISS Plumlee 7' Turnaround Hook Shot,['pointsinthepaint'],Plumlee,8,13,Missed,True,False,203486.0,,substitution,rebound,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201596|203115|203486,1626168|1627750|201163|203115|203486,1626150|1626185|1628415|201188|201596,-43.0,55.0,1610612743.0,21700625,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,74,rebound,TEAM defensive REBOUND,['team'],,8,13,,False,False,0.0,,2pt missed,2pt missed,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201596|203115|203486,1626150|1626185|1628415|201188|201596,1626168|1627750|201163|203115|203486,,,1610612763.0,21700625,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,75,2pt,MISS Gasol 17' Jump Shot,[],Gasol,8,13,Missed,True,False,201188.0,,rebound,rebound,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201596|203115|203486,1626150|1626185|1628415|201188|201596,1626168|1627750|201163|203115|203486,-149.0,71.0,1610612763.0,21700625,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,76,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,8,13,,False,False,201163.0,,2pt missed,2pt missed,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201596|203115|203486,1626168|1627750|201163|203115|203486,1626150|1626185|1628415|201188|201596,,,1610612743.0,21700625,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,2pt,MISS Chandler 6' Floating Jump Shot,['pointsinthepaint'],Chandler,8,13,Missed,True,False,201163.0,,rebound,rebound,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201596|203115|203486,1626168|1627750|201163|203115|203486,1626150|1626185|1628415|201188|201596,35.0,54.0,1610612743.0,21700625,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,78,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,8,13,,False,False,201188.0,,2pt missed,2pt made,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201596|203115|203486,1626150|1626185|1628415|201188|201596,1626168|1627750|201163|203115|203486,,,1610612763.0,21700625,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,79,2pt,Brooks 1' Running Reverse Layup (4 PTS) (Harrison 3 AST),['pointsinthepaint'],Brooks,8,15,Made,True,True,1628415.0,1626150.0,rebound,turnover,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201596|203115|203486,1626150|1626185|1628415|201188|201596,1626168|1627750|201163|203115|203486,9.0,10.0,1610612763.0,21700625,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,101,turnover,Barton Lost Ball Turnover (P1.T2),[],Barton,8,15,,False,False,203115.0,,2pt made,substitution,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201596|203115|203486,1626168|1627750|201163|203115|203486,1626150|1626185|1628415|201188|201596,,,1610612743.0,21700625,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,84,substitution,SUB out: W. Barton,[],Barton,8,15,,False,False,203115.0,,turnover,substitution,,,,1626150|1626168|1626185|1627750|1628415|201163|201188|201596|203486,1626168|1627750|201163|203486,1626150|1626185|1628415|201188|201596,,,1610612743.0,21700625,False
1,PT05M33.00S,05:33,Q1 05:33,41.55,85,substitution,SUB in: M. Beasley,[],Beasley,8,15,,False,False,1627736.0,,substitution,foul,,,,1626150|1626168|1626185|1627736|1627750|1628415|201163|201188|201596|203486,1626168|1627736|1627750|201163|203486,1626150|1626185|1628415|201188|201596,,,1610612743.0,21700625,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,86,foul,Beasley S.FOUL (P1.PN) (K.Fitzgerald),['inpenalty'],Beasley,8,15,,False,False,1627736.0,,substitution,freethrow,201596.0,,,1626150|1626168|1626185|1627736|1627750|1628415|201163|201188|201596|203486,1626168|1627736|1627750|201163|203486,1626150|1626185|1628415|201188|201596,,,1610612743.0,21700625,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,88,freethrow,MISS Chalmers Free Throw 1 of 2,[],Chalmers,8,15,Missed,False,False,201596.0,,foul,rebound,,,,1626150|1626168|1626185|1627736|1627750|1628415|201163|201188|201596|203486,1626150|1626185|1628415|201188|201596,1626168|1627736|1627750|201163|203486,,,1610612763.0,21700625,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,89,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626168|1626185|1627736|1627750|1628415|201163|201188|201596|203486,1626150|1626185|1628415|201188|201596,1626168|1627736|1627750|201163|203486,,,1610612763.0,21700625,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,92,freethrow,Chalmers Free Throw 2 of 2 (1 PTS),[],Chalmers,8,16,Made,False,False,201596.0,,rebound,substitution,,,,1626150|1626168|1626185|1627736|1627750|1628415|201163|201188|201596|203486,1626150|1626185|1628415|201188|201596,1626168|1627736|1627750|201163|203486,,,1610612763.0,21700625,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,90,substitution,SUB out: A. Harrison,[],Harrison,8,15,,False,False,1626150.0,,freethrow,substitution,,,,1626168|1626185|1627736|1627750|1628415|201163|201188|201596|203486,1626185|1628415|201188|201596,1626168|1627736|1627750|201163|203486,,,1610612763.0,21700625,False
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,91,substitution,SUB in: W. Selden,[],Selden,8,15,,False,False,1627782.0,,substitution,foul,,,,1626168|1626185|1627736|1627750|1627782|1628415|201163|201188|201596|203486,1626185|1627782|1628415|201188|201596,1626168|1627736|1627750|201163|203486,,,1610612763.0,21700625,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,93,foul,Selden P.FOUL (P1.T4) (J.Van Duyne),[],Selden,8,16,,False,False,1627782.0,,substitution,turnover,1626168.0,,,1626168|1626185|1627736|1627750|1627782|1628415|201163|201188|201596|203486,1626185|1627782|1628415|201188|201596,1626168|1627736|1627750|201163|203486,,,1610612763.0,21700625,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,95,turnover,Lyles Out of Bounds Lost Ball Turnover (P1.T3),[],Lyles,8,16,,False,False,1626168.0,,foul,2pt made,,,,1626168|1626185|1627736|1627750|1627782|1628415|201163|201188|201596|203486,1626168|1627736|1627750|201163|203486,1626185|1627782|1628415|201188|201596,,,1610612743.0,21700625,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,96,2pt,Gasol 7' Turnaround Fadeaway (7 PTS),['pointsinthepaint'],Gasol,8,18,Made,True,False,201188.0,,turnover,2pt missed,,,,1626168|1626185|1627736|1627750|1627782|1628415|201163|201188|201596|203486,1626185|1627782|1628415|201188|201596,1626168|1627736|1627750|201163|203486,39.0,62.0,1610612763.0,21700625,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,97,2pt,MISS Murray 17' Step Back Jump Shot,[],Murray,8,18,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626168|1626185|1627736|1627750|1627782|1628415|201163|201188|201596|203486,1626168|1627736|1627750|201163|203486,1626185|1627782|1628415|201188|201596,113.0,127.0,1610612743.0,21700625,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,98,rebound,Brooks REBOUND (Off:0 Def:1),[],Brooks,8,18,,False,False,1628415.0,,2pt missed,2pt made,,,,1626168|1626185|1627736|1627750|1627782|1628415|201163|201188|201596|203486,1626185|1627782|1628415|201188|201596,1626168|1627736|1627750|201163|203486,,,1610612763.0,21700625,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,99,2pt,Brooks 2' Running Layup (6 PTS),['pointsinthepaint'],Brooks,8,20,Made,True,False,1628415.0,,rebound,timeout,,,,1626168|1626185|1627736|1627750|1627782|1628415|201163|201188|201596|203486,1626185|1627782|1628415|201188|201596,1626168|1627736|1627750|201163|203486,13.0,20.0,1610612763.0,21700625,True
