period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,18,rebound,Batum REBOUND (Off:1 Def:0),[],Batum,0,0,,False,False,201587.0,,3pt missed,3pt made,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,,,1610612766.0,21501178,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,19,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Walker,8,9,Made,True,True,202689.0,201587.0,rebound,2pt missed,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,64.0,237.0,1610612766.0,21501178,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,20,2pt,MISS Bogdanovic 14' Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,3pt made,rebound,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,140.0,36.0,1610612751.0,21501178,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,21,rebound,Lee REBOUND (Off:0 Def:1),[],Lee,0,0,,False,False,201584.0,,2pt missed,3pt made,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,,,1610612766.0,21501178,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,23,3pt,Batum 24' 3PT Jump Shot (3 PTS) (Zeller 1 AST),[],Batum,11,9,Made,True,True,201587.0,203469.0,rebound,3pt made,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,-235.0,46.0,1610612766.0,21501178,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,24,3pt,Ellington  3PT Jump Shot (8 PTS) (Larkin 2 AST),[],Ellington,11,12,Made,True,True,201961.0,203499.0,3pt made,3pt missed,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,-230.0,28.0,1610612751.0,21501178,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,26,3pt,MISS Batum 27' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,3pt made,rebound,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,-29.0,264.0,1610612766.0,21501178,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,27,rebound,McCullough REBOUND (Off:0 Def:2),[],McCullough,0,0,,False,False,1626191.0,,3pt missed,2pt missed,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,,,1610612751.0,21501178,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,28,2pt,MISS Bogdanovic 13' Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,block,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,-127.0,43.0,1610612751.0,21501178,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,28,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,,,1610612766.0,21501178,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,29,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,,,1610612751.0,21501178,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,30,2pt,McCullough  Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),"['2ndchance', 'pointsinthepaint']",McCullough,11,14,Made,True,True,1626191.0,202711.0,rebound,timeout,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,0.0,1.0,1610612751.0,21501178,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,31,timeout,HORNETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,,,1610612751.0,21501178,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,3pt,MISS Batum 25' 3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,timeout,rebound,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,171.0,178.0,1610612766.0,21501178,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,36,rebound,Robinson REBOUND (Off:1 Def:1),[],Robinson,0,0,,False,False,203080.0,,3pt missed,2pt made,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,,,1610612751.0,21501178,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,2pt,Robinson 17' Jump Shot (4 PTS),[],Robinson,11,16,Made,True,False,203080.0,,rebound,foul,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,-140.0,100.0,1610612751.0,21501178,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,38,foul,Robinson S.FOUL (P1.T2) (T.Brothers),[],Robinson,0,0,,False,False,203080.0,,2pt made,freethrow,203469.0,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,,,1610612751.0,21501178,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,39,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,12,16,Made,False,False,203469.0,,foul,freethrow,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,,,1610612766.0,21501178,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,freethrow,Zeller Free Throw 2 of 2 (2 PTS),[],Zeller,13,16,Made,False,False,203469.0,,freethrow,2pt missed,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,,,1610612766.0,21501178,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,43,2pt,MISS Larkin 18' Jump Shot,[],Larkin,0,0,Missed,True,False,203499.0,,freethrow,rebound,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,-16.0,180.0,1610612751.0,21501178,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,44,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt made,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,,,1610612766.0,21501178,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,45,2pt,Batum 20' Jump Shot (5 PTS),[],Batum,15,16,Made,True,False,201587.0,,rebound,2pt missed,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,179.0,95.0,1610612766.0,21501178,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,46,2pt,MISS Robinson 3' Layup,['pointsinthepaint'],Robinson,0,0,Missed,True,False,203080.0,,2pt made,rebound,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,-25.0,7.0,1610612751.0,21501178,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,47,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,3pt made,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,,,1610612766.0,21501178,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,3pt,Walker 25' 3PT Pullup Jump Shot (6 PTS),[],Walker,18,16,Made,True,False,202689.0,,rebound,3pt made,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,-25.0,244.0,1610612766.0,21501178,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,49,3pt,McCullough 26' 3PT Jump Shot (5 PTS) (Larkin 3 AST),[],McCullough,18,19,Made,True,True,1626191.0,203499.0,3pt made,3pt missed,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,-191.0,174.0,1610612751.0,21501178,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,50,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,0,0,Missed,True,False,201584.0,,3pt made,rebound,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,169.0,178.0,1610612766.0,21501178,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,51,rebound,Robinson REBOUND (Off:1 Def:2),[],Robinson,0,0,,False,False,203080.0,,3pt missed,3pt missed,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,,,1610612751.0,21501178,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,52,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,rebound,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,179.0,180.0,1610612751.0,21501178,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,53,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt made,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,,,1610612766.0,21501178,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,54,2pt,Zeller  Cutting Dunk Shot (4 PTS) (Batum 3 AST),['pointsinthepaint'],Zeller,20,19,Made,True,True,203469.0,201587.0,rebound,2pt missed,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,0.0,1.0,1610612766.0,21501178,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,55,2pt,MISS Bogdanovic 3' Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,24.0,7.0,1610612751.0,21501178,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,56,rebound,Lee REBOUND (Off:0 Def:2),[],Lee,0,0,,False,False,201584.0,,2pt missed,3pt missed,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,,,1610612766.0,21501178,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,57,3pt,MISS Walker 27' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,101107|201584|201587|202689|203469,1626191|201961|202711|203080|203499,141.0,234.0,1610612766.0,21501178,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,58,rebound,Larkin REBOUND (Off:0 Def:1),[],Larkin,0,0,,False,False,203499.0,,3pt missed,substitution,,,,101107|1626191|201584|201587|201961|202689|202711|203080|203469|203499,1626191|201961|202711|203080|203499,101107|201584|201587|202689|203469,,,1610612751.0,21501178,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,60,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,rebound,substitution,,,,1626191|201584|201587|201961|202689|202711|203080|203469|203499,201584|201587|202689|203469,1626191|201961|202711|203080|203499,,,1610612766.0,21501178,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,61,substitution,SUB out: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,substitution,,,,1626191|201587|201961|202689|202711|203080|203469|203499,201587|202689|203469,1626191|201961|202711|203080|203499,,,1610612766.0,21501178,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,62,substitution,SUB out: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,substitution,,,,1626191|201587|201961|202689|202711|203080|203499,201587|202689,1626191|201961|202711|203080|203499,,,1610612766.0,21501178,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,63,substitution,SUB out: C. McCullough,[],McCullough,0,0,,False,False,1626191.0,,substitution,substitution,,,,201587|201961|202689|202711|203080|203499,201961|202711|203080|203499,201587|202689,,,1610612751.0,21501178,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,64,substitution,SUB in: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,201587|201961|202391|202689|202711|203080|203499,201587|202391|202689,201961|202711|203080|203499,,,1610612766.0,21501178,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,65,substitution,SUB in: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,201587|201961|202391|202689|202711|203080|203499|2744,201587|202391|202689|2744,201961|202711|203080|203499,,,1610612766.0,21501178,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,66,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,substitution,,,,1626163|201587|201961|202391|202689|202711|203080|203499|2744,1626163|201587|202391|202689|2744,201961|202711|203080|203499,,,1610612766.0,21501178,False
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,67,substitution,SUB in: R. Hollis-Jefferson,[],Hollis-Jefferson,0,0,,False,False,1626178.0,,substitution,foul,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626178|201961|202711|203080|203499,1626163|201587|202391|202689|2744,,,1610612751.0,21501178,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,63,foul,Jefferson S.FOUL (P1.T2) (T.Brothers),[],Jefferson,0,0,,False,False,2744.0,,substitution,freethrow,203499.0,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626163|201587|202391|202689|2744,1626178|201961|202711|203080|203499,,,1610612766.0,21501178,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,65,freethrow,Larkin Free Throw 1 of 2 (1 PTS),[],Larkin,20,20,Made,False,False,203499.0,,foul,freethrow,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626178|201961|202711|203080|203499,1626163|201587|202391|202689|2744,,,1610612751.0,21501178,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,67,freethrow,Larkin Free Throw 2 of 2 (2 PTS),[],Larkin,20,21,Made,False,False,203499.0,,freethrow,2pt made,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626178|201961|202711|203080|203499,1626163|201587|202391|202689|2744,,,1610612751.0,21501178,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,69,2pt,Kaminsky 8' Jump Shot (2 PTS) (Batum 4 AST),['pointsinthepaint'],Kaminsky,22,21,Made,True,True,1626163.0,201587.0,freethrow,3pt missed,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626163|201587|202391|202689|2744,1626178|201961|202711|203080|203499,-61.0,51.0,1610612766.0,21501178,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,71,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,0,0,Missed,True,False,201961.0,,2pt made,rebound,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626178|201961|202711|203080|203499,1626163|201587|202391|202689|2744,-91.0,232.0,1610612751.0,21501178,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,72,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,3pt missed,2pt missed,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626163|201587|202391|202689|2744,1626178|201961|202711|203080|203499,,,1610612766.0,21501178,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,74,2pt,MISS Batum 1' Cutting Layup Shot,['pointsinthepaint'],Batum,0,0,Missed,True,False,201587.0,,rebound,rebound,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626163|201587|202391|202689|2744,1626178|201961|202711|203080|203499,6.0,8.0,1610612766.0,21501178,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,75,rebound,Larkin REBOUND (Off:0 Def:2),[],Larkin,0,0,,False,False,203499.0,,2pt missed,3pt missed,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626178|201961|202711|203080|203499,1626163|201587|202391|202689|2744,,,1610612751.0,21501178,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,76,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,rebound,2pt made,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626178|201961|202711|203080|203499,1626163|201587|202391|202689|2744,228.0,75.0,1610612751.0,21501178,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,77,2pt,Robinson 1' Putback Layup (6 PTS),['pointsinthepaint'],Robinson,22,23,Made,True,False,203080.0,,3pt missed,rebound,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626178|201961|202711|203080|203499,1626163|201587|202391|202689|2744,0.0,13.0,1610612751.0,21501178,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,78,rebound,Robinson REBOUND (Off:2 Def:2),[],Robinson,0,0,,False,False,203080.0,,2pt made,2pt made,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626178|201961|202711|203080|203499,1626163|201587|202391|202689|2744,,,1610612751.0,21501178,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,79,2pt,Walker 1' Driving Finger Roll Layup (8 PTS),['pointsinthepaint'],Walker,24,23,Made,True,False,202689.0,,rebound,turnover,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626163|201587|202391|202689|2744,1626178|201961|202711|203080|203499,2.0,13.0,1610612766.0,21501178,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,80,turnover,Larkin Lost Ball Turnover (P1.T1),[],Larkin,0,0,,False,False,203499.0,,2pt made,steal,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626178|201961|202711|203080|203499,1626163|201587|202391|202689|2744,,,1610612751.0,21501178,True
1,PT01M45.00S,01:45,Q1 01:45,37.75,80,steal,Walker STEAL (1 STL),[],Walker,0,0,,False,False,202689.0,,turnover,foul,,202689.0,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626163|201587|202391|202689|2744,1626178|201961|202711|203080|203499,,,1610612766.0,21501178,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,81,foul,Hollis-Jefferson S.FOUL (P1.T3) (T.Brothers),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,steal,timeout,202391.0,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626178|201961|202711|203080|203499,1626163|201587|202391|202689|2744,,,1610612751.0,21501178,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,82,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626178|201961|202711|203080|203499,1626163|201587|202391|202689|2744,,,1610612751.0,21501178,True
1,PT01M43.00S,01:43,Q1 01:43,37.71666666666667,86,freethrow,Lin Free Throw 1 of 2 (1 PTS),[],Lin,25,23,Made,False,False,202391.0,,timeout,freethrow,,,,1626163|1626178|201587|201961|202391|202689|202711|203080|203499|2744,1626163|201587|202391|202689|2744,1626178|201961|202711|203080|203499,,,1610612766.0,21501178,True
