period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,14,2pt,MISS Anthony 15' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,91.0,115.0,1610612752.0,21500012,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,0,0,,False,False,203114.0,,2pt missed,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,16,2pt,MISS Carter-Williams 1' Driving Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,2.0,11.0,1610612749.0,21500012,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,18,2pt,MISS Copeland 19' Driving Hook Shot,['2ndchance'],Copeland,0,0,Missed,True,False,203142.0,,rebound,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,120.0,144.0,1610612749.0,21500012,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,19,rebound,Vujacic REBOUND (Off:0 Def:1),[],Vujacic,0,0,,False,False,2756.0,,2pt missed,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,20,2pt,MISS Calderon 1' Layup,['pointsinthepaint'],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,-8.0,0.0,1610612752.0,21500012,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,rebound,Bayless REBOUND (Off:0 Def:1),[],Bayless,0,0,,False,False,201573.0,,2pt missed,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Middleton 19' Step Back Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,-192.0,-16.0,1610612749.0,21500012,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,rebound,Monroe REBOUND (Off:3 Def:0),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,Monroe 6' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Monroe,7,4,Made,True,False,202328.0,,rebound,turnover,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,-59.0,0.0,1610612749.0,21500012,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,turnover,Calderon Lost Ball Turnover (P1.T1),[],Calderon,0,0,,False,False,101181.0,,2pt made,steal,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,26,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,foul,,202328.0,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,foul,Porzingis P.FOUL (P1.T1) (M.Ayotte),[],Porzingis,0,0,,False,False,204001.0,,steal,2pt made,203487.0,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,2pt,Carter-Williams 2' Driving Layup (2 PTS),['pointsinthepaint'],Carter-Williams,9,4,Made,True,False,203487.0,,foul,3pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,-4.0,16.0,1610612749.0,21500012,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,29,3pt,MISS Vujacic 24' 3PT Step Back Jump Shot,[],Vujacic,0,0,Missed,True,False,2756.0,,2pt made,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,-238.0,13.0,1610612752.0,21500012,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,30,rebound,Monroe REBOUND (Off:3 Def:1),[],Monroe,0,0,,False,False,202328.0,,3pt missed,foul,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,31,foul,Calderon P.FOUL (P1.T2) (M.Ayotte),[],Calderon,0,0,,False,False,101181.0,,rebound,2pt made,203487.0,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,2pt,Carter-Williams  Cutting Dunk Shot (4 PTS) (Monroe 2 AST),['pointsinthepaint'],Carter-Williams,11,4,Made,True,True,203487.0,202328.0,foul,timeout,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,0.0,1.0,1610612749.0,21500012,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,33,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,37,2pt,MISS Porzingis 2' Layup,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,timeout,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,-19.0,16.0,1610612752.0,21500012,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,38,rebound,Monroe REBOUND (Off:3 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,2pt,MISS Monroe 9' Hook Shot,[],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,-88.0,23.0,1610612749.0,21500012,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,40,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,2pt,Anthony 1' Driving Layup (2 PTS),['pointsinthepaint'],Anthony,11,6,Made,True,False,2546.0,,rebound,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,-11.0,8.0,1610612752.0,21500012,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,2pt,MISS Middleton 4' Jump Shot,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,2pt made,block,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,-32.0,16.0,1610612749.0,21500012,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,2pt,MISS Middleton 12' Jump Shot,['2ndchance'],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,123.0,-10.0,1610612749.0,21500012,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,2pt,MISS Porzingis 12' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,122.0,7.0,1610612752.0,21500012,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,47,rebound,Bayless REBOUND (Off:0 Def:2),[],Bayless,0,0,,False,False,201573.0,,2pt missed,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,48,2pt,MISS Carter-Williams 15' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,-22.0,144.0,1610612749.0,21500012,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,49,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,2pt,MISS Porzingis 13' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,128.0,-11.0,1610612752.0,21500012,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,51,rebound,Bayless REBOUND (Off:0 Def:3),[],Bayless,0,0,,False,False,201573.0,,2pt missed,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,2pt,MISS Bayless 2' Driving Reverse Layup,['pointsinthepaint'],Bayless,0,0,Missed,True,False,201573.0,,rebound,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,-19.0,13.0,1610612749.0,21500012,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,2pt,MISS Carter-Williams 1' Tip Layup Shot,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt missed,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,-6.0,4.0,1610612749.0,21500012,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,54,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,rebound,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,rebound,Monroe REBOUND (Off:4 Def:2),[],Monroe,0,0,,False,False,202328.0,,rebound,2pt missed,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,-13.0,4.0,1610612749.0,21500012,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,block,Lopez BLOCK (2 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,57,rebound,Vujacic REBOUND (Off:0 Def:2),[],Vujacic,0,0,,False,False,2756.0,,block,foul,,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,101181|201577|204001|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,foul,Copeland P.FOUL (P1.T2) (T.Ford),[],Copeland,0,0,,False,False,203142.0,,rebound,substitution,2546.0,,,101181|201573|201577|202328|203114|203142|203487|204001|2546|2756,201573|202328|203114|203142|203487,101181|201577|204001|2546|2756,,,1610612749.0,21500012,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,59,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,foul,substitution,,,,101181|201573|201577|202328|203114|203142|203487|2546|2756,101181|201577|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,60,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,101181|201573|202328|203114|203142|203487|2546|2756,101181|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,61,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,101181|201573|202328|202682|203114|203142|203487|2546|2756,101181|202682|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,62,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,2pt missed,,,,101181|201573|202328|202682|203114|203124|203142|203487|2546|2756,101181|202682|203124|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,61,2pt,MISS Anthony 1' Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,substitution,rebound,,,,101181|201573|202328|202682|203114|203124|203142|203487|2546|2756,101181|202682|203124|2546|2756,201573|202328|203114|203142|203487,14.0,0.0,1610612752.0,21500012,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,62,rebound,Monroe REBOUND (Off:4 Def:3),[],Monroe,0,0,,False,False,202328.0,,2pt missed,turnover,,,,101181|201573|202328|202682|203114|203124|203142|203487|2546|2756,201573|202328|203114|203142|203487,101181|202682|203124|2546|2756,,,1610612749.0,21500012,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,turnover,Middleton Bad Pass Turnover (P1.T1),[],Middleton,0,0,,False,False,203114.0,,rebound,steal,,,,101181|201573|202328|202682|203114|203124|203142|203487|2546|2756,201573|202328|203114|203142|203487,101181|202682|203124|2546|2756,,,1610612749.0,21500012,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,63,steal,Vujacic STEAL (1 STL),[],Vujacic,0,0,,False,False,2756.0,,turnover,2pt missed,,2756.0,,101181|201573|202328|202682|203114|203124|203142|203487|2546|2756,101181|202682|203124|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,64,2pt,MISS Anthony 20' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,steal,rebound,,,,101181|201573|202328|202682|203114|203124|203142|203487|2546|2756,101181|202682|203124|2546|2756,201573|202328|203114|203142|203487,-199.0,-6.0,1610612752.0,21500012,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,rebound,O'Quinn REBOUND (Off:1 Def:0),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt missed,,,,101181|201573|202328|202682|203114|203124|203142|203487|2546|2756,101181|202682|203124|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,2pt,MISS Williams 1' Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,202682.0,,rebound,block,,,,101181|201573|202328|202682|203114|203124|203142|203487|2546|2756,101181|202682|203124|2546|2756,201573|202328|203114|203142|203487,0.0,7.0,1610612752.0,21500012,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,66,block,Monroe BLOCK (1 BLK),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,202328.0,101181|201573|202328|202682|203114|203124|203142|203487|2546|2756,201573|202328|203114|203142|203487,101181|202682|203124|2546|2756,,,1610612749.0,21500012,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101181|201573|202328|202682|203114|203124|203142|203487|2546|2756,101181|202682|203124|2546|2756,201573|202328|203114|203142|203487,,,1610612752.0,21500012,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,substitution,SUB out: J. Bayless,[],Bayless,0,0,,False,False,201573.0,,rebound,substitution,,,,101181|202328|202682|203114|203124|203142|203487|2546|2756,202328|203114|203142|203487,101181|202682|203124|2546|2756,,,1610612749.0,21500012,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,69,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,2pt missed,,,,101181|202328|202349|202682|203114|203124|203142|203487|2546|2756,202328|202349|203114|203142|203487,101181|202682|203124|2546|2756,,,1610612749.0,21500012,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,2pt,MISS Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,202682.0,,substitution,rebound,,,,101181|202328|202349|202682|203114|203124|203142|203487|2546|2756,101181|202682|203124|2546|2756,202328|202349|203114|203142|203487,40.0,174.0,1610612752.0,21500012,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,70,rebound,Vasquez REBOUND (Off:0 Def:1),[],Vasquez,0,0,,False,False,202349.0,,2pt missed,foul,,,,101181|202328|202349|202682|203114|203124|203142|203487|2546|2756,202328|202349|203114|203142|203487,101181|202682|203124|2546|2756,,,1610612749.0,21500012,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,71,foul,Calderon P.FOUL (P2.T3) (T.Ford),[],Calderon,0,0,,False,False,101181.0,,rebound,substitution,203114.0,,,101181|202328|202349|202682|203114|203124|203142|203487|2546|2756,101181|202682|203124|2546|2756,202328|202349|203114|203142|203487,,,1610612752.0,21500012,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,72,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,foul,substitution,,,,202328|202349|202682|203114|203124|203142|203487|2546|2756,202682|203124|2546|2756,202328|202349|203114|203142|203487,,,1610612752.0,21500012,False
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,73,substitution,SUB in: L. Galloway,[],Galloway,0,0,,False,False,204038.0,,substitution,2pt missed,,,,202328|202349|202682|203114|203124|203142|203487|204038|2546|2756,202682|203124|204038|2546|2756,202328|202349|203114|203142|203487,,,1610612752.0,21500012,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,73,2pt,MISS Middleton 15' Turnaround Bank Shot,[],Middleton,0,0,Missed,True,False,203114.0,,substitution,rebound,,,,202328|202349|202682|203114|203124|203142|203487|204038|2546|2756,202328|202349|203114|203142|203487,202682|203124|204038|2546|2756,-147.0,26.0,1610612749.0,21500012,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,74,rebound,O'Quinn REBOUND (Off:1 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,foul,,,,202328|202349|202682|203114|203124|203142|203487|204038|2546|2756,202682|203124|204038|2546|2756,202328|202349|203114|203142|203487,,,1610612752.0,21500012,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,foul,Carter-Williams L.B.FOUL (P1.T3) (M.Ayotte),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,2pt made,203124.0,,,202328|202349|202682|203114|203124|203142|203487|204038|2546|2756,202328|202349|203114|203142|203487,202682|203124|204038|2546|2756,,,1610612749.0,21500012,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,2pt,O'Quinn 9' Turnaround Jump Shot (2 PTS) (Vujacic 1 AST),['pointsinthepaint'],O'Quinn,11,8,Made,True,True,203124.0,2756.0,foul,foul,,,,202328|202349|202682|203114|203124|203142|203487|204038|2546|2756,202682|203124|204038|2546|2756,202328|202349|203114|203142|203487,1.0,85.0,1610612752.0,21500012,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,77,foul,Galloway P.FOUL (P1.T4) (M.Ayotte),[],Galloway,0,0,,False,False,204038.0,,2pt made,substitution,203487.0,,,202328|202349|202682|203114|203124|203142|203487|204038|2546|2756,202682|203124|204038|2546|2756,202328|202349|203114|203142|203487,,,1610612752.0,21500012,True
