period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,18,2pt,Fournier 17' Pullup Jump Shot (2 PTS),[],Fournier,4,5,Made,True,False,203095.0,,rebound,turnover,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,-105.0,137.0,1610612753.0,21700050,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,turnover,LeVert Bad Pass Turnover (P1.T1),[],LeVert,4,5,,False,False,1627747.0,,2pt made,steal,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,steal,Augustin STEAL (1 STL),[],Augustin,4,5,,False,False,201571.0,,turnover,2pt made,,201571.0,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,,,1610612753.0,21700050,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Fournier 2' Running Layup (4 PTS) (Augustin 1 AST),['pointsinthepaint'],Fournier,6,5,Made,True,True,203095.0,201571.0,steal,2pt missed,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,14.0,10.0,1610612753.0,21700050,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,23,2pt,MISS Russell 15' Jump Shot,[],Russell,6,5,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,88.0,126.0,1610612751.0,21700050,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,24,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,6,5,,False,False,203095.0,,2pt missed,turnover,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,,,1610612753.0,21700050,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,turnover,Fournier Bad Pass Turnover (P1.T2),[],Fournier,6,5,,False,False,203095.0,,rebound,steal,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,,,1610612753.0,21700050,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,25,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,6,5,,False,False,1626178.0,,turnover,3pt made,,1626178.0,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,3pt,Russell 27' 3PT Jump Shot (6 PTS) (Carroll 1 AST),[],Russell,6,8,Made,True,True,1626156.0,201960.0,steal,2pt made,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,147.0,227.0,1610612751.0,21700050,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,29,2pt,Vucevic 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Vucevic,8,8,Made,True,False,202696.0,,3pt made,3pt made,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,-7.0,85.0,1610612753.0,21700050,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,30,3pt,Russell 29' 3PT Pullup Jump Shot (9 PTS),[],Russell,8,11,Made,True,False,1626156.0,,2pt made,3pt made,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,68.0,278.0,1610612751.0,21700050,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,3pt,Gordon 26' 3PT Jump Shot (5 PTS) (Augustin 2 AST),[],Gordon,11,11,Made,True,True,203932.0,201571.0,3pt made,3pt missed,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,9.0,260.0,1610612753.0,21700050,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,33,3pt,MISS LeVert 25' 3PT Jump Shot,[],LeVert,11,11,Missed,True,False,1627747.0,,3pt made,rebound,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,-178.0,177.0,1610612751.0,21700050,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,34,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,11,11,,False,False,203932.0,,3pt missed,2pt made,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,,,1610612753.0,21700050,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,35,2pt,Gordon 1' Driving Dunk (7 PTS),['pointsinthepaint'],Gordon,13,11,Made,True,False,203932.0,,rebound,2pt made,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,-6.0,7.0,1610612753.0,21700050,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,2pt,Hollis-Jefferson 2' Driving Layup (2 PTS),['pointsinthepaint'],Hollis-Jefferson,13,13,Made,True,False,1626178.0,,2pt made,2pt made,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,-8.0,15.0,1610612751.0,21700050,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,2pt,Gordon 1' Driving Layup (9 PTS),['pointsinthepaint'],Gordon,15,13,Made,True,False,203932.0,,2pt made,foul,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,-1.0,13.0,1610612753.0,21700050,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,foul,Hollis-Jefferson S.FOUL (P1.T1) (J.Tiven),[],Hollis-Jefferson,15,13,,False,False,1626178.0,,2pt made,freethrow,203932.0,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,freethrow,Gordon Free Throw 1 of 1 (10 PTS),[],Gordon,16,13,Made,False,False,203932.0,,foul,2pt missed,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,,,1610612753.0,21700050,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,41,2pt,MISS LeVert 13' Pullup Jump Shot,['pointsinthepaint'],LeVert,16,13,Missed,True,False,1627747.0,,freethrow,rebound,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,36.0,130.0,1610612751.0,21700050,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,42,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,16,13,,False,False,202696.0,,2pt missed,foul,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,,,1610612753.0,21700050,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,foul,LeVert P.FOUL (P1.T2) (J.Tiven),[],LeVert,16,13,,False,False,1627747.0,,rebound,3pt missed,202696.0,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,3pt,MISS Vucevic 26' 3PT Jump Shot,[],Vucevic,16,13,Missed,True,False,202696.0,,foul,rebound,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,-119.0,226.0,1610612753.0,21700050,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,46,rebound,TEAM offensive REBOUND,['team'],,16,13,,False,False,0.0,,3pt missed,foul,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,,,1610612753.0,21700050,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,foul,Hollis-Jefferson L.B.FOUL (P2.T3) (J.Tiven),[],Hollis-Jefferson,16,13,,False,False,1626178.0,,rebound,2pt missed,202696.0,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,2pt,MISS Vucevic 11' Jump Shot,[],Vucevic,16,13,Missed,True,False,202696.0,,foul,rebound,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,-101.0,50.0,1610612753.0,21700050,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,50,rebound,Fournier REBOUND (Off:1 Def:2),[],Fournier,16,13,,False,False,203095.0,,2pt missed,2pt missed,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,,,1610612753.0,21700050,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,2pt,MISS Fournier 2' Layup,['pointsinthepaint'],Fournier,16,13,Missed,True,False,203095.0,,rebound,rebound,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,21.0,11.0,1610612753.0,21700050,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,52,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,16,13,,False,False,202389.0,,2pt missed,3pt made,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,3pt,Russell 26' 3PT Jump Shot (12 PTS),[],Russell,16,16,Made,True,False,1626156.0,,rebound,foul,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,-62.0,251.0,1610612751.0,21700050,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,54,foul,Mozgov S.FOUL (P1.T4) (E.Lewis),[],Mozgov,16,16,,False,False,202389.0,,3pt made,timeout,201571.0,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,56,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,16,16,,False,False,0.0,,foul,freethrow,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,,,1610612753.0,21700050,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,freethrow,Augustin Free Throw 1 of 2 (1 PTS),[],Augustin,17,16,Made,False,False,201571.0,,timeout,freethrow,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,,,1610612753.0,21700050,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,freethrow,Augustin Free Throw 2 of 2 (2 PTS),[],Augustin,18,16,Made,False,False,201571.0,,freethrow,substitution,,,,1626156|1626178|1627747|201571|201960|202389|202696|203082|203095|203932,201571|202696|203082|203095|203932,1626156|1626178|1627747|201960|202389,,,1610612753.0,21700050,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,substitution,SUB out: R. Hollis-Jefferson,[],Hollis-Jefferson,16,16,,False,False,1626178.0,,freethrow,substitution,,,,1626156|1627747|201571|201960|202389|202696|203082|203095|203932,1626156|1627747|201960|202389,201571|202696|203082|203095|203932,,,1610612751.0,21700050,False
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,substitution,SUB in: Q. Acy,[],Acy,16,16,,False,False,203112.0,,substitution,3pt missed,,,,1626156|1627747|201571|201960|202389|202696|203082|203095|203112|203932,1626156|1627747|201960|202389|203112,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,61,3pt,MISS Acy 25' 3PT Jump Shot,[],Acy,18,16,Missed,True,False,203112.0,,substitution,rebound,,,,1626156|1627747|201571|201960|202389|202696|203082|203095|203112|203932,1626156|1627747|201960|202389|203112,201571|202696|203082|203095|203932,232.0,103.0,1610612751.0,21700050,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,18,16,,False,False,202696.0,,3pt missed,turnover,,,,1626156|1627747|201571|201960|202389|202696|203082|203095|203112|203932,201571|202696|203082|203095|203932,1626156|1627747|201960|202389|203112,,,1610612753.0,21700050,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,63,turnover,Ross Step Out of Bounds Turnover (P1.T3),[],Ross,18,16,,False,False,203082.0,,rebound,substitution,,,,1626156|1627747|201571|201960|202389|202696|203082|203095|203112|203932,201571|202696|203082|203095|203932,1626156|1627747|201960|202389|203112,,,1610612753.0,21700050,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,substitution,SUB out: T. Mozgov,[],Mozgov,18,16,,False,False,202389.0,,turnover,substitution,,,,1626156|1627747|201571|201960|202696|203082|203095|203112|203932,1626156|1627747|201960|203112,201571|202696|203082|203095|203932,,,1610612751.0,21700050,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,substitution,SUB out: C. LeVert,[],LeVert,18,16,,False,False,1627747.0,,substitution,substitution,,,,1626156|201571|201960|202696|203082|203095|203112|203932,1626156|201960|203112,201571|202696|203082|203095|203932,,,1610612751.0,21700050,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,substitution,SUB in: T. Booker,[],Booker,18,16,,False,False,202344.0,,substitution,substitution,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203932,1626156|201960|202344|203112,201571|202696|203082|203095|203932,,,1610612751.0,21700050,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,substitution,SUB in: A. Crabbe,[],Crabbe,18,16,,False,False,203459.0,,substitution,2pt missed,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,1626156|201960|202344|203112|203459,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,68,2pt,MISS Carroll 11' Floating Jump Shot,['pointsinthepaint'],Carroll,18,16,Missed,True,False,201960.0,,substitution,rebound,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,1626156|201960|202344|203112|203459,201571|202696|203082|203095|203932,8.0,105.0,1610612751.0,21700050,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,69,rebound,Gordon REBOUND (Off:0 Def:2),[],Gordon,18,16,,False,False,203932.0,,2pt missed,3pt missed,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,201571|202696|203082|203095|203932,1626156|201960|202344|203112|203459,,,1610612753.0,21700050,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,18,16,Missed,True,False,203082.0,,rebound,rebound,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,201571|202696|203082|203095|203932,1626156|201960|202344|203112|203459,-123.0,231.0,1610612753.0,21700050,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,18,16,,False,False,1626156.0,,3pt missed,turnover,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,1626156|201960|202344|203112|203459,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,turnover,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Russell,18,16,,False,False,1626156.0,,rebound,2pt missed,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,1626156|201960|202344|203112|203459,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,73,2pt,MISS Gordon 20' Pullup Jump Shot,[],Gordon,18,16,Missed,True,False,203932.0,,turnover,rebound,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,201571|202696|203082|203095|203932,1626156|201960|202344|203112|203459,55.0,193.0,1610612753.0,21700050,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,74,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,18,16,,False,False,201960.0,,2pt missed,3pt missed,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,1626156|201960|202344|203112|203459,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,3pt,MISS Acy 3PT Jump Shot,[],Acy,18,16,Missed,True,False,203112.0,,rebound,rebound,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,1626156|201960|202344|203112|203459,201571|202696|203082|203095|203932,-232.0,0.0,1610612751.0,21700050,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,rebound,Gordon REBOUND (Off:0 Def:3),[],Gordon,18,16,,False,False,203932.0,,3pt missed,2pt missed,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,201571|202696|203082|203095|203932,1626156|201960|202344|203112|203459,,,1610612753.0,21700050,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,2pt,MISS Gordon 8' Driving Finger Roll Layup,['pointsinthepaint'],Gordon,18,16,Missed,True,False,203932.0,,rebound,rebound,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,201571|202696|203082|203095|203932,1626156|201960|202344|203112|203459,-43.0,68.0,1610612753.0,21700050,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,78,rebound,Gordon REBOUND (Off:1 Def:3),[],Gordon,18,16,,False,False,203932.0,,2pt missed,2pt made,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,201571|202696|203082|203095|203932,1626156|201960|202344|203112|203459,,,1610612753.0,21700050,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,79,2pt,Gordon 1' Putback Dunk (12 PTS),['pointsinthepaint'],Gordon,20,16,Made,True,False,203932.0,,rebound,2pt missed,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,201571|202696|203082|203095|203932,1626156|201960|202344|203112|203459,0.0,-6.0,1610612753.0,21700050,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,80,2pt,MISS Russell 8' Jump Shot,['pointsinthepaint'],Russell,20,16,Missed,True,False,1626156.0,,2pt made,rebound,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,1626156|201960|202344|203112|203459,201571|202696|203082|203095|203932,-65.0,42.0,1610612751.0,21700050,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,81,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,20,16,,False,False,202696.0,,2pt missed,3pt missed,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,201571|202696|203082|203095|203932,1626156|201960|202344|203112|203459,,,1610612753.0,21700050,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,82,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,20,16,Missed,True,False,201571.0,,rebound,rebound,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,201571|202696|203082|203095|203932,1626156|201960|202344|203112|203459,-152.0,202.0,1610612753.0,21700050,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,83,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,20,16,,False,False,203112.0,,3pt missed,2pt made,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,1626156|201960|202344|203112|203459,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,84,2pt,Acy 22' Jump Shot (2 PTS) (Crabbe 1 AST),[],Acy,20,18,Made,True,True,203112.0,203459.0,rebound,foul,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,1626156|201960|202344|203112|203459,201571|202696|203082|203095|203932,85.0,205.0,1610612751.0,21700050,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,85,foul,Booker S.FOUL (P1.PN) (E.Lewis),['inpenalty'],Booker,20,18,,False,False,202344.0,,2pt made,freethrow,203932.0,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,1626156|201960|202344|203112|203459,201571|202696|203082|203095|203932,,,1610612751.0,21700050,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,88,freethrow,Gordon Free Throw 1 of 2 (13 PTS),[],Gordon,21,18,Made,False,False,203932.0,,foul,freethrow,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,201571|202696|203082|203095|203932,1626156|201960|202344|203112|203459,,,1610612753.0,21700050,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,freethrow,Gordon Free Throw 2 of 2 (14 PTS),[],Gordon,22,18,Made,False,False,203932.0,,freethrow,substitution,,,,1626156|201571|201960|202344|202696|203082|203095|203112|203459|203932,201571|202696|203082|203095|203932,1626156|201960|202344|203112|203459,,,1610612753.0,21700050,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,91,substitution,SUB out: T. Ross,[],Ross,21,18,,False,False,203082.0,,freethrow,substitution,,,,1626156|201571|201960|202344|202696|203095|203112|203459|203932,201571|202696|203095|203932,1626156|201960|202344|203112|203459,,,1610612753.0,21700050,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,92,substitution,SUB out: D. Russell,[],Russell,21,18,,False,False,1626156.0,,substitution,substitution,,,,201571|201960|202344|202696|203095|203112|203459|203932,201960|202344|203112|203459,201571|202696|203095|203932,,,1610612751.0,21700050,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,93,substitution,SUB in: J. Simmons,[],Simmons,21,18,,False,False,203613.0,,substitution,substitution,,,,201571|201960|202344|202696|203095|203112|203459|203613|203932,201571|202696|203095|203613|203932,201960|202344|203112|203459,,,1610612753.0,21700050,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,94,substitution,SUB in: S. Dinwiddie,[],Dinwiddie,21,18,,False,False,203915.0,,substitution,turnover,,,,201571|201960|202344|202696|203095|203112|203459|203613|203915|203932,201960|202344|203112|203459|203915,201571|202696|203095|203613|203932,,,1610612751.0,21700050,True
