period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,15,2pt,Irving 15' Jump Bank Shot (2 PTS),[],Irving,2,4,Made,True,False,202681.0,,freethrow,foul,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,-152.0,25.0,1610612739.0,21300448,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,16,foul,Lee Offensive Charge Foul (P1.T1),[],Lee,0,0,,False,False,101135.0,,2pt made,turnover,201947.0,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,17,turnover,Lee Foul Turnover (P1.T1),[],Lee,0,0,,False,False,101135.0,,foul,3pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,19,3pt,Clark 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),[],Clark,5,4,Made,True,True,201947.0,202681.0,turnover,2pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,-237.0,-3.0,1610612739.0,21300448,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,2pt,Bogut 1' Alley Oop Dunk (2 PTS) (Curry 1 AST),['pointsinthepaint'],Bogut,5,6,Made,True,True,101106.0,201939.0,3pt made,2pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,-5.0,1.0,1610612744.0,21300448,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,2pt,Irving 12' Jump Shot (4 PTS),[],Irving,7,6,Made,True,False,202681.0,,2pt made,2pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,-111.0,41.0,1610612739.0,21300448,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,22,2pt,Bogut 1' Slam Dunk (4 PTS) (Curry 2 AST),['pointsinthepaint'],Bogut,7,8,Made,True,True,101106.0,201939.0,2pt made,2pt missed,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,-10.0,-2.0,1610612744.0,21300448,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,23,2pt,MISS Thompson 9' Turnaround Jump Shot,[],Thompson,0,0,Missed,True,False,202684.0,,2pt made,rebound,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,81.0,31.0,1610612739.0,21300448,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,3pt,Curry 25' 3PT Jump Shot (5 PTS),[],Curry,7,11,Made,True,False,201939.0,,rebound,2pt missed,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,176.0,181.0,1610612744.0,21300448,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,26,2pt,MISS Miles 12' Jump Bank Shot,[],Miles,0,0,Missed,True,False,101139.0,,3pt made,rebound,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,-111.0,53.0,1610612739.0,21300448,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,27,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,3pt,Curry 25' 3PT Jump Shot (8 PTS) (Bogut 1 AST),[],Curry,7,14,Made,True,True,201939.0,101106.0,rebound,timeout,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,-134.0,211.0,1610612744.0,21300448,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,29,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,,,1610612739.0,21300448,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,33,2pt,Thompson 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Thompson,9,14,Made,True,False,202684.0,,timeout,turnover,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,65.0,39.0,1610612739.0,21300448,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,2pt made,steal,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,34,steal,Miles STEAL (1 STL),[],Miles,0,0,,False,False,101139.0,,turnover,2pt made,,101139.0,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,,,1610612739.0,21300448,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,35,2pt,Miles  Dunk (2 PTS),['pointsinthepaint'],Miles,11,14,Made,True,False,101139.0,,steal,2pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,0.0,-2.0,1610612739.0,21300448,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,36,2pt,Bogut 1' Dunk (6 PTS) (Lee 1 AST),['pointsinthepaint'],Bogut,11,16,Made,True,True,101106.0,101135.0,2pt made,2pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,-5.0,0.0,1610612744.0,21300448,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,2pt,Varejao 6' Running Jump Shot (2 PTS) (Clark 1 AST),['pointsinthepaint'],Varejao,13,16,Made,True,True,2760.0,201947.0,2pt made,2pt missed,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,-43.0,48.0,1610612739.0,21300448,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,2pt,MISS Thompson 9' Turnaround Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,2pt made,rebound,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,-78.0,50.0,1610612744.0,21300448,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,40,rebound,Clark REBOUND (Off:0 Def:1),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,,,1610612739.0,21300448,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,2pt,Thompson 7' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Thompson,15,16,Made,True,False,202684.0,,rebound,2pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,-54.0,48.0,1610612739.0,21300448,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,42,2pt,Curry 22' Jump Shot (10 PTS),[],Curry,15,18,Made,True,False,201939.0,,2pt made,2pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,121.0,187.0,1610612744.0,21300448,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,43,2pt,Clark 1' Layup (5 PTS) (Thompson 1 AST),['pointsinthepaint'],Clark,17,18,Made,True,True,201947.0,202684.0,2pt made,foul,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,2.0,-5.0,1610612739.0,21300448,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,44,foul,Iguodala S.FOUL (P1.T2),[],Iguodala,0,0,,False,False,2738.0,,2pt made,freethrow,201947.0,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,45,freethrow,Clark Free Throw 1 of 1 (6 PTS),[],Clark,18,18,Made,False,False,201947.0,,foul,2pt missed,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,,,1610612739.0,21300448,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,47,2pt,MISS Lee 5' Jump Shot,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,freethrow,2pt missed,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,45.0,11.0,1610612744.0,21300448,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,48,2pt,MISS Bogut  Tip Shot,['pointsinthepaint'],Bogut,0,0,Missed,True,False,101106.0,,2pt missed,rebound,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,0.0,-3.0,1610612744.0,21300448,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,49,rebound,Bogut REBOUND (Off:1 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,50,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,rebound,2pt missed,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,,,1610612739.0,21300448,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,-13.0,19.0,1610612739.0,21300448,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,,,1610612739.0,21300448,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,2pt,MISS Thompson 8' Jump Shot,"['2ndchance', 'pointsinthepaint']",Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,-65.0,50.0,1610612739.0,21300448,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,rebound,Varejao REBOUND (Off:1 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,,,1610612739.0,21300448,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,2pt,Varejao 1' Layup (4 PTS),['pointsinthepaint'],Varejao,20,18,Made,True,False,2760.0,,rebound,2pt missed,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,9.0,4.0,1610612739.0,21300448,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,2pt,MISS Lee 2' Dunk,['pointsinthepaint'],Lee,0,0,Missed,True,False,101135.0,,2pt made,block,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,0.0,22.0,1610612744.0,21300448,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,56,block,Clark BLOCK (1 BLK),[],Clark,0,0,,False,False,201947.0,,2pt missed,rebound,,,201947.0,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,,,1610612739.0,21300448,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,block,foul,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,,,1610612739.0,21300448,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,foul,Thompson S.FOUL (P1.T3),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,202681.0,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101106|101135|201939|202691|2738,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,59,freethrow,Irving Free Throw 1 of 2 (5 PTS),[],Irving,21,18,Made,False,False,202681.0,,foul,freethrow,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,,,1610612739.0,21300448,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,freethrow,Irving Free Throw 2 of 2 (6 PTS),[],Irving,22,18,Made,False,False,202681.0,,freethrow,substitution,,,,101106|101135|101139|201939|201947|202681|202684|202691|2738|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|2738,,,1610612739.0,21300448,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,61,substitution,SUB out: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,freethrow,substitution,,,,101106|101135|101139|201939|201947|202681|202684|202691|2760,101106|101135|201939|202691,101139|201947|202681|202684|2760,,,1610612744.0,21300448,False
1,PT06M24.00S,06:24,Q1 06:24,42.4,62,substitution,SUB in: H. Barnes,[],Barnes,0,0,,False,False,203084.0,,substitution,2pt missed,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101106|101135|201939|202691|203084,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,2pt,MISS Curry 11' Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101106|101135|201939|202691|203084,101139|201947|202681|202684|2760,-111.0,17.0,1610612744.0,21300448,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,65,rebound,Varejao REBOUND (Off:1 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,3pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|203084,,,1610612739.0,21300448,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,3pt,Irving 25' 3PT Jump Shot (9 PTS),[],Irving,25,18,Made,True,False,202681.0,,rebound,3pt missed,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|203084,-188.0,167.0,1610612739.0,21300448,True
1,PT05M47.00S,05:47,Q1 05:47,41.78333333333333,67,3pt,MISS Barnes 25' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,3pt made,rebound,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101106|101135|201939|202691|203084,101139|201947|202681|202684|2760,173.0,186.0,1610612744.0,21300448,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,68,rebound,Clark REBOUND (Off:0 Def:2),[],Clark,0,0,,False,False,201947.0,,3pt missed,turnover,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|203084,,,1610612739.0,21300448,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,turnover,Clark Out of Bounds Lost Ball Turnover (P1.T2),[],Clark,0,0,,False,False,201947.0,,rebound,3pt missed,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|203084,,,1610612739.0,21300448,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,70,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,turnover,rebound,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101106|101135|201939|202691|203084,101139|201947|202681|202684|2760,204.0,145.0,1610612744.0,21300448,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,rebound,Varejao REBOUND (Off:1 Def:3),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|203084,,,1610612739.0,21300448,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,2pt,Miles 8' Running Bank Shot (4 PTS) (Varejao 1 AST),[],Miles,27,18,Made,True,True,101139.0,2760.0,rebound,foul,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|203084,-81.0,22.0,1610612739.0,21300448,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,foul,Curry S.FOUL (P1.T4),[],Curry,0,0,,False,False,201939.0,,2pt made,freethrow,101139.0,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101106|101135|201939|202691|203084,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,74,freethrow,MISS Miles Free Throw 1 of 1,[],Miles,0,0,Missed,False,False,101139.0,,foul,rebound,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|203084,,,1610612739.0,21300448,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,76,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,freethrow,3pt missed,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101106|101135|201939|202691|203084,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101106|101135|201939|202691|203084,101139|201947|202681|202684|2760,182.0,176.0,1610612744.0,21300448,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,78,rebound,Varejao REBOUND (Off:1 Def:4),[],Varejao,0,0,,False,False,2760.0,,3pt missed,3pt made,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|203084,,,1610612739.0,21300448,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,79,3pt,Miles  3PT Jump Shot (7 PTS) (Irving 2 AST),[],Miles,30,18,Made,True,True,101139.0,202681.0,rebound,timeout,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101139|201947|202681|202684|2760,101106|101135|201939|202691|203084,228.0,15.0,1610612739.0,21300448,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,80,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101106|101135|101139|201939|201947|202681|202684|202691|203084|2760,101106|101135|201939|202691|203084,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,82,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,timeout,substitution,,,,101106|101139|201939|201947|202681|202684|202691|203084|2760,101106|201939|202691|203084,101139|201947|202681|202684|2760,,,1610612744.0,21300448,False
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,83,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,2pt missed,,,,101106|101139|201939|201947|202681|202684|202691|203084|203110|2760,101106|201939|202691|203084|203110,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,84,2pt,MISS Curry 21' Fadeaway Jumper,[],Curry,0,0,Missed,True,False,201939.0,,substitution,rebound,,,,101106|101139|201939|201947|202681|202684|202691|203084|203110|2760,101106|201939|202691|203084|203110,101139|201947|202681|202684|2760,-213.0,-10.0,1610612744.0,21300448,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,85,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,substitution,,,,101106|101139|201939|201947|202681|202684|202691|203084|203110|2760,101139|201947|202681|202684|2760,101106|201939|202691|203084|203110,,,1610612739.0,21300448,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,87,substitution,SUB out: A. Bogut,[],Bogut,0,0,,False,False,101106.0,,rebound,substitution,,,,101139|201939|201947|202681|202684|202691|203084|203110|2760,201939|202691|203084|203110,101139|201947|202681|202684|2760,,,1610612744.0,21300448,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,88,substitution,SUB in: M. Speights,[],Speights,0,0,,False,False,201578.0,,substitution,3pt missed,,,,101139|201578|201939|201947|202681|202684|202691|203084|203110|2760,201578|201939|202691|203084|203110,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,88,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,substitution,rebound,,,,101139|201578|201939|201947|202681|202684|202691|203084|203110|2760,101139|201947|202681|202684|2760,201578|201939|202691|203084|203110,20.0,249.0,1610612739.0,21300448,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,89,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt made,,,,101139|201578|201939|201947|202681|202684|202691|203084|203110|2760,201578|201939|202691|203084|203110,101139|201947|202681|202684|2760,,,1610612744.0,21300448,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,90,2pt,Barnes 1' Layup (2 PTS),['pointsinthepaint'],Barnes,30,20,Made,True,False,203084.0,,rebound,foul,,,,101139|201578|201939|201947|202681|202684|202691|203084|203110|2760,201578|201939|202691|203084|203110,101139|201947|202681|202684|2760,-2.0,9.0,1610612744.0,21300448,True
