period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,3pt missed,,,,101181|1626143|201167|201577|203088|203457|203477|203496|204001|2546,1626143|203088|203457|203477|203496,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,13,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,rebound,rebound,,,,101181|1626143|201167|201577|203088|203457|203477|203496|204001|2546,1626143|203088|203457|203477|203496,101181|201167|201577|204001|2546,182.0,174.0,1610612755.0,21500388,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,3pt missed,foul,,,,101181|1626143|201167|201577|203088|203457|203477|203496|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203457|203477|203496,,,1610612752.0,21500388,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,foul,Covington L.B.FOUL (P1.T2) (B.Taylor),[],Covington,0,0,,False,False,203496.0,,rebound,2pt missed,204001.0,,,101181|1626143|201167|201577|203088|203457|203477|203496|204001|2546,1626143|203088|203457|203477|203496,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,18,2pt,MISS Porzingis 16' Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,foul,rebound,,,,101181|1626143|201167|201577|203088|203457|203477|203496|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203457|203477|203496,-127.0,105.0,1610612752.0,21500388,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,19,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,101181|1626143|201167|201577|203088|203457|203477|203496|204001|2546,1626143|203088|203457|203477|203496,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,20,2pt,Okafor 13' Pullup Bank Shot (2 PTS),[],Okafor,7,3,Made,True,False,1626143.0,,rebound,foul,,,,101181|1626143|201167|201577|203088|203457|203477|203496|204001|2546,1626143|203088|203457|203477|203496,101181|201167|201577|204001|2546,-106.0,80.0,1610612755.0,21500388,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,21,foul,Covington S.FOUL (P2.T3) (M.Lindsay),[],Covington,0,0,,False,False,203496.0,,2pt made,freethrow,2546.0,,,101181|1626143|201167|201577|203088|203457|203477|203496|204001|2546,1626143|203088|203457|203477|203496,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,freethrow,Anthony Free Throw 1 of 2 (1 PTS),[],Anthony,7,4,Made,False,False,2546.0,,foul,freethrow,,,,101181|1626143|201167|201577|203088|203457|203477|203496|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203457|203477|203496,,,1610612752.0,21500388,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,freethrow,Anthony Free Throw 2 of 2 (2 PTS),[],Anthony,7,5,Made,False,False,2546.0,,freethrow,substitution,,,,101181|1626143|201167|201577|203088|203457|203477|203496|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203457|203477|203496,,,1610612752.0,21500388,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,23,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,freethrow,substitution,,,,101181|1626143|201167|201577|203088|203457|203477|204001|2546,1626143|203088|203457|203477,101181|201167|201577|204001|2546,,,1610612755.0,21500388,False
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,3pt missed,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,1626143|203088|203138|203457|203477,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,27,3pt,MISS Marshall  3PT Jump Shot,[],Marshall,0,0,Missed,True,False,203088.0,,substitution,rebound,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,1626143|203088|203138|203457|203477,101181|201167|201577|204001|2546,233.0,11.0,1610612755.0,21500388,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt missed,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203138|203457|203477,,,1610612752.0,21500388,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,29,2pt,MISS Afflalo 7' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,2pt made,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203138|203457|203477,10.0,65.0,1610612752.0,21500388,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,2pt,Lopez 4' Hook Shot (2 PTS),['pointsinthepaint'],Lopez,7,7,Made,True,False,201577.0,,2pt missed,rebound,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203138|203457|203477,2.0,38.0,1610612752.0,21500388,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,31,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt made,2pt made,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203138|203457|203477,,,1610612752.0,21500388,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,2pt,Marshall 2' Driving Layup (2 PTS),['pointsinthepaint'],Marshall,9,7,Made,True,False,203088.0,,rebound,2pt made,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,1626143|203088|203138|203457|203477,101181|201167|201577|204001|2546,-24.0,0.0,1610612755.0,21500388,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,2pt,Anthony 7' Step Back Jump Shot (4 PTS),['pointsinthepaint'],Anthony,9,9,Made,True,False,2546.0,,2pt made,2pt made,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203138|203457|203477,-14.0,70.0,1610612752.0,21500388,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,2pt,Okafor 14' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Okafor,11,9,Made,True,False,1626143.0,,2pt made,2pt made,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,1626143|203088|203138|203457|203477,101181|201167|201577|204001|2546,-20.0,136.0,1610612755.0,21500388,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,36,2pt,Porzingis 15' Jump Shot (2 PTS),[],Porzingis,11,11,Made,True,False,204001.0,,2pt made,2pt missed,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203138|203457|203477,82.0,124.0,1610612752.0,21500388,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,37,2pt,MISS Okafor 9' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,1626143|203088|203138|203457|203477,101181|201167|201577|204001|2546,0.0,90.0,1610612755.0,21500388,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,0,0,,False,False,2546.0,,2pt missed,2pt made,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203138|203457|203477,,,1610612752.0,21500388,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,39,2pt,Afflalo 6' Driving Bank Shot (5 PTS),['pointsinthepaint'],Afflalo,11,13,Made,True,False,201167.0,,rebound,foul,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203138|203457|203477,48.0,31.0,1610612752.0,21500388,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,40,foul,Canaan S.FOUL (P1.T4) (B.Taylor),[],Canaan,0,0,,False,False,203477.0,,2pt made,freethrow,201167.0,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,1626143|203088|203138|203457|203477,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,freethrow,Afflalo Free Throw 1 of 1 (6 PTS),[],Afflalo,11,14,Made,False,False,201167.0,,foul,substitution,,,,101181|1626143|201167|201577|203088|203138|203457|203477|204001|2546,101181|201167|201577|204001|2546,1626143|203088|203138|203457|203477,,,1610612752.0,21500388,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,41,substitution,SUB out: K. Marshall,[],Marshall,0,0,,False,False,203088.0,,freethrow,substitution,,,,101181|1626143|201167|201577|203138|203457|203477|204001|2546,1626143|203138|203457|203477,101181|201167|201577|204001|2546,,,1610612755.0,21500388,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,42,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,101181|1626143|201167|201577|203138|203477|204001|2546,1626143|203138|203477,101181|201167|201577|204001|2546,,,1610612755.0,21500388,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,43,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,substitution,,,,101181|1626143|201167|201577|203100|203138|203477|204001|2546,1626143|203100|203138|203477,101181|201167|201577|204001|2546,,,1610612755.0,21500388,False
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,substitution,SUB in: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,3pt missed,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,45,3pt,MISS Canaan 27' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,substitution,rebound,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,-124.0,244.0,1610612755.0,21500388,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,46,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,,,1610612752.0,21500388,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,48,2pt,MISS Calderon 16' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,rebound,rebound,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,-155.0,11.0,1610612752.0,21500388,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,49,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,turnover,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,turnover,Wroten Bad Pass Turnover (P1.T1),[],Wroten,0,0,,False,False,203100.0,,rebound,steal,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,steal,Anthony STEAL (1 STL),[],Anthony,0,0,,False,False,2546.0,,turnover,3pt missed,,2546.0,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,,,1610612752.0,21500388,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,51,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,steal,rebound,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,1.0,252.0,1610612752.0,21500388,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,52,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,3pt missed,2pt made,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,,,1610612752.0,21500388,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,2pt,Lopez 1' Putback Layup (4 PTS),['pointsinthepaint'],Lopez,11,16,Made,True,False,201577.0,,rebound,timeout,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,12.0,8.0,1610612752.0,21500388,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,2pt,MISS Okafor 4' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,timeout,block,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,-29.0,31.0,1610612755.0,21500388,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,55,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,,,1610612752.0,21500388,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,203138.0,,block,foul,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,57,foul,Lopez S.FOUL (P1.T1) (B.Taylor),[],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,203924.0,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,,,1610612752.0,21500388,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,58,freethrow,MISS Grant Free Throw 1 of 2,[],Grant,0,0,Missed,False,False,203924.0,,foul,rebound,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,59,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,60,freethrow,MISS Grant Free Throw 2 of 2,['2ndchance'],Grant,0,0,Missed,False,False,203924.0,,rebound,rebound,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,62,rebound,Anthony REBOUND (Off:0 Def:2),[],Anthony,0,0,,False,False,2546.0,,freethrow,2pt missed,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,,,1610612752.0,21500388,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,63,2pt,MISS Anthony 18' Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,-173.0,61.0,1610612752.0,21500388,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,64,rebound,Okafor REBOUND (Off:0 Def:2),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt missed,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,65,2pt,MISS Canaan 4' Jump Shot,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,38.0,2.0,1610612755.0,21500388,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,66,rebound,Porzingis REBOUND (Off:0 Def:1),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,2pt missed,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,,,1610612752.0,21500388,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,2pt,MISS Afflalo 5' Jump Shot,['pointsinthepaint'],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,-50.0,16.0,1610612752.0,21500388,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,203138.0,,2pt missed,2pt made,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,69,2pt,Wroten 2' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Wroten,13,16,Made,True,False,203100.0,,rebound,2pt made,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,14.0,7.0,1610612755.0,21500388,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,71,2pt,Anthony 17' Pullup Jump Shot (6 PTS),[],Anthony,13,18,Made,True,False,2546.0,,2pt made,turnover,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,101181|201167|201577|204001|2546,1626143|203100|203138|203477|203924,123.0,111.0,1610612752.0,21500388,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,72,turnover,Wroten Bad Pass Turnover (P2.T2),[],Wroten,0,0,,False,False,203100.0,,2pt made,substitution,,,,101181|1626143|201167|201577|203100|203138|203477|203924|204001|2546,1626143|203100|203138|203477|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,73,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,turnover,substitution,,,,101181|1626143|201167|201577|203100|203138|203924|204001|2546,1626143|203100|203138|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,74,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,101181|201167|201577|203100|203138|203924|204001|2546,203100|203138|203924,101181|201167|201577|204001|2546,,,1610612755.0,21500388,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,75,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,101181|201167|201577|203100|203138|203924|2546,101181|201167|201577|2546,203100|203138|203924,,,1610612752.0,21500388,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,76,substitution,SUB in: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,101181|201167|201577|203100|203138|203924|203960|2546,203100|203138|203924|203960,101181|201167|201577|2546,,,1610612755.0,21500388,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,77,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,substitution,,,,101181|1626158|201167|201577|203100|203138|203924|203960|2546,1626158|203100|203138|203924|203960,101181|201167|201577|2546,,,1610612755.0,21500388,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,78,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt made,,,,101181|1626158|201167|201577|202498|203100|203138|203924|203960|2546,101181|201167|201577|202498|2546,1626158|203100|203138|203924|203960,,,1610612752.0,21500388,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,2pt,Thomas 17' Jump Shot (2 PTS) (Anthony 1 AST),[],Thomas,13,20,Made,True,True,202498.0,2546.0,substitution,3pt missed,,,,101181|1626158|201167|201577|202498|203100|203138|203924|203960|2546,101181|201167|201577|202498|2546,1626158|203100|203138|203924|203960,171.0,-5.0,1610612752.0,21500388,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,77,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,203138.0,,2pt made,rebound,,,,101181|1626158|201167|201577|202498|203100|203138|203924|203960|2546,1626158|203100|203138|203924|203960,101181|201167|201577|202498|2546,192.0,156.0,1610612755.0,21500388,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,78,rebound,Calderon REBOUND (Off:0 Def:3),[],Calderon,0,0,,False,False,101181.0,,3pt missed,foul,,,,101181|1626158|201167|201577|202498|203100|203138|203924|203960|2546,101181|201167|201577|202498|2546,1626158|203100|203138|203924|203960,,,1610612752.0,21500388,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,79,foul,76ERS T.Foul (Def. 3 Sec Holmes ) (D.Stafford),['inpenalty'],Holmes,0,0,,False,False,1626158.0,,rebound,freethrow,2546.0,,,101181|1626158|201167|201577|202498|203100|203138|203924|203960|2546,1626158|203100|203138|203924|203960,101181|201167|201577|202498|2546,,,1610612755.0,21500388,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,freethrow,Anthony Free Throw Technical (7 PTS),[],Anthony,13,21,Made,False,False,2546.0,,foul,substitution,,,,101181|1626158|201167|201577|202498|203100|203138|203924|203960|2546,101181|201167|201577|202498|2546,1626158|203100|203138|203924|203960,,,1610612752.0,21500388,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,101181|1626158|201167|202498|203100|203138|203924|203960|2546,101181|201167|202498|2546,1626158|203100|203138|203924|203960,,,1610612752.0,21500388,False
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,83,substitution,SUB in: K. O'Quinn,[],O'Quinn,0,0,,False,False,203124.0,,substitution,foul,,,,101181|1626158|201167|202498|203100|203124|203138|203924|203960|2546,101181|201167|202498|203124|2546,1626158|203100|203138|203924|203960,,,1610612752.0,21500388,True
