period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,16,2pt,Leonard 18' Jump Shot (5 PTS) (Aldridge 1 AST),[],Leonard,9,8,Made,True,True,202695.0,200746.0,2pt made,substitution,,,,1627741|200746|201582|201950|202695|202734|203076|203613|2200|2225,200746|202695|203613|2200|2225,1627741|201582|201950|202734|203076,168.0,75.0,1610612759.0,21600412,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,18,substitution,SUB out: J. Simmons,[],Simmons,0,0,,False,False,203613.0,,2pt made,substitution,,,,1627741|200746|201582|201950|202695|202734|203076|2200|2225,200746|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,False
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,substitution,SUB in: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,2pt missed,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,2pt,MISS Hield 14' Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,substitution,rebound,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,2.0,139.0,1610612740.0,21600412,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,20,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,2pt,MISS Gasol 6' Hook Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,rebound,block,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,4.0,62.0,1610612759.0,21600412,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,21,block,Davis BLOCK (1 BLK),[],Davis,0,0,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,,,1610612740.0,21600412,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,203076.0,,block,2pt missed,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,,,1610612740.0,21600412,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,2pt,MISS Moore 1' Layup,['pointsinthepaint'],Moore,0,0,Missed,True,False,202734.0,,rebound,rebound,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,-1.0,11.0,1610612740.0,21600412,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,24,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt missed,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,25,2pt,MISS Parker 11' Floating Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,114.0,3.0,1610612759.0,21600412,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,2pt,Gasol 20' Jump Shot (2 PTS),[],Gasol,11,8,Made,True,False,2200.0,,rebound,foul,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,1.0,198.0,1610612759.0,21600412,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,28,foul,Aldridge S.FOUL (P1.T1) (P.Fraher),[],Aldridge,0,0,,False,False,200746.0,,2pt made,freethrow,203076.0,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,29,freethrow,Davis Free Throw 1 of 2 (1 PTS),[],Davis,11,9,Made,False,False,203076.0,,foul,freethrow,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,,,1610612740.0,21600412,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,31,freethrow,MISS Davis Free Throw 2 of 2,[],Davis,0,0,Missed,False,False,203076.0,,freethrow,rebound,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,,,1610612740.0,21600412,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,freethrow,2pt missed,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,2pt,MISS Parker 16' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,-45.0,151.0,1610612759.0,21600412,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,35,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,2225.0,,2pt missed,2pt made,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,36,2pt,Aldridge 4' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Aldridge,13,9,Made,True,False,200746.0,,rebound,timeout,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,-24.0,36.0,1610612759.0,21600412,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,timeout,Pelicans Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,,,1610612740.0,21600412,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,39,2pt,MISS Davis 14' Pullup Jump Shot,[],Davis,0,0,Missed,True,False,203076.0,,timeout,rebound,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,-127.0,52.0,1610612740.0,21600412,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,3pt missed,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,41,3pt,MISS Green 25' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,-92.0,237.0,1610612759.0,21600412,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,,,1610612740.0,21600412,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,Ajinca 2' Cutting Finger Roll Layup Shot (4 PTS) (Moore 1 AST),['pointsinthepaint'],Ajinca,13,11,Made,True,True,201582.0,202734.0,rebound,foul,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,9.0,16.0,1610612740.0,21600412,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,foul,Moore S.FOUL (P1.T1) (P.Fraher),[],Moore,0,0,,False,False,202734.0,,2pt made,freethrow,202695.0,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,,,1610612740.0,21600412,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,45,freethrow,Leonard Free Throw 1 of 2 (6 PTS),[],Leonard,14,11,Made,False,False,202695.0,,foul,freethrow,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,47,freethrow,Leonard Free Throw 2 of 2 (7 PTS),[],Leonard,15,11,Made,False,False,202695.0,,freethrow,2pt made,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,2pt,Davis 2' Cutting Finger Roll Layup Shot (3 PTS) (Moore 2 AST),['pointsinthepaint'],Davis,15,13,Made,True,True,203076.0,202734.0,freethrow,2pt made,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,-22.0,7.0,1610612740.0,21600412,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,50,2pt,Parker 19' Pullup Jump Shot (4 PTS) (Aldridge 2 AST),[],Parker,17,13,Made,True,True,2225.0,200746.0,2pt made,2pt made,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,107.0,160.0,1610612759.0,21600412,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,51,2pt,Davis 2' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Davis,17,15,Made,True,False,203076.0,,2pt made,foul,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,-19.0,-1.0,1610612740.0,21600412,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,52,foul,Hield S.FOUL (P1.T2) (J.VanDuyne),[],Hield,0,0,,False,False,1627741.0,,2pt made,freethrow,2200.0,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,200746|201980|202695|2200|2225,,,1610612740.0,21600412,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,53,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,0,0,Missed,False,False,2200.0,,foul,rebound,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,55,freethrow,Gasol Free Throw 2 of 2 (3 PTS),['2ndchance'],Gasol,18,15,Made,False,False,2200.0,,rebound,substitution,,,,1627741|200746|201582|201950|201980|202695|202734|203076|2200|2225,200746|201980|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,58,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,freethrow,substitution,,,,1627741|200746|201582|201950|202695|202734|203076|2200|2225,200746|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,False
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,59,substitution,SUB in: M. Ginobili,[],Ginobili,0,0,,False,False,1938.0,,substitution,turnover,,,,1627741|1938|200746|201582|201950|202695|202734|203076|2200|2225,1938|200746|202695|2200|2225,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,59,turnover,Holiday Bad Pass Turnover (P1.T2),[],Holiday,0,0,,False,False,201950.0,,substitution,substitution,,,,1627741|1938|200746|201582|201950|202695|202734|203076|2200|2225,1627741|201582|201950|202734|203076,1938|200746|202695|2200|2225,,,1610612740.0,21600412,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,60,substitution,SUB out: T. Parker,[],Parker,0,0,,False,False,2225.0,,turnover,substitution,,,,1627741|1938|200746|201582|201950|202695|202734|203076|2200,1938|200746|202695|2200,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,substitution,SUB in: P. Mills,[],Mills,0,0,,False,False,201988.0,,substitution,2pt missed,,,,1627741|1938|200746|201582|201950|201988|202695|202734|203076|2200,1938|200746|201988|202695|2200,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,61,2pt,MISS Leonard 1' Layup,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,1627741|1938|200746|201582|201950|201988|202695|202734|203076|2200,1938|200746|201988|202695|2200,1627741|201582|201950|202734|203076,14.0,3.0,1610612759.0,21600412,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,rebound,Ajinca REBOUND (Off:0 Def:1),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,1627741|1938|200746|201582|201950|201988|202695|202734|203076|2200,1627741|201582|201950|202734|203076,1938|200746|201988|202695|2200,,,1610612740.0,21600412,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,63,2pt,Holiday 9' Floating Jump Shot (5 PTS) (Moore 3 AST),['pointsinthepaint'],Holiday,18,17,Made,True,True,201950.0,202734.0,rebound,2pt missed,,,,1627741|1938|200746|201582|201950|201988|202695|202734|203076|2200,1627741|201582|201950|202734|203076,1938|200746|201988|202695|2200,30.0,80.0,1610612740.0,21600412,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,64,2pt,MISS Leonard 13' Pullup Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1627741|1938|200746|201582|201950|201988|202695|202734|203076|2200,1938|200746|201988|202695|2200,1627741|201582|201950|202734|203076,-42.0,124.0,1610612759.0,21600412,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,65,rebound,Ajinca REBOUND (Off:0 Def:2),[],Ajinca,0,0,,False,False,201582.0,,2pt missed,2pt made,,,,1627741|1938|200746|201582|201950|201988|202695|202734|203076|2200,1627741|201582|201950|202734|203076,1938|200746|201988|202695|2200,,,1610612740.0,21600412,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,66,2pt,Davis 21' Jump Shot (7 PTS) (Hield 1 AST),[],Davis,18,19,Made,True,True,203076.0,1627741.0,rebound,timeout,,,,1627741|1938|200746|201582|201950|201988|202695|202734|203076|2200,1627741|201582|201950|202734|203076,1938|200746|201988|202695|2200,-34.0,208.0,1610612740.0,21600412,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1627741|1938|200746|201582|201950|201988|202695|202734|203076|2200,1938|200746|201988|202695|2200,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,timeout,substitution,,,,1627741|1938|200746|201582|201950|201988|202695|202734|203076,1938|200746|201988|202695,1627741|201582|201950|202734|203076,,,1610612759.0,21600412,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,70,substitution,SUB out: A. Ajinca,[],Ajinca,0,0,,False,False,201582.0,,substitution,substitution,,,,1627741|1938|200746|201950|201988|202695|202734|203076,1627741|201950|202734|203076,1938|200746|201988|202695,,,1610612740.0,21600412,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,71,substitution,SUB out: B. Hield,[],Hield,0,0,,False,False,1627741.0,,substitution,substitution,,,,1938|200746|201950|201988|202695|202734|203076,201950|202734|203076,1938|200746|201988|202695,,,1610612740.0,21600412,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,substitution,SUB in: D. Lee,[],Lee,0,0,,False,False,101135.0,,substitution,substitution,,,,101135|1938|200746|201950|201988|202695|202734|203076,101135|1938|200746|201988|202695,201950|202734|203076,,,1610612759.0,21600412,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,substitution,SUB in: D. Cunningham,[],Cunningham,0,0,,False,False,201967.0,,substitution,substitution,,,,101135|1938|200746|201950|201967|201988|202695|202734|203076,201950|201967|202734|203076,101135|1938|200746|201988|202695,,,1610612740.0,21600412,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,74,substitution,SUB in: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,2pt missed,,,,101135|1938|200746|201950|201967|201988|202695|202734|203076|203093,201950|201967|202734|203076|203093,101135|1938|200746|201988|202695,,,1610612740.0,21600412,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,72,2pt,MISS Aldridge 13' Turnaround Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,substitution,rebound,,,,101135|1938|200746|201950|201967|201988|202695|202734|203076|203093,101135|1938|200746|201988|202695,201950|201967|202734|203076|203093,-124.0,21.0,1610612759.0,21600412,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,rebound,Cunningham REBOUND (Off:0 Def:1),[],Cunningham,0,0,,False,False,201967.0,,2pt missed,turnover,,,,101135|1938|200746|201950|201967|201988|202695|202734|203076|203093,201950|201967|202734|203076|203093,101135|1938|200746|201988|202695,,,1610612740.0,21600412,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,turnover,Holiday Lost Ball Turnover (P2.T3),[],Holiday,0,0,,False,False,201950.0,,rebound,steal,,,,101135|1938|200746|201950|201967|201988|202695|202734|203076|203093,201950|201967|202734|203076|203093,101135|1938|200746|201988|202695,,,1610612740.0,21600412,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,steal,Aldridge STEAL (1 STL),[],Aldridge,0,0,,False,False,200746.0,,turnover,3pt missed,,200746.0,,101135|1938|200746|201950|201967|201988|202695|202734|203076|203093,101135|1938|200746|201988|202695,201950|201967|202734|203076|203093,,,1610612759.0,21600412,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,75,3pt,MISS Aldridge 26' 3PT Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,steal,rebound,,,,101135|1938|200746|201950|201967|201988|202695|202734|203076|203093,101135|1938|200746|201988|202695,201950|201967|202734|203076|203093,19.0,257.0,1610612759.0,21600412,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,76,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,3pt missed,3pt made,,,,101135|1938|200746|201950|201967|201988|202695|202734|203076|203093,101135|1938|200746|201988|202695,201950|201967|202734|203076|203093,,,1610612759.0,21600412,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,3pt,Ginobili 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),[],Ginobili,21,19,Made,True,True,1938.0,101135.0,rebound,3pt missed,,,,101135|1938|200746|201950|201967|201988|202695|202734|203076|203093,101135|1938|200746|201988|202695,201950|201967|202734|203076|203093,194.0,165.0,1610612759.0,21600412,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,78,3pt,MISS Holiday 26' 3PT Pullup Jump Shot,[],Holiday,0,0,Missed,True,False,201950.0,,3pt made,rebound,,,,101135|1938|200746|201950|201967|201988|202695|202734|203076|203093,201950|201967|202734|203076|203093,101135|1938|200746|201988|202695,-115.0,228.0,1610612740.0,21600412,True
