period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,19,steal,Tatum STEAL (1 STL),[],Tatum,2,6,,False,False,1628369.0,,turnover,2pt made,,1628369.0,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1626179|1627759|1628369|201143|202330,1628378|201937|203109|203497|204060,,,1610612738.0,21800172,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,2pt,Hayward 1' Running Layup (2 PTS) (Brown 1 AST),['pointsinthepaint'],Hayward,2,8,Made,True,True,202330.0,1627759.0,steal,3pt missed,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1626179|1627759|1628369|201143|202330,1628378|201937|203109|203497|204060,8.0,4.0,1610612738.0,21800172,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,23,3pt,MISS Mitchell 26' 3PT Pullup Jump Shot,[],Mitchell,2,8,Missed,True,False,1628378.0,,2pt made,rebound,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1628378|201937|203109|203497|204060,1626179|1627759|1628369|201143|202330,-100.0,243.0,1610612762.0,21800172,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,2,8,,False,False,202330.0,,3pt missed,foul,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1626179|1627759|1628369|201143|202330,1628378|201937|203109|203497|204060,,,1610612738.0,21800172,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,foul,Ingles P.FOUL (P1.T1) (M.Callahan),[],Ingles,2,8,,False,False,204060.0,,rebound,2pt made,201143.0,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1628378|201937|203109|203497|204060,1626179|1627759|1628369|201143|202330,,,1610612762.0,21800172,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,27,2pt,Horford 2' Driving Dunk (2 PTS) (Hayward 1 AST),['pointsinthepaint'],Horford,2,10,Made,True,True,201143.0,202330.0,foul,timeout,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1626179|1627759|1628369|201143|202330,1628378|201937|203109|203497|204060,-11.0,21.0,1610612738.0,21800172,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,29,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,2,10,,False,False,0.0,,2pt made,2pt made,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1628378|201937|203109|203497|204060,1626179|1627759|1628369|201143|202330,,,1610612762.0,21800172,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,2pt,Gobert 3' Alley Oop Dunk (2 PTS) (Ingles 1 AST),['pointsinthepaint'],Gobert,4,10,Made,True,True,203497.0,204060.0,timeout,2pt missed,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1628378|201937|203109|203497|204060,1626179|1627759|1628369|201143|202330,25.0,14.0,1610612762.0,21800172,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,2pt,MISS Brown 22' Step Back Jump Shot,[],Brown,4,10,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1626179|1627759|1628369|201143|202330,1628378|201937|203109|203497|204060,54.0,210.0,1610612738.0,21800172,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,33,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,4,10,,False,False,204060.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1628378|201937|203109|203497|204060,1626179|1627759|1628369|201143|202330,,,1610612762.0,21800172,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,34,2pt,Rubio 2' Layup (2 PTS),['pointsinthepaint'],Rubio,6,10,Made,True,False,201937.0,,rebound,2pt missed,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1628378|201937|203109|203497|204060,1626179|1627759|1628369|201143|202330,-21.0,0.0,1610612762.0,21800172,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,35,2pt,MISS Tatum 19' Pullup Jump Shot,[],Tatum,6,10,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1626179|1627759|1628369|201143|202330,1628378|201937|203109|203497|204060,-185.0,6.0,1610612738.0,21800172,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,36,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,6,10,,False,False,201937.0,,2pt missed,2pt made,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1628378|201937|203109|203497|204060,1626179|1627759|1628369|201143|202330,,,1610612762.0,21800172,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,38,2pt,Gobert 2' Alley Oop Dunk (4 PTS) (Mitchell 1 AST),['pointsinthepaint'],Gobert,8,10,Made,True,True,203497.0,1628378.0,rebound,foul,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1628378|201937|203109|203497|204060,1626179|1627759|1628369|201143|202330,13.0,8.0,1610612762.0,21800172,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,foul,Horford OFF.Foul (P1) (D.Collins),[],Horford,8,10,,False,False,201143.0,,2pt made,turnover,1628378.0,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1626179|1627759|1628369|201143|202330,1628378|201937|203109|203497|204060,,,1610612738.0,21800172,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,42,turnover,Horford Offensive Foul Turnover (P1.T1),[],Horford,8,10,,False,False,201143.0,,foul,2pt made,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1626179|1627759|1628369|201143|202330,1628378|201937|203109|203497|204060,,,1610612738.0,21800172,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,43,2pt,Mitchell 17' Pullup Jump Shot (2 PTS),[],Mitchell,10,10,Made,True,False,1628378.0,,turnover,3pt missed,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1628378|201937|203109|203497|204060,1626179|1627759|1628369|201143|202330,-78.0,152.0,1610612762.0,21800172,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,44,3pt,MISS Tatum 25' 3PT Step Back Jump Shot,[],Tatum,10,10,Missed,True,False,1628369.0,,2pt made,rebound,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1626179|1627759|1628369|201143|202330,1628378|201937|203109|203497|204060,122.0,223.0,1610612738.0,21800172,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,rebound,Gobert REBOUND (Off:1 Def:1),[],Gobert,10,10,,False,False,203497.0,,3pt missed,2pt made,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1628378|201937|203109|203497|204060,1626179|1627759|1628369|201143|202330,,,1610612762.0,21800172,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,46,2pt,Rubio 13' Driving Floating Bank Jump Shot (4 PTS),[],Rubio,12,10,Made,True,False,201937.0,,rebound,2pt missed,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1628378|201937|203109|203497|204060,1626179|1627759|1628369|201143|202330,-89.0,90.0,1610612762.0,21800172,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,2pt,MISS Brown 8' Step Back Bank Jump Shot,['pointsinthepaint'],Brown,12,10,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1626179|1627759|1628369|201143|202330,1628378|201937|203109|203497|204060,-57.0,53.0,1610612738.0,21800172,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,48,rebound,Gobert REBOUND (Off:1 Def:2),[],Gobert,12,10,,False,False,203497.0,,2pt missed,foul,,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1628378|201937|203109|203497|204060,1626179|1627759|1628369|201143|202330,,,1610612762.0,21800172,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,49,foul,Brown P.FOUL (P1.T2) (D.Collins),[],Brown,12,10,,False,False,1627759.0,,rebound,substitution,201937.0,,,1626179|1627759|1628369|1628378|201143|201937|202330|203109|203497|204060,1626179|1627759|1628369|201143|202330,1628378|201937|203109|203497|204060,,,1610612738.0,21800172,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,substitution,SUB out: J. Tatum,[],Tatum,12,10,,False,False,1628369.0,,foul,substitution,,,,1626179|1627759|1628378|201143|201937|202330|203109|203497|204060,1626179|1627759|201143|202330,1628378|201937|203109|203497|204060,,,1610612738.0,21800172,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,substitution,SUB out: G. Hayward,[],Hayward,12,10,,False,False,202330.0,,substitution,substitution,,,,1626179|1627759|1628378|201143|201937|203109|203497|204060,1626179|1627759|201143,1628378|201937|203109|203497|204060,,,1610612738.0,21800172,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,53,substitution,SUB in: M. Smart,[],Smart,12,10,,False,False,203935.0,,substitution,substitution,,,,1626179|1627759|1628378|201143|201937|203109|203497|203935|204060,1626179|1627759|201143|203935,1628378|201937|203109|203497|204060,,,1610612738.0,21800172,False
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,12,10,,False,False,202694.0,,substitution,2pt made,,,,1626179|1627759|1628378|201143|201937|202694|203109|203497|203935|204060,1626179|1627759|201143|202694|203935,1628378|201937|203109|203497|204060,,,1610612738.0,21800172,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,55,2pt,Rubio 9' Step Back Jump Shot (6 PTS) (Ingles 2 AST),[],Rubio,14,10,Made,True,True,201937.0,204060.0,substitution,3pt made,,,,1626179|1627759|1628378|201143|201937|202694|203109|203497|203935|204060,1628378|201937|203109|203497|204060,1626179|1627759|201143|202694|203935,-90.0,17.0,1610612762.0,21800172,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,57,3pt,Horford 24' 3PT Jump Shot (5 PTS) (Smart 1 AST),[],Horford,14,13,Made,True,True,201143.0,203935.0,2pt made,turnover,,,,1626179|1627759|1628378|201143|201937|202694|203109|203497|203935|204060,1626179|1627759|201143|202694|203935,1628378|201937|203109|203497|204060,223.0,90.0,1610612738.0,21800172,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,turnover,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Rubio,14,13,,False,False,201937.0,,3pt made,substitution,,,,1626179|1627759|1628378|201143|201937|202694|203109|203497|203935|204060,1628378|201937|203109|203497|204060,1626179|1627759|201143|202694|203935,,,1610612762.0,21800172,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,60,substitution,SUB out: D. Favors,[],Favors,14,13,,False,False,202324.0,,turnover,substitution,,,,1626179|1627759|1628378|201143|201937|202694|203109|203497|203935|204060,1628378|201937|203109|203497|204060,1626179|1627759|201143|202694|203935,,,1610612762.0,21800172,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,61,substitution,SUB in: J. Crowder,[],Crowder,14,13,,False,False,203109.0,,substitution,3pt missed,,,,1626179|1627759|1628378|201143|201937|202694|203109|203497|203935|204060,1628378|201937|203109|203497|204060,1626179|1627759|201143|202694|203935,,,1610612762.0,21800172,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,62,3pt,MISS Rozier 24' 3PT Jump Shot,[],Rozier,14,13,Missed,True,False,1626179.0,,substitution,rebound,,,,1626179|1627759|1628378|201143|201937|202694|203109|203497|203935|204060,1626179|1627759|201143|202694|203935,1628378|201937|203109|203497|204060,-234.0,59.0,1610612738.0,21800172,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,rebound,Brown REBOUND (Off:1 Def:0),[],Brown,14,13,,False,False,1627759.0,,3pt missed,substitution,,,,1626179|1627759|1628378|201143|201937|202694|203109|203497|203935|204060,1626179|1627759|201143|202694|203935,1628378|201937|203109|203497|204060,,,1610612738.0,21800172,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,65,substitution,SUB out: D. Mitchell,[],Mitchell,14,13,,False,False,1628378.0,,rebound,substitution,,,,1626179|1627759|201143|201937|202694|203109|203497|203935|204060,201937|203109|203497|204060,1626179|1627759|201143|202694|203935,,,1610612762.0,21800172,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,substitution,SUB in: A. Burks,[],Burks,14,13,,False,False,202692.0,,substitution,2pt missed,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,201937|202692|203109|203497|204060,1626179|1627759|201143|202694|203935,,,1610612762.0,21800172,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,67,2pt,MISS Morris Sr. 21' Pullup Jump Shot,[],Morris Sr.,14,13,Missed,True,False,202694.0,,substitution,rebound,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,1626179|1627759|201143|202694|203935,201937|202692|203109|203497|204060,-191.0,88.0,1610612738.0,21800172,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,68,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,14,13,,False,False,203497.0,,2pt missed,turnover,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,201937|202692|203109|203497|204060,1626179|1627759|201143|202694|203935,,,1610612762.0,21800172,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,turnover,Rubio Bad Pass Turnover (P2.T3),[],Rubio,14,13,,False,False,201937.0,,rebound,steal,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,201937|202692|203109|203497|204060,1626179|1627759|201143|202694|203935,,,1610612762.0,21800172,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,69,steal,Morris Sr. STEAL (1 STL),[],Morris Sr.,14,13,,False,False,202694.0,,turnover,3pt made,,202694.0,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,1626179|1627759|201143|202694|203935,201937|202692|203109|203497|204060,,,1610612738.0,21800172,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,71,3pt,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),[],Morris Sr.,14,16,Made,True,True,202694.0,201143.0,steal,2pt made,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,1626179|1627759|201143|202694|203935,201937|202692|203109|203497|204060,26.0,244.0,1610612738.0,21800172,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,73,2pt,Ingles 3' Driving Layup (4 PTS) (Crowder 1 AST),['pointsinthepaint'],Ingles,16,16,Made,True,True,204060.0,203109.0,3pt made,3pt missed,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,201937|202692|203109|203497|204060,1626179|1627759|201143|202694|203935,23.0,11.0,1610612762.0,21800172,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,75,3pt,MISS Brown 25' 3PT Jump Shot,[],Brown,16,16,Missed,True,False,1627759.0,,2pt made,rebound,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,1626179|1627759|201143|202694|203935,201937|202692|203109|203497|204060,133.0,212.0,1610612738.0,21800172,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,16,16,,False,False,203109.0,,3pt missed,2pt made,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,201937|202692|203109|203497|204060,1626179|1627759|201143|202694|203935,,,1610612762.0,21800172,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,2pt,Gobert 2' Alley Oop Dunk (6 PTS) (Ingles 3 AST),['pointsinthepaint'],Gobert,18,16,Made,True,True,203497.0,204060.0,rebound,3pt missed,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,201937|202692|203109|203497|204060,1626179|1627759|201143|202694|203935,13.0,15.0,1610612762.0,21800172,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,79,3pt,MISS Morris Sr. 24' 3PT Jump Shot,[],Morris Sr.,18,16,Missed,True,False,202694.0,,2pt made,rebound,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,1626179|1627759|201143|202694|203935,201937|202692|203109|203497|204060,-235.0,52.0,1610612738.0,21800172,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,18,16,,False,False,204060.0,,3pt missed,3pt missed,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,201937|202692|203109|203497|204060,1626179|1627759|201143|202694|203935,,,1610612762.0,21800172,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,81,3pt,MISS Rubio 3PT Jump Shot,[],Rubio,18,16,Missed,True,False,201937.0,,rebound,rebound,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,201937|202692|203109|203497|204060,1626179|1627759|201143|202694|203935,-221.0,-7.0,1610612762.0,21800172,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,82,rebound,Morris Sr. REBOUND (Off:0 Def:1),[],Morris Sr.,18,16,,False,False,202694.0,,3pt missed,timeout,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,1626179|1627759|201143|202694|203935,201937|202692|203109|203497|204060,,,1610612738.0,21800172,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,83,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,18,16,,False,False,0.0,,rebound,substitution,,,,1626179|1627759|201143|201937|202692|202694|203109|203497|203935|204060,1626179|1627759|201143|202694|203935,201937|202692|203109|203497|204060,,,1610612738.0,21800172,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,84,substitution,SUB out: T. Rozier,[],Rozier,18,16,,False,False,1626179.0,,timeout,substitution,,,,1627759|201143|201937|202692|202694|203109|203497|203935|204060,1627759|201143|202694|203935,201937|202692|203109|203497|204060,,,1610612738.0,21800172,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,85,substitution,SUB out: A. Horford,[],Horford,18,16,,False,False,201143.0,,substitution,substitution,,,,1627759|201937|202692|202694|203109|203497|203935|204060,1627759|202694|203935,201937|202692|203109|203497|204060,,,1610612738.0,21800172,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,86,substitution,SUB in: A. Baynes,[],Baynes,18,16,,False,False,203382.0,,substitution,substitution,,,,1627759|201937|202692|202694|203109|203382|203497|203935|204060,1627759|202694|203382|203935,201937|202692|203109|203497|204060,,,1610612738.0,21800172,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,87,substitution,SUB in: S. Ojeleye,[],Ojeleye,18,16,,False,False,1628400.0,,substitution,2pt made,,,,1627759|1628400|201937|202692|202694|203109|203382|203497|203935|204060,1627759|1628400|202694|203382|203935,201937|202692|203109|203497|204060,,,1610612738.0,21800172,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,88,2pt,Brown 15' Step Back Jump Shot (2 PTS),[],Brown,18,18,Made,True,False,1627759.0,,substitution,3pt made,,,,1627759|1628400|201937|202692|202694|203109|203382|203497|203935|204060,1627759|1628400|202694|203382|203935,201937|202692|203109|203497|204060,-34.0,144.0,1610612738.0,21800172,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,89,3pt,Ingles 3PT Jump Shot (7 PTS) (Rubio 1 AST),[],Ingles,21,18,Made,True,True,204060.0,201937.0,2pt made,3pt missed,,,,1627759|1628400|201937|202692|202694|203109|203382|203497|203935|204060,201937|202692|203109|203497|204060,1627759|1628400|202694|203382|203935,-220.0,-2.0,1610612762.0,21800172,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,91,3pt,MISS Smart 26' 3PT Jump Shot,[],Smart,21,18,Missed,True,False,203935.0,,3pt made,rebound,,,,1627759|1628400|201937|202692|202694|203109|203382|203497|203935|204060,1627759|1628400|202694|203382|203935,201937|202692|203109|203497|204060,150.0,210.0,1610612738.0,21800172,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,92,rebound,Gobert REBOUND (Off:1 Def:4),[],Gobert,21,18,,False,False,203497.0,,3pt missed,3pt made,,,,1627759|1628400|201937|202692|202694|203109|203382|203497|203935|204060,201937|202692|203109|203497|204060,1627759|1628400|202694|203382|203935,,,1610612762.0,21800172,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,93,3pt,Crowder 25' 3PT Jump Shot (3 PTS) (Rubio 2 AST),[],Crowder,24,18,Made,True,True,203109.0,201937.0,rebound,foul,,,,1627759|1628400|201937|202692|202694|203109|203382|203497|203935|204060,201937|202692|203109|203497|204060,1627759|1628400|202694|203382|203935,38.0,243.0,1610612762.0,21800172,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,95,foul,Gobert P.FOUL (P1.T2) (T.Maddox),[],Gobert,24,18,,False,False,203497.0,,3pt made,substitution,,,,1627759|1628400|201937|202692|202694|203109|203382|203497|203935|204060,201937|202692|203109|203497|204060,1627759|1628400|202694|203382|203935,,,1610612762.0,21800172,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,97,substitution,SUB out: J. Ingles,[],Ingles,24,18,,False,False,204060.0,,foul,substitution,,,,1627759|1628400|201937|202692|202694|203109|203382|203497|203935,201937|202692|203109|203497,1627759|1628400|202694|203382|203935,,,1610612762.0,21800172,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,98,substitution,SUB out: R. Rubio,[],Rubio,24,18,,False,False,201937.0,,substitution,substitution,,,,1627759|1628400|202692|202694|203109|203382|203497|203935,202692|203109|203497,1627759|1628400|202694|203382|203935,,,1610612762.0,21800172,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,99,substitution,SUB out: A. Burks,[],Burks,24,18,,False,False,202692.0,,substitution,substitution,,,,1627759|1628400|202694|203109|203382|203497|203935,203109|203497,1627759|1628400|202694|203382|203935,,,1610612762.0,21800172,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,100,substitution,SUB out: R. Gobert,[],Gobert,24,18,,False,False,203497.0,,substitution,substitution,,,,1627759|1628400|202694|203109|203382|203935,203109,1627759|1628400|202694|203382|203935,,,1610612762.0,21800172,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,101,substitution,SUB out: J. Brown,[],Brown,24,18,,False,False,1627759.0,,substitution,substitution,,,,1628400|202694|203109|203382|203935,1628400|202694|203382|203935,203109,,,1610612738.0,21800172,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,102,substitution,SUB in: R. O'Neale,[],O'Neale,24,18,,False,False,1626220.0,,substitution,substitution,,,,1626220|1628400|202694|203109|203382|203935,1626220|203109,1628400|202694|203382|203935,,,1610612762.0,21800172,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,103,substitution,SUB in: D. Exum,[],Exum,24,18,,False,False,203957.0,,substitution,substitution,,,,1626220|1628400|202694|203109|203382|203935|203957,1626220|203109|203957,1628400|202694|203382|203935,,,1610612762.0,21800172,False
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,104,substitution,SUB in: D. Favors,[],Favors,24,18,,False,False,202324.0,,substitution,substitution,,,,1626220|1628400|202324|202694|203109|203382|203935|203957,1626220|202324|203109|203957,1628400|202694|203382|203935,,,1610612762.0,21800172,False
