period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,21,turnover,McGee Bad Pass Turnover (P1.T1),[],McGee,3,2,,False,False,201580.0,,rebound,steal,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,21,steal,Gay STEAL (1 STL),[],Gay,3,2,,False,False,200752.0,,turnover,turnover,,200752.0,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,,,1610612759.0,21800364,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,23,turnover,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Gay,3,2,,False,False,200752.0,,steal,2pt missed,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,,,1610612759.0,21800364,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,24,2pt,MISS Kuzma 20' Turnaround Jump Shot,[],Kuzma,3,2,Missed,True,False,1628398.0,,turnover,rebound,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,145.0,131.0,1610612747.0,21800364,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,25,rebound,Cunningham REBOUND (Off:1 Def:2),[],Cunningham,3,2,,False,False,201967.0,,2pt missed,2pt missed,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,,,1610612759.0,21800364,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,27,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,3,2,Missed,True,False,201942.0,,rebound,rebound,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,-103.0,148.0,1610612759.0,21800364,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,28,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,3,2,,False,False,201580.0,,2pt missed,2pt made,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,29,2pt,James 1' Driving Bank Hook Shot (2 PTS),['pointsinthepaint'],James,5,2,Made,True,False,2544.0,,rebound,2pt missed,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,8.0,1.0,1610612747.0,21800364,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,2pt,MISS Aldridge 2' Driving Layup,['pointsinthepaint'],Aldridge,5,2,Missed,True,False,200746.0,,2pt made,rebound,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,9.0,17.0,1610612759.0,21800364,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,31,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,5,2,,False,False,1628398.0,,2pt missed,3pt missed,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,32,3pt,MISS Ball 27' 3PT Jump Shot,[],Ball,5,2,Missed,True,False,1628366.0,,rebound,rebound,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,-163.0,218.0,1610612747.0,21800364,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,33,rebound,Cunningham REBOUND (Off:1 Def:3),[],Cunningham,5,2,,False,False,201967.0,,3pt missed,foul,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,,,1610612759.0,21800364,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,34,foul,Ingram S.FOUL (P1.T1) (R.Acosta),[],Ingram,5,2,,False,False,1627742.0,,rebound,freethrow,201942.0,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,36,freethrow,DeRozan Free Throw 1 of 2 (1 PTS),[],DeRozan,5,3,Made,False,False,201942.0,,foul,freethrow,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,,,1610612759.0,21800364,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,37,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,5,4,Made,False,False,201942.0,,freethrow,2pt missed,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,,,1610612759.0,21800364,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,113,2pt,MISS James 3' Layup,['pointsinthepaint'],James,5,4,Missed,True,False,2544.0,,freethrow,block,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,31.0,16.0,1610612747.0,21800364,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,113,block,Aldridge BLOCK (1 BLK),[],Aldridge,5,4,,False,False,200746.0,,2pt missed,rebound,,,200746.0,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,,,1610612759.0,21800364,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,115,rebound,TEAM offensive REBOUND,['team'],,5,4,,False,False,0.0,,block,2pt made,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,39,2pt,Ingram 12' Pullup Jump Shot (2 PTS) (Ball 2 AST),['2ndchance'],Ingram,7,4,Made,True,True,1627742.0,1628366.0,rebound,2pt made,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,108.0,41.0,1610612747.0,21800364,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,41,2pt,DeRozan 2' Driving Layup (4 PTS),['pointsinthepaint'],DeRozan,7,6,Made,True,False,201942.0,,2pt made,2pt made,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,0.0,17.0,1610612759.0,21800364,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,42,2pt,McGee 1' Cutting Layup Shot (2 PTS) (Kuzma 1 AST),['pointsinthepaint'],McGee,9,6,Made,True,True,201580.0,1628398.0,2pt made,2pt made,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,8.0,5.0,1610612747.0,21800364,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,44,2pt,Aldridge 4' Hook Shot (2 PTS),['pointsinthepaint'],Aldridge,9,8,Made,True,False,200746.0,,2pt made,turnover,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,29.0,24.0,1610612759.0,21800364,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,turnover,McGee Lost Ball Turnover (P2.T2),[],McGee,9,8,,False,False,201580.0,,2pt made,steal,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,45,steal,DeRozan STEAL (1 STL),[],DeRozan,9,8,,False,False,201942.0,,turnover,3pt missed,,201942.0,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,,,1610612759.0,21800364,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,47,3pt,MISS Forbes 26' 3PT Jump Shot,[],Forbes,9,8,Missed,True,False,1627854.0,,steal,rebound,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,-198.0,162.0,1610612759.0,21800364,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,48,rebound,TEAM offensive REBOUND,['team'],,9,8,,False,False,0.0,,3pt missed,foul,,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|201580|2544,,,1610612759.0,21800364,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,foul,Kuzma L.B.FOUL (P1.T2) (E.Lewis),[],Kuzma,9,8,,False,False,1628398.0,,rebound,substitution,201942.0,,,1627742|1627854|1628366|1628398|200746|200752|201580|201942|201967|2544,1627742|1628366|1628398|201580|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,51,substitution,SUB out: J. McGee,[],McGee,9,8,,False,False,201580.0,,foul,substitution,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2544,1627742|1628366|1628398|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,52,substitution,SUB in: T. Chandler,[],Chandler,9,8,,False,False,2199.0,,substitution,2pt missed,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627742|1628366|1628398|2199|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,2pt,MISS DeRozan 3' Layup,['pointsinthepaint'],DeRozan,9,8,Missed,True,False,201942.0,,substitution,block,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|2199|2544,-22.0,14.0,1610612759.0,21800364,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,block,Ingram BLOCK (1 BLK),[],Ingram,9,8,,False,False,1627742.0,,2pt missed,rebound,,,1627742.0,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627742|1628366|1628398|2199|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,rebound,DeRozan REBOUND (Off:1 Def:0),[],DeRozan,9,8,,False,False,201942.0,,block,turnover,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|2199|2544,,,1610612759.0,21800364,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,61,turnover,Spurs Turnover: Shot Clock (T#2),[],,9,8,,False,False,1610612759.0,,rebound,2pt made,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627742|1628366|1628398|2199|2544,1627854|200746|200752|201942|201967,,,0.0,21800364,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,57,2pt,Kuzma 3' Reverse Layup (5 PTS) (Ball 3 AST),['pointsinthepaint'],Kuzma,11,8,Made,True,True,1628398.0,1628366.0,turnover,timeout,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627742|1628366|1628398|2199|2544,1627854|200746|200752|201942|201967,-20.0,28.0,1610612747.0,21800364,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,59,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,11,8,,False,False,0.0,,2pt made,2pt missed,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|2199|2544,,,1610612759.0,21800364,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,62,2pt,MISS Cunningham 2' Cutting Layup Shot,['pointsinthepaint'],Cunningham,11,8,Missed,True,False,201967.0,,timeout,rebound,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|2199|2544,14.0,9.0,1610612759.0,21800364,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,63,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,11,8,,False,False,2199.0,,2pt missed,3pt missed,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627742|1628366|1628398|2199|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,64,3pt,MISS James 26' 3PT Jump Shot,[],James,11,8,Missed,True,False,2544.0,,rebound,rebound,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627742|1628366|1628398|2199|2544,1627854|200746|200752|201942|201967,160.0,201.0,1610612747.0,21800364,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,65,rebound,DeRozan REBOUND (Off:1 Def:1),[],DeRozan,11,8,,False,False,201942.0,,3pt missed,2pt made,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|2199|2544,,,1610612759.0,21800364,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,67,2pt,DeRozan 2' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],DeRozan,11,10,Made,True,False,201942.0,,rebound,2pt made,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|2199|2544,-3.0,22.0,1610612759.0,21800364,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,69,2pt,Ingram 13' Turnaround Jump Shot (4 PTS),[],Ingram,13,10,Made,True,False,1627742.0,,2pt made,foul,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627742|1628366|1628398|2199|2544,1627854|200746|200752|201942|201967,97.0,81.0,1610612747.0,21800364,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,70,foul,Aldridge FLAGRANT.FOUL.TYPE1 (P2.T2) (J.Tiven),[],Aldridge,13,10,,False,False,200746.0,,2pt made,instant replay,1627742.0,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627854|200746|200752|201942|201967,1627742|1628366|1628398|2199|2544,,,1610612759.0,21800364,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,73,freethrow,Ingram Free Throw Flagrant 1 of 1 (5 PTS),[],Ingram,14,10,Made,False,False,1627742.0,,instant replay,substitution,,,,1627742|1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1627742|1628366|1628398|2199|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,74,substitution,SUB out: B. Ingram,[],Ingram,14,10,,False,False,1627742.0,,freethrow,substitution,,,,1627854|1628366|1628398|200746|200752|201942|201967|2199|2544,1628366|1628398|2199|2544,1627854|200746|200752|201942|201967,,,1610612747.0,21800364,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,75,substitution,SUB out: L. Aldridge,[],Aldridge,14,10,,False,False,200746.0,,substitution,substitution,,,,1627854|1628366|1628398|200752|201942|201967|2199|2544,1627854|200752|201942|201967,1628366|1628398|2199|2544,,,1610612759.0,21800364,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,76,substitution,SUB in: J. Hart,[],Hart,14,10,,False,False,1628404.0,,substitution,substitution,,,,1627854|1628366|1628398|1628404|200752|201942|201967|2199|2544,1628366|1628398|1628404|2199|2544,1627854|200752|201942|201967,,,1610612747.0,21800364,False
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,77,substitution,SUB in: J. Poeltl,[],Poeltl,14,10,,False,False,1627751.0,,substitution,2pt missed,,,,1627751|1627854|1628366|1628398|1628404|200752|201942|201967|2199|2544,1627751|1627854|200752|201942|201967,1628366|1628398|1628404|2199|2544,,,1610612759.0,21800364,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,78,2pt,MISS Kuzma 5' Jump Shot,['pointsinthepaint'],Kuzma,14,10,Missed,True,False,1628398.0,,substitution,rebound,,,,1627751|1627854|1628366|1628398|1628404|200752|201942|201967|2199|2544,1628366|1628398|1628404|2199|2544,1627751|1627854|200752|201942|201967,-19.0,50.0,1610612747.0,21800364,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,79,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,14,10,,False,False,200752.0,,2pt missed,2pt made,,,,1627751|1627854|1628366|1628398|1628404|200752|201942|201967|2199|2544,1627751|1627854|200752|201942|201967,1628366|1628398|1628404|2199|2544,,,1610612759.0,21800364,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,80,2pt,Gay 18' Jump Shot (2 PTS),[],Gay,14,12,Made,True,False,200752.0,,rebound,3pt missed,,,,1627751|1627854|1628366|1628398|1628404|200752|201942|201967|2199|2544,1627751|1627854|200752|201942|201967,1628366|1628398|1628404|2199|2544,55.0,168.0,1610612759.0,21800364,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,81,3pt,MISS Hart 26' 3PT Jump Shot,[],Hart,14,12,Missed,True,False,1628404.0,,2pt made,rebound,,,,1627751|1627854|1628366|1628398|1628404|200752|201942|201967|2199|2544,1628366|1628398|1628404|2199|2544,1627751|1627854|200752|201942|201967,-145.0,221.0,1610612747.0,21800364,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,82,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,14,12,,False,False,1627751.0,,3pt missed,foul,,,,1627751|1627854|1628366|1628398|1628404|200752|201942|201967|2199|2544,1627751|1627854|200752|201942|201967,1628366|1628398|1628404|2199|2544,,,1610612759.0,21800364,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,83,foul,Kuzma P.FOUL (P2.T3) (E.Lewis),[],Kuzma,14,12,,False,False,1628398.0,,rebound,substitution,200752.0,,,1627751|1627854|1628366|1628398|1628404|200752|201942|201967|2199|2544,1628366|1628398|1628404|2199|2544,1627751|1627854|200752|201942|201967,,,1610612747.0,21800364,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,85,substitution,SUB out: B. Forbes,[],Forbes,14,12,,False,False,1627854.0,,foul,substitution,,,,1627751|1628366|1628398|1628404|200752|201942|201967|2199|2544,1627751|200752|201942|201967,1628366|1628398|1628404|2199|2544,,,1610612759.0,21800364,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,86,substitution,SUB out: K. Kuzma,[],Kuzma,14,12,,False,False,1628398.0,,substitution,substitution,,,,1627751|1628366|1628404|200752|201942|201967|2199|2544,1628366|1628404|2199|2544,1627751|200752|201942|201967,,,1610612747.0,21800364,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,87,substitution,SUB in: P. Mills,[],Mills,14,12,,False,False,201988.0,,substitution,substitution,,,,1627751|1628366|1628404|200752|201942|201967|201988|2199|2544,1627751|200752|201942|201967|201988,1628366|1628404|2199|2544,,,1610612759.0,21800364,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,88,substitution,SUB in: K. Caldwell-Pope,[],Caldwell-Pope,14,12,,False,False,203484.0,,substitution,2pt made,,,,1627751|1628366|1628404|200752|201942|201967|201988|203484|2199|2544,1628366|1628404|203484|2199|2544,1627751|200752|201942|201967|201988,,,1610612747.0,21800364,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,89,2pt,Gay 17' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),[],Gay,14,14,Made,True,True,200752.0,201942.0,substitution,2pt made,,,,1627751|1628366|1628404|200752|201942|201967|201988|203484|2199|2544,1627751|200752|201942|201967|201988,1628366|1628404|203484|2199|2544,-96.0,146.0,1610612759.0,21800364,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,91,2pt,Ball 2' Driving Dunk (2 PTS),['pointsinthepaint'],Ball,16,14,Made,True,False,1628366.0,,2pt made,2pt made,,,,1627751|1628366|1628404|200752|201942|201967|201988|203484|2199|2544,1628366|1628404|203484|2199|2544,1627751|200752|201942|201967|201988,0.0,16.0,1610612747.0,21800364,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,92,2pt,Gay 5' Turnaround Hook Shot (6 PTS),['pointsinthepaint'],Gay,16,16,Made,True,False,200752.0,,2pt made,timeout,,,,1627751|1628366|1628404|200752|201942|201967|201988|203484|2199|2544,1627751|200752|201942|201967|201988,1628366|1628404|203484|2199|2544,43.0,20.0,1610612759.0,21800364,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,93,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,16,16,,False,False,0.0,,2pt made,substitution,,,,1627751|1628366|1628404|200752|201942|201967|201988|203484|2199|2544,1628366|1628404|203484|2199|2544,1627751|200752|201942|201967|201988,,,1610612747.0,21800364,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,95,substitution,SUB out: D. Cunningham,[],Cunningham,16,16,,False,False,201967.0,,timeout,substitution,,,,1627751|1628366|1628404|200752|201942|201988|203484|2199|2544,1627751|200752|201942|201988,1628366|1628404|203484|2199|2544,,,1610612759.0,21800364,False
1,PT05M06.00S,05:06,Q1 05:06,41.1,96,substitution,SUB in: D. Bertans,[],Bertans,16,16,,False,False,202722.0,,substitution,2pt missed,,,,1627751|1628366|1628404|200752|201942|201988|202722|203484|2199|2544,1627751|200752|201942|201988|202722,1628366|1628404|203484|2199|2544,,,1610612759.0,21800364,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,97,2pt,MISS Ball 4' Driving Layup,['pointsinthepaint'],Ball,16,16,Missed,True,False,1628366.0,,substitution,rebound,,,,1627751|1628366|1628404|200752|201942|201988|202722|203484|2199|2544,1628366|1628404|203484|2199|2544,1627751|200752|201942|201988|202722,0.0,36.0,1610612747.0,21800364,True
