period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,3pt,MISS Vonleh 25' 3PT Jump Shot,[],Vonleh,2,7,Missed,True,False,203943.0,,2pt made,rebound,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,-165.0,191.0,1610612752.0,21800799,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,2,7,,False,False,1628971.0,,3pt missed,foul,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,21,foul,Vonleh S.FOUL (P1.T1) (M.Myers),[],Vonleh,2,7,,False,False,203943.0,,rebound,freethrow,201933.0,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,,,1610612752.0,21800799,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,23,freethrow,Griffin Free Throw 1 of 2 (4 PTS),[],Griffin,2,8,Made,False,False,201933.0,,foul,freethrow,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,freethrow,Griffin Free Throw 2 of 2 (5 PTS),[],Griffin,2,9,Made,False,False,201933.0,,freethrow,turnover,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,turnover,Smith Jr. Bad Pass Turnover (P1.T1),[],Smith Jr.,2,9,,False,False,1628372.0,,freethrow,steal,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,,,1610612752.0,21800799,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,25,steal,Jackson STEAL (1 STL),[],Jackson,2,9,,False,False,202704.0,,turnover,2pt missed,,202704.0,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,2pt,MISS Drummond 2' Hook Shot,['pointsinthepaint'],Drummond,2,9,Missed,True,False,203083.0,,steal,rebound,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,11.0,16.0,1610612765.0,21800799,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,28,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,2,9,,False,False,203083.0,,2pt missed,3pt missed,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,29,3pt,MISS Jackson 28' 3PT Jump Shot,[],Jackson,2,9,Missed,True,False,202704.0,,rebound,rebound,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,201.0,198.0,1610612765.0,21800799,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,2,9,,False,False,201599.0,,3pt missed,2pt missed,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,,,1610612752.0,21800799,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,31,2pt,MISS Matthews 14' Pullup Jump Shot,['pointsinthepaint'],Matthews,2,9,Missed,True,False,202083.0,,rebound,rebound,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,46.0,131.0,1610612752.0,21800799,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,32,rebound,Jordan REBOUND (Off:2 Def:1),[],Jordan,2,9,,False,False,201599.0,,2pt missed,2pt missed,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,,,1610612752.0,21800799,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,33,2pt,MISS Jordan 1' Tip Layup Shot,['pointsinthepaint'],Jordan,2,9,Missed,True,False,201599.0,,rebound,rebound,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,0.0,-6.0,1610612752.0,21800799,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,34,rebound,Jordan REBOUND (Off:3 Def:1),[],Jordan,2,9,,False,False,201599.0,,2pt missed,2pt missed,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,,,1610612752.0,21800799,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,2pt,MISS Jordan 1' Layup,['pointsinthepaint'],Jordan,2,9,Missed,True,False,201599.0,,rebound,rebound,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,-7.0,13.0,1610612752.0,21800799,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,36,rebound,Bullock REBOUND (Off:0 Def:1),[],Bullock Jr.,2,9,,False,False,203493.0,,2pt missed,3pt missed,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,2,9,Missed,True,False,203493.0,,rebound,rebound,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,-196.0,152.0,1610612765.0,21800799,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,2,9,,False,False,203943.0,,3pt missed,3pt made,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,,,1610612752.0,21800799,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,39,3pt,Knox II 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),[],Knox II,5,9,Made,True,True,1628995.0,202083.0,rebound,3pt made,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,-218.0,130.0,1610612752.0,21800799,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,3pt,Bullock 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Bullock Jr.,5,12,Made,True,True,203493.0,202704.0,3pt made,3pt missed,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,229.0,4.0,1610612765.0,21800799,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,43,3pt,MISS Matthews 27' 3PT Jump Shot,[],Matthews,5,12,Missed,True,False,202083.0,,3pt made,rebound,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,65.0,262.0,1610612752.0,21800799,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,5,12,,False,False,201933.0,,3pt missed,2pt made,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,45,2pt,Griffin 5' Turnaround Hook Shot (7 PTS),['pointsinthepaint'],Griffin,5,14,Made,True,False,201933.0,,rebound,timeout,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,24.0,41.0,1610612765.0,21800799,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,5,14,,False,False,0.0,,2pt made,2pt made,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,,,1610612752.0,21800799,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,47,2pt,Smith Jr. 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Smith Jr.,7,14,Made,True,False,1628372.0,,timeout,turnover,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,-6.0,16.0,1610612752.0,21800799,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,turnover,Bullock Bad Pass Turnover (P1.T1),[],Bullock Jr.,7,14,,False,False,203493.0,,2pt made,steal,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,50,steal,Jordan STEAL (1 STL),[],Jordan,7,14,,False,False,201599.0,,turnover,2pt missed,,201599.0,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,,,1610612752.0,21800799,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,2pt,MISS Smith Jr. 1' Driving Layup,['pointsinthepaint'],Smith Jr.,7,14,Missed,True,False,1628372.0,,steal,rebound,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,-1.0,12.0,1610612752.0,21800799,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,53,rebound,Bullock REBOUND (Off:0 Def:2),[],Bullock Jr.,7,14,,False,False,203493.0,,2pt missed,2pt made,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,54,2pt,Brown 1' Cutting Dunk Shot (2 PTS) (Griffin 2 AST),['pointsinthepaint'],Brown,7,16,Made,True,True,1628971.0,201933.0,rebound,2pt missed,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,2.0,11.0,1610612765.0,21800799,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,56,2pt,MISS Matthews 22' Jump Shot,[],Matthews,7,16,Missed,True,False,202083.0,,2pt made,rebound,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,62.0,211.0,1610612752.0,21800799,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,57,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,7,16,,False,False,201933.0,,2pt missed,foul,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,foul,Jordan S.FOUL (P1.T2) (S.Twardoski),[],Jordan,7,16,,False,False,201599.0,,rebound,freethrow,201933.0,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,,,1610612752.0,21800799,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,60,freethrow,Griffin Free Throw 1 of 2 (8 PTS),[],Griffin,7,17,Made,False,False,201933.0,,foul,freethrow,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,freethrow,Griffin Free Throw 2 of 2 (9 PTS),[],Griffin,7,18,Made,False,False,201933.0,,freethrow,3pt made,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,62,3pt,Knox II 25' 3PT Jump Shot (6 PTS) (Jordan 1 AST),[],Knox II,10,18,Made,True,True,1628995.0,201599.0,freethrow,3pt made,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,103.0,228.0,1610612752.0,21800799,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,3pt,Bullock 25' 3PT Jump Shot (6 PTS),[],Bullock Jr.,10,21,Made,True,False,203493.0,,3pt made,2pt made,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,-157.0,200.0,1610612765.0,21800799,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,2pt,Smith Jr. 1' Layup (4 PTS),['pointsinthepaint'],Smith Jr.,12,21,Made,True,False,1628372.0,,3pt made,3pt made,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,-12.0,-3.0,1610612752.0,21800799,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,3pt,Jackson 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),[],Jackson,12,24,Made,True,True,202704.0,201933.0,2pt made,3pt made,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,176.0,195.0,1610612765.0,21800799,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,3pt,Vonleh 24' 3PT Jump Shot (3 PTS) (Matthews 2 AST),[],Vonleh,15,24,Made,True,True,203943.0,202083.0,3pt made,2pt made,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,228.0,74.0,1610612752.0,21800799,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,2pt,Jackson 9' Floating Jump Shot (5 PTS),['pointsinthepaint'],Jackson,15,26,Made,True,False,202704.0,,3pt made,2pt made,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,24.0,82.0,1610612765.0,21800799,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,2pt,Jordan 6' Jump Shot (4 PTS) (Smith Jr. 1 AST),['pointsinthepaint'],Jordan,17,26,Made,True,True,201599.0,1628372.0,2pt made,timeout,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628372|1628995|201599|202083|203943,1628971|201933|202704|203083|203493,-3.0,59.0,1610612752.0,21800799,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,73,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,17,26,,False,False,0.0,,2pt made,substitution,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493|203943,1628971|201933|202704|203083|203493,1628372|1628995|201599|202083|203943,,,1610612765.0,21800799,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,74,substitution,SUB out: N. Vonleh,[],Vonleh,17,26,,False,False,203943.0,,timeout,substitution,,,,1628372|1628971|1628995|201599|201933|202083|202704|203083|203493,1628372|1628995|201599|202083,1628971|201933|202704|203083|203493,,,1610612752.0,21800799,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,75,substitution,SUB out: W. Matthews,[],Matthews,17,26,,False,False,202083.0,,substitution,substitution,,,,1628372|1628971|1628995|201599|201933|202704|203083|203493,1628372|1628995|201599,1628971|201933|202704|203083|203493,,,1610612752.0,21800799,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,76,substitution,SUB out: R. Jackson,[],Jackson,17,26,,False,False,202704.0,,substitution,substitution,,,,1628372|1628971|1628995|201599|201933|203083|203493,1628971|201933|203083|203493,1628372|1628995|201599,,,1610612765.0,21800799,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,77,substitution,SUB in: D. Dotson,[],Dotson,17,26,,False,False,1628422.0,,substitution,substitution,,,,1628372|1628422|1628971|1628995|201599|201933|203083|203493,1628372|1628422|1628995|201599,1628971|201933|203083|203493,,,1610612752.0,21800799,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,78,substitution,SUB in: L. Thomas,[],Thomas,17,26,,False,False,202498.0,,substitution,substitution,,,,1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,1628372|1628422|1628995|201599|202498,1628971|201933|203083|203493,,,1610612752.0,21800799,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,79,substitution,SUB in: J. Calderon,[],Calderon,17,26,,False,False,101181.0,,substitution,3pt missed,,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,101181|1628971|201933|203083|203493,1628372|1628422|1628995|201599|202498,,,1610612765.0,21800799,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,80,3pt,MISS Bullock 25' 3PT Jump Shot,[],Bullock Jr.,17,26,Missed,True,False,203493.0,,substitution,rebound,,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,101181|1628971|201933|203083|203493,1628372|1628422|1628995|201599|202498,-150.0,206.0,1610612765.0,21800799,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,81,rebound,Jordan REBOUND (Off:3 Def:2),[],Jordan,17,26,,False,False,201599.0,,3pt missed,foul,,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,1628372|1628422|1628995|201599|202498,101181|1628971|201933|203083|203493,,,1610612752.0,21800799,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,82,foul,Griffin S.FOUL (P1.T2) (S.Twardoski),[],Griffin,17,26,,False,False,201933.0,,rebound,freethrow,202498.0,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,101181|1628971|201933|203083|203493,1628372|1628422|1628995|201599|202498,,,1610612765.0,21800799,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,84,freethrow,MISS Thomas Free Throw 1 of 2,[],Thomas,17,26,Missed,False,False,202498.0,,foul,rebound,,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,1628372|1628422|1628995|201599|202498,101181|1628971|201933|203083|203493,,,1610612752.0,21800799,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,85,rebound,TEAM offensive REBOUND,['team'],,17,26,,False,False,0.0,,freethrow,freethrow,,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,1628372|1628422|1628995|201599|202498,101181|1628971|201933|203083|203493,,,1610612752.0,21800799,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,86,freethrow,Thomas Free Throw 2 of 2 (1 PTS),['2ndchance'],Thomas,18,26,Made,False,False,202498.0,,rebound,2pt made,,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,1628372|1628422|1628995|201599|202498,101181|1628971|201933|203083|203493,,,1610612752.0,21800799,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,87,2pt,Griffin 2' Layup (11 PTS) (Bullock 1 AST),['pointsinthepaint'],Griffin,18,28,Made,True,False,201933.0,,freethrow,2pt missed,,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,101181|1628971|201933|203083|203493,1628372|1628422|1628995|201599|202498,3.0,15.0,1610612765.0,21800799,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,89,2pt,MISS Dotson 20' Jump Shot,[],Dotson,18,28,Missed,True,False,1628422.0,,2pt made,rebound,,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,1628372|1628422|1628995|201599|202498,101181|1628971|201933|203083|203493,-8.0,201.0,1610612752.0,21800799,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,90,rebound,Smith Jr. REBOUND (Off:1 Def:0),[],Smith Jr.,18,28,,False,False,1628372.0,,2pt missed,2pt made,,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,1628372|1628422|1628995|201599|202498,101181|1628971|201933|203083|203493,,,1610612752.0,21800799,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,91,2pt,Smith Jr. 1' Putback Layup (6 PTS),['pointsinthepaint'],Smith Jr.,20,28,Made,True,False,1628372.0,,rebound,3pt made,,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,1628372|1628422|1628995|201599|202498,101181|1628971|201933|203083|203493,0.0,-6.0,1610612752.0,21800799,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,92,3pt,Bullock 25' 3PT Jump Shot (9 PTS) (Griffin 4 AST),[],Bullock Jr.,20,31,Made,True,True,203493.0,201933.0,2pt made,foul,,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,101181|1628971|201933|203083|203493,1628372|1628422|1628995|201599|202498,-82.0,241.0,1610612765.0,21800799,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,94,foul,Brown P.FOUL (P1.T3) (D.Guthrie),[],Brown,20,31,,False,False,1628971.0,,3pt made,substitution,1628372.0,,,101181|1628372|1628422|1628971|1628995|201599|201933|202498|203083|203493,101181|1628971|201933|203083|203493,1628372|1628422|1628995|201599|202498,,,1610612765.0,21800799,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,96,substitution,SUB out: B. Brown,[],Brown,20,31,,False,False,1628971.0,,foul,substitution,,,,101181|1628372|1628422|1628995|201599|201933|202498|203083|203493,101181|201933|203083|203493,1628372|1628422|1628995|201599|202498,,,1610612765.0,21800799,False
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,97,substitution,SUB in: L. Galloway,[],Galloway,20,31,,False,False,204038.0,,substitution,2pt made,,,,101181|1628372|1628422|1628995|201599|201933|202498|203083|203493|204038,101181|201933|203083|203493|204038,1628372|1628422|1628995|201599|202498,,,1610612765.0,21800799,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,98,2pt,Smith Jr. 13' Jump Shot (8 PTS),['pointsinthepaint'],Smith Jr.,22,31,Made,True,False,1628372.0,,substitution,3pt made,,,,101181|1628372|1628422|1628995|201599|201933|202498|203083|203493|204038,1628372|1628422|1628995|201599|202498,101181|201933|203083|203493|204038,76.0,109.0,1610612752.0,21800799,True
