period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT08M23.00S,08:23,Q1 08:23,43.61666666666667,38,steal,J. Duren STEAL (1 STL),[],Duren,14,9,,False,False,1631105,,turnover,2pt missed,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT08M19.00S,08:19,Q1 08:19,43.68333333333333,39,2pt,MISS J. Duren running Layup,"['pointsinthepaint', 'fromturnover', 'fastbreak']",Duren,14,9,Missed,True,False,1631105,,steal,rebound,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,17.0,-1.0,1610612765.0,22500031
1,PT08M16.00S,08:16,Q1 08:16,43.733333333333334,40,rebound,M. Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,14,9,,False,False,1629008,,2pt missed,3pt made,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,,,1610612751.0,22500031
1,PT08M11.00S,08:11,Q1 08:11,43.81666666666667,41,3pt,N. Clowney 3PT running pullup (12 PTS) (E. Dëmin 3 AST),['fastbreak'],Clowney,17,9,Made,True,True,1641730,1642856.0,rebound,foul,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,237.0,34.0,1610612751.0,22500031
1,PT08M09.00S,08:09,Q1 08:09,43.85,44,foul,I. Stewart flagrant-type-1 personal FOUL (1 PF) (Claxton 2 FT),['2freethrow'],Stewart,17,9,,False,False,1630191,,3pt made,turnover,1629651.0,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT08M09.00S,08:09,Q1 08:09,43.85,46,turnover,I. Stewart offensive foul TURNOVER (1 TO),[],Stewart,17,9,,False,False,1630191,,foul,freethrow,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT08M09.00S,08:09,Q1 08:09,43.85,47,freethrow,N. Claxton flagrant Free Throw 1 of 2 (1 PTS),[],Claxton,18,9,Made,False,False,1629651,,turnover,freethrow,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,,,1610612751.0,22500031
1,PT08M09.00S,08:09,Q1 08:09,43.85,48,freethrow,N. Claxton flagrant Free Throw 2 of 2 (2 PTS),[],Claxton,19,9,Made,False,False,1629651,,freethrow,turnover,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,,,1610612751.0,22500031
1,PT08M03.00S,08:03,Q1 08:03,43.95,49,turnover,M. Porter Jr. traveling TURNOVER (2 TO),[],Porter Jr.,19,9,,False,False,1629008,,freethrow,turnover,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,,,1610612751.0,22500031
1,PT07M50.00S,07:50,Q1 07:50,42.166666666666664,50,turnover,C. Cunningham backcourt TURNOVER (3 TO),[],Cunningham,19,9,,False,False,1630595,,turnover,2pt missed,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT07M33.00S,07:33,Q1 07:33,42.45,51,2pt,MISS T. Mann 10' turnaround Shot,['fromturnover'],Mann,19,9,Missed,True,False,1629611,,turnover,rebound,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,104.0,4.0,1610612751.0,22500031
1,PT07M30.00S,07:30,Q1 07:30,42.5,52,rebound,N. Claxton REBOUND (Off:1 Def:0),[],Claxton,19,9,,False,False,1629651,,2pt missed,turnover,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,,,1610612751.0,22500031
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,53,turnover,N. Claxton bad pass TURNOVER (1 TO),[],Claxton,19,9,,False,False,1629651,,rebound,steal,,1629130.0,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,,,1610612751.0,22500031
1,PT07M29.00S,07:29,Q1 07:29,42.516666666666666,54,steal,D. Robinson STEAL (1 STL),[],Robinson,19,9,,False,False,1629130,,turnover,2pt made,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT07M23.00S,07:23,Q1 07:23,42.61666666666667,55,2pt,A. Thompson running reverse DUNK (2 PTS) (I. Stewart 1 AST),"['fastbreak', 'pointsinthepaint', 'fromturnover']",Thompson,19,11,Made,True,True,1641709,1630191.0,steal,2pt missed,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,-1.0,4.0,1610612765.0,22500031
1,PT07M02.00S,07:02,Q1 07:02,42.96666666666667,57,2pt,MISS N. Clowney 9' driving floating Shot,['pointsinthepaint'],Clowney,19,11,Missed,True,False,1641730,,2pt made,rebound,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,5.0,91.0,1610612751.0,22500031
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,rebound,I. Stewart REBOUND (Off:0 Def:2),[],Stewart,19,11,,False,False,1630191,,2pt missed,foul,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,59,foul,E. Dëmin shooting personal FOUL (2 PF) (Duren 2 FT),['2freethrow'],Dëmin,19,11,,False,False,1642856,,rebound,timeout,1631105.0,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,,,1610612751.0,22500031
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,61,timeout,BKN Timeout,"['team', 'mandatory']",,19,11,,False,False,0,,foul,freethrow,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,,,1610612751.0,22500031
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,62,freethrow,J. Duren Free Throw 1 of 2 (5 PTS),[],Duren,19,12,Made,False,False,1631105,,timeout,freethrow,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT06M50.00S,06:50,Q1 06:50,41.166666666666664,63,freethrow,J. Duren Free Throw 2 of 2 (6 PTS),[],Duren,19,13,Made,False,False,1631105,,freethrow,3pt missed,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT06M36.00S,06:36,Q1 06:36,41.4,64,3pt,MISS M. Porter Jr. 26' 3PT,[],Porter Jr.,19,13,Missed,True,False,1629008,,freethrow,rebound,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,-141.0,220.0,1610612751.0,22500031
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,65,rebound,N. Clowney REBOUND (Off:1 Def:0),[],Clowney,19,13,,False,False,1641730,,3pt missed,2pt missed,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,,,1610612751.0,22500031
1,PT06M31.00S,06:31,Q1 06:31,41.483333333333334,66,2pt,MISS N. Clowney tip DUNK,"['2ndchance', 'pointsinthepaint']",Clowney,19,13,Missed,True,False,1641730,,rebound,rebound,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,0.0,0.0,1610612751.0,22500031
1,PT06M30.00S,06:30,Q1 06:30,41.5,67,rebound,A. Thompson REBOUND (Off:0 Def:1),[],Thompson,19,13,,False,False,1641709,,2pt missed,2pt made,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT06M25.00S,06:25,Q1 06:25,41.583333333333336,68,2pt,C. Cunningham driving finger roll Layup (5 PTS) (D. Robinson 2 AST),['pointsinthepaint'],Cunningham,19,15,Made,True,True,1630595,1629130.0,rebound,3pt made,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,9.0,-1.0,1610612765.0,22500031
1,PT06M16.00S,06:16,Q1 06:16,41.733333333333334,70,3pt,T. Mann 3PT  (3 PTS) (E. Dëmin 4 AST),[],Mann,22,15,Made,True,True,1629611,1642856.0,2pt made,2pt missed,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,235.0,39.0,1610612751.0,22500031
1,PT05M59.00S,05:59,Q1 05:59,40.016666666666666,72,2pt,MISS A. Thompson 8' turnaround Shot,['pointsinthepaint'],Thompson,22,15,Missed,True,False,1641709,,3pt made,rebound,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,-15.0,80.0,1610612765.0,22500031
1,PT05M57.00S,05:57,Q1 05:57,40.05,73,rebound,E. Dëmin REBOUND (Off:0 Def:2),[],Dëmin,22,15,,False,False,1642856,,2pt missed,foul,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629008|1629611|1629651|1641730|1642856,1629130|1630191|1630595|1631105|1641709,,,1610612751.0,22500031
1,PT05M51.00S,05:51,Q1 05:51,40.15,74,foul,A. Thompson personal FOUL (1 PF),[],Thompson,22,15,,False,False,1641709,,rebound,substitution,1629651.0,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641709|1641730|1642856,1629130|1630191|1630595|1631105|1641709,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT05M51.00S,05:51,Q1 05:51,40.15,76,substitution,SUB out: A. Thompson,[],Thompson,22,15,,False,False,1641709,,foul,substitution,,,,1629008|1629130|1629611|1629651|1630191|1630595|1631105|1641730|1642856,1629130|1630191|1630595|1631105,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT05M51.00S,05:51,Q1 05:51,40.15,77,substitution,SUB out: I. Stewart,[],Stewart,22,15,,False,False,1630191,,substitution,substitution,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641730|1642856,1629130|1630595|1631105,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT05M51.00S,05:51,Q1 05:51,40.15,78,substitution,SUB in: R. Holland II,[],Holland II,22,15,,False,False,1641842,,substitution,substitution,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641842|1642856,1629130|1630595|1631105|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT05M51.00S,05:51,Q1 05:51,40.15,79,substitution,SUB in: B. Klintman,[],Klintman,22,15,,False,False,1641752,,substitution,substitution,,,,1629008|1629130|1629611|1629651|1630595|1631105|1641730|1641752|1641842|1642856,1629130|1630595|1631105|1641752|1641842,1629008|1629611|1629651|1641730|1642856,,,1610612765.0,22500031
1,PT05M51.00S,05:51,Q1 05:51,40.15,80,substitution,SUB out: T. Mann,[],Mann,22,15,,False,False,1629611,,substitution,substitution,,,,1629008|1629130|1629651|1630595|1631105|1641730|1641752|1641842|1642856,1629008|1629651|1641730|1642856,1629130|1630595|1631105|1641752|1641842,,,1610612751.0,22500031
1,PT05M51.00S,05:51,Q1 05:51,40.15,81,substitution,SUB in: Z. Williams,[],Williams,22,15,,False,False,1630533,,substitution,turnover,,,,1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1641842|1642856,1629008|1629651|1630533|1641730|1642856,1629130|1630595|1631105|1641752|1641842,,,1610612751.0,22500031
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,82,turnover,Z. Williams bad pass TURNOVER (1 TO),[],Williams,22,15,,False,False,1630533,,substitution,steal,,1629130.0,,1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1641842|1642856,1629008|1629651|1630533|1641730|1642856,1629130|1630595|1631105|1641752|1641842,,,1610612751.0,22500031
1,PT05M49.00S,05:49,Q1 05:49,40.18333333333333,83,steal,D. Robinson STEAL (2 STL),[],Robinson,22,15,,False,False,1629130,,turnover,2pt made,,,,1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1641842|1642856,1629130|1630595|1631105|1641752|1641842,1629008|1629651|1630533|1641730|1642856,,,1610612765.0,22500031
1,PT05M45.00S,05:45,Q1 05:45,40.25,84,2pt,D. Robinson driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'defensivegoaltending']",Robinson,22,17,Made,True,False,1629130,,steal,3pt missed,,,,1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1641842|1642856,1629130|1630595|1631105|1641752|1641842,1629008|1629651|1630533|1641730|1642856,12.0,20.0,1610612765.0,22500031
1,PT05M34.00S,05:34,Q1 05:34,40.43333333333333,86,3pt,MISS M. Porter Jr. 25' pullup 3PT,[],Porter Jr.,22,17,Missed,True,False,1629008,,2pt made,rebound,,,,1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1641842|1642856,1629008|1629651|1630533|1641730|1642856,1629130|1630595|1631105|1641752|1641842,77.0,248.0,1610612751.0,22500031
1,PT05M29.00S,05:29,Q1 05:29,40.516666666666666,87,rebound,B. Klintman REBOUND (Off:0 Def:1),[],Klintman,22,17,,False,False,1641752,,3pt missed,substitution,,,,1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1641842|1642856,1629130|1630595|1631105|1641752|1641842,1629008|1629651|1630533|1641730|1642856,,,1610612765.0,22500031
1,PT05M27.00S,05:27,Q1 05:27,40.55,89,substitution,SUB out: E. Dëmin,[],Dëmin,22,17,,False,False,1642856,,rebound,substitution,,,,1629008|1629130|1629651|1630533|1630595|1631105|1641730|1641752|1641842,1629008|1629651|1630533|1641730,1629130|1630595|1631105|1641752|1641842,,,1610612751.0,22500031
1,PT05M27.00S,05:27,Q1 05:27,40.55,90,substitution,SUB in: T. Martin,[],Martin,22,17,,False,False,1631213,,substitution,turnover,,,,1629008|1629130|1629651|1630533|1630595|1631105|1631213|1641730|1641752|1641842,1629008|1629651|1630533|1631213|1641730,1629130|1630595|1631105|1641752|1641842,,,1610612751.0,22500031
1,PT05M14.00S,05:14,Q1 05:14,40.766666666666666,91,turnover,B. Klintman bad pass out-of-bounds TURNOVER (1 TO),[],Klintman,22,17,,False,False,1641752,,substitution,2pt made,,,,1629008|1629130|1629651|1630533|1630595|1631105|1631213|1641730|1641752|1641842,1629130|1630595|1631105|1641752|1641842,1629008|1629651|1630533|1631213|1641730,,,1610612765.0,22500031
1,PT05M12.00S,05:12,Q1 05:12,40.8,92,2pt,M. Porter Jr. cutting DUNK (2 PTS) (T. Martin 1 AST),"['pointsinthepaint', 'fromturnover']",Porter Jr.,24,17,Made,True,True,1629008,1631213.0,turnover,foul,,,,1629008|1629130|1629651|1630533|1630595|1631105|1631213|1641730|1641752|1641842,1629008|1629651|1630533|1631213|1641730,1629130|1630595|1631105|1641752|1641842,1.0,2.0,1610612751.0,22500031
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,94,foul,N. Claxton shooting personal FOUL (1 PF) (Duren 2 FT),['2freethrow'],Claxton,24,17,,False,False,1629651,,2pt made,freethrow,1631105.0,,,1629008|1629130|1629651|1630533|1630595|1631105|1631213|1641730|1641752|1641842,1629008|1629651|1630533|1631213|1641730,1629130|1630595|1631105|1641752|1641842,,,1610612751.0,22500031
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,96,freethrow,J. Duren Free Throw 1 of 2 (7 PTS),[],Duren,24,18,Made,False,False,1631105,,foul,freethrow,,,,1629008|1629130|1629651|1630533|1630595|1631105|1631213|1641730|1641752|1641842,1629130|1630595|1631105|1641752|1641842,1629008|1629651|1630533|1631213|1641730,,,1610612765.0,22500031
1,PT04M55.00S,04:55,Q1 04:55,39.083333333333336,101,freethrow,J. Duren Free Throw 2 of 2 (8 PTS),[],Duren,24,19,Made,False,False,1631105,,freethrow,substitution,,,,1629008|1629130|1629651|1630533|1630595|1631105|1631213|1641730|1641752|1641842,1629130|1630595|1631105|1641752|1641842,1629008|1629651|1630533|1631213|1641730,,,1610612765.0,22500031
