period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,,,1610612743.0,21500998,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,turnover,Jokic Poss Lost Ball Turnover (P1.T2),[],Jokic,0,0,,False,False,203999.0,,timeout,steal,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,,,1610612743.0,21500998,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,steal,Dedmon STEAL (1 STL),[],Dedmon,0,0,,False,False,203473.0,,turnover,2pt made,,203473.0,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,201943|203095|203473|203506|203932,1626144|202702|203914|203960|203999,,,1610612753.0,21500998,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,Oladipo  Running Dunk (2 PTS),['pointsinthepaint'],Oladipo,9,4,Made,True,False,203506.0,,steal,2pt made,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,201943|203095|203473|203506|203932,1626144|202702|203914|203960|203999,0.0,1.0,1610612753.0,21500998,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,2pt,Sampson  Reverse Dunk (2 PTS) (Faried 1 AST),['pointsinthepaint'],Sampson,9,6,Made,True,True,203960.0,202702.0,2pt made,2pt made,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,0.0,1.0,1610612743.0,21500998,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,24,2pt,Gordon 16' Jump Shot (7 PTS) (Jennings 2 AST),[],Gordon,11,6,Made,True,True,203932.0,201943.0,2pt made,2pt missed,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,201943|203095|203473|203506|203932,1626144|202702|203914|203960|203999,-11.0,164.0,1610612753.0,21500998,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,25,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,2pt made,2pt made,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,17.0,21.0,1610612743.0,21500998,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,2pt,Jokic 2' Layup (4 PTS),['pointsinthepaint'],Jokic,11,8,Made,True,False,203999.0,,2pt missed,rebound,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,9.0,16.0,1610612743.0,21500998,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt made,2pt made,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,,,1610612743.0,21500998,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,2pt,Gordon  Driving Reverse Dunk Shot (9 PTS) (Oladipo 1 AST),['pointsinthepaint'],Gordon,13,8,Made,True,True,203932.0,203506.0,rebound,3pt made,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,201943|203095|203473|203506|203932,1626144|202702|203914|203960|203999,0.0,1.0,1610612753.0,21500998,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,29,3pt,Jokic 24' 3PT Jump Shot (7 PTS) (Mudiay 1 AST),[],Jokic,13,11,Made,True,True,203999.0,1626144.0,2pt made,2pt missed,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,-37.0,242.0,1610612743.0,21500998,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,30,2pt,MISS Dedmon 3' Layup,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,3pt made,rebound,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,201943|203095|203473|203506|203932,1626144|202702|203914|203960|203999,17.0,23.0,1610612753.0,21500998,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,31,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,turnover,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,,,1610612743.0,21500998,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,34,turnover,Sampson Bad Pass Turnover (P1.T3),[],Sampson,0,0,,False,False,203960.0,,rebound,steal,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,,,1610612743.0,21500998,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,34,steal,Jennings STEAL (1 STL),[],Jennings,0,0,,False,False,201943.0,,turnover,2pt made,,201943.0,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,201943|203095|203473|203506|203932,1626144|202702|203914|203960|203999,,,1610612753.0,21500998,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,35,2pt,Jennings 1' Running Layup (2 PTS),['pointsinthepaint'],Jennings,15,11,Made,True,False,201943.0,,steal,3pt missed,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,201943|203095|203473|203506|203932,1626144|202702|203914|203960|203999,9.0,11.0,1610612753.0,21500998,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,3pt,MISS Mudiay 25' 3PT Pullup Jump Shot,[],Mudiay,0,0,Missed,True,False,1626144.0,,2pt made,rebound,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,-92.0,229.0,1610612743.0,21500998,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,rebound,Faried REBOUND (Off:1 Def:1),[],Faried,0,0,,False,False,202702.0,,3pt missed,2pt made,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,,,1610612743.0,21500998,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,38,2pt,Faried 2' Layup (4 PTS),['pointsinthepaint'],Faried,15,13,Made,True,False,202702.0,,rebound,3pt made,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,15.0,16.0,1610612743.0,21500998,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,39,3pt,Gordon 24' 3PT Jump Shot (12 PTS) (Fournier 1 AST),[],Gordon,18,13,Made,True,True,203932.0,203095.0,2pt made,3pt missed,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,201943|203095|203473|203506|203932,1626144|202702|203914|203960|203999,-232.0,46.0,1610612753.0,21500998,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,40,3pt,MISS Sampson  3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,3pt made,rebound,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,228.0,47.0,1610612743.0,21500998,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,41,rebound,Jokic REBOUND (Off:2 Def:0),[],Jokic,0,0,,False,False,203999.0,,3pt missed,foul,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,,,1610612743.0,21500998,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,42,foul,Dedmon S.FOUL (P1.T1) (C.Kirkland),[],Dedmon,0,0,,False,False,203473.0,,rebound,freethrow,202702.0,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,201943|203095|203473|203506|203932,1626144|202702|203914|203960|203999,,,1610612753.0,21500998,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,43,freethrow,MISS Faried Free Throw 1 of 2,[],Faried,0,0,Missed,False,False,202702.0,,foul,rebound,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,,,1610612743.0,21500998,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,44,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,,,1610612743.0,21500998,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,freethrow,Faried Free Throw 2 of 2 (5 PTS),[],Faried,18,14,Made,False,False,202702.0,,rebound,substitution,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960|203999,1626144|202702|203914|203960|203999,201943|203095|203473|203506|203932,,,1610612743.0,21500998,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,substitution,SUB out: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,freethrow,substitution,,,,1626144|201943|202702|203095|203473|203506|203914|203932|203960,1626144|202702|203914|203960,201943|203095|203473|203506|203932,,,1610612743.0,21500998,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,46,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,1626144|201943|202702|203095|203473|203506|203914|203932,1626144|202702|203914,201943|203095|203473|203506|203932,,,1610612743.0,21500998,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,substitution,,,,1626144|201943|202702|203095|203473|203506|203530|203914|203932,1626144|202702|203530|203914,201943|203095|203473|203506|203932,,,1610612743.0,21500998,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,substitution,SUB in: A. Toupane,[],Toupane,0,0,,False,False,1626253.0,,substitution,substitution,,,,1626144|1626253|201943|202702|203095|203473|203506|203530|203914|203932,1626144|1626253|202702|203530|203914,201943|203095|203473|203506|203932,,,1610612743.0,21500998,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,1626144|1626253|201943|203095|203473|203506|203530|203914|203932,1626144|1626253|203530|203914,201943|203095|203473|203506|203932,,,1610612743.0,21500998,False
1,PT06M06.00S,06:06,Q1 06:06,42.1,51,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,3pt made,,,,1626144|1626253|201589|201943|203095|203473|203506|203530|203914|203932,1626144|1626253|201589|203530|203914,201943|203095|203473|203506|203932,,,1610612743.0,21500998,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,3pt,Fournier 25' 3PT Jump Shot (5 PTS) (Jennings 3 AST),[],Fournier,21,14,Made,True,True,203095.0,201943.0,substitution,2pt missed,,,,1626144|1626253|201589|201943|203095|203473|203506|203530|203914|203932,201943|203095|203473|203506|203932,1626144|1626253|201589|203530|203914,-138.0,203.0,1610612753.0,21500998,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,55,2pt,MISS Lauvergne 8' Hook Shot,['pointsinthepaint'],Lauvergne,0,0,Missed,True,False,203530.0,,3pt made,rebound,,,,1626144|1626253|201589|201943|203095|203473|203506|203530|203914|203932,1626144|1626253|201589|203530|203914,201943|203095|203473|203506|203932,6.0,75.0,1610612743.0,21500998,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626144|1626253|201589|201943|203095|203473|203506|203530|203914|203932,201943|203095|203473|203506|203932,1626144|1626253|201589|203530|203914,,,1610612753.0,21500998,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,substitution,SUB out: D. Dedmon,[],Dedmon,0,0,,False,False,203473.0,,rebound,substitution,,,,1626144|1626253|201589|201943|203095|203506|203530|203914|203932,201943|203095|203506|203932,1626144|1626253|201589|203530|203914,,,1610612753.0,21500998,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,58,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,201160.0,,substitution,2pt made,,,,1626144|1626253|201160|201589|201943|203095|203506|203530|203914|203932,201160|201943|203095|203506|203932,1626144|1626253|201589|203530|203914,,,1610612753.0,21500998,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,2pt,Fournier 2' Layup (7 PTS) (Oladipo 2 AST),['pointsinthepaint'],Fournier,23,14,Made,True,True,203095.0,203506.0,substitution,timeout,,,,1626144|1626253|201160|201589|201943|203095|203506|203530|203914|203932,201160|201943|203095|203506|203932,1626144|1626253|201589|203530|203914,-16.0,16.0,1610612753.0,21500998,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,59,timeout,Nuggets Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626144|1626253|201160|201589|201943|203095|203506|203530|203914|203932,1626144|1626253|201589|203530|203914,201160|201943|203095|203506|203932,,,1610612743.0,21500998,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,timeout,substitution,,,,1626144|1626253|201160|201589|201943|203095|203506|203530|203932,1626144|1626253|201589|203530,201160|201943|203095|203506|203932,,,1610612743.0,21500998,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,substitution,SUB out: E. Mudiay,[],Mudiay,0,0,,False,False,1626144.0,,substitution,substitution,,,,1626253|201160|201589|201943|203095|203506|203530|203932,1626253|201589|203530,201160|201943|203095|203506|203932,,,1610612743.0,21500998,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,substitution,SUB in: D. Augustin,[],Augustin,0,0,,False,False,201571.0,,substitution,substitution,,,,1626253|201160|201571|201589|201943|203095|203506|203530|203932,1626253|201571|201589|203530,201160|201943|203095|203506|203932,,,1610612743.0,21500998,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,2pt made,,,,1626253|201160|201571|201589|201943|203095|203115|203506|203530|203932,1626253|201571|201589|203115|203530,201160|201943|203095|203506|203932,,,1610612743.0,21500998,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,65,2pt,Arthur 18' Turnaround Jump Shot (2 PTS) (Augustin 1 AST),[],Arthur,23,16,Made,True,True,201589.0,201571.0,substitution,3pt made,,,,1626253|201160|201571|201589|201943|203095|203115|203506|203530|203932,1626253|201571|201589|203115|203530,201160|201943|203095|203506|203932,84.0,159.0,1610612743.0,21500998,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,66,3pt,Fournier 25' 3PT Pullup Jump Shot (10 PTS),[],Fournier,26,16,Made,True,False,203095.0,,2pt made,2pt missed,,,,1626253|201160|201571|201589|201943|203095|203115|203506|203530|203932,201160|201943|203095|203506|203932,1626253|201571|201589|203115|203530,-17.0,249.0,1610612753.0,21500998,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,2pt,MISS Augustin 3' Driving Layup,['pointsinthepaint'],Augustin,0,0,Missed,True,False,201571.0,,3pt made,block,,,,1626253|201160|201571|201589|201943|203095|203115|203506|203530|203932,1626253|201571|201589|203115|203530,201160|201943|203095|203506|203932,4.0,26.0,1610612743.0,21500998,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,67,block,Oladipo BLOCK (1 BLK),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,rebound,,,203506.0,1626253|201160|201571|201589|201943|203095|203115|203506|203530|203932,201160|201943|203095|203506|203932,1626253|201571|201589|203115|203530,,,1610612753.0,21500998,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,201160.0,,block,3pt missed,,,,1626253|201160|201571|201589|201943|203095|203115|203506|203530|203932,201160|201943|203095|203506|203932,1626253|201571|201589|203115|203530,,,1610612753.0,21500998,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,69,3pt,MISS Jennings  3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,1626253|201160|201571|201589|201943|203095|203115|203506|203530|203932,201160|201943|203095|203506|203932,1626253|201571|201589|203115|203530,-225.0,33.0,1610612753.0,21500998,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,70,rebound,Toupane REBOUND (Off:0 Def:1),[],Toupane,0,0,,False,False,1626253.0,,3pt missed,3pt made,,,,1626253|201160|201571|201589|201943|203095|203115|203506|203530|203932,1626253|201571|201589|203115|203530,201160|201943|203095|203506|203932,,,1610612743.0,21500998,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,72,3pt,Toupane  3PT Jump Shot (3 PTS) (Lauvergne 1 AST),[],Toupane,26,19,Made,True,True,1626253.0,203530.0,rebound,2pt made,,,,1626253|201160|201571|201589|201943|203095|203115|203506|203530|203932,1626253|201571|201589|203115|203530,201160|201943|203095|203506|203932,230.0,38.0,1610612743.0,21500998,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,2pt,Smith 19' Jump Shot (2 PTS) (Oladipo 3 AST),[],Smith,28,19,Made,True,True,201160.0,203506.0,3pt made,turnover,,,,1626253|201160|201571|201589|201943|203095|203115|203506|203530|203932,201160|201943|203095|203506|203932,1626253|201571|201589|203115|203530,156.0,110.0,1610612753.0,21500998,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,74,turnover,Augustin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Augustin,0,0,,False,False,201571.0,,2pt made,substitution,,,,1626253|201160|201571|201589|201943|203095|203115|203506|203530|203932,1626253|201571|201589|203115|203530,201160|201943|203095|203506|203932,,,1610612743.0,21500998,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,substitution,SUB out: A. Gordon,[],Gordon,0,0,,False,False,203932.0,,turnover,substitution,,,,1626253|201160|201571|201589|201943|203095|203115|203506|203530,201160|201943|203095|203506,1626253|201571|201589|203115|203530,,,1610612753.0,21500998,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,76,substitution,SUB out: B. Jennings,[],Jennings,0,0,,False,False,201943.0,,substitution,substitution,,,,1626253|201160|201571|201589|203095|203115|203506|203530,201160|203095|203506,1626253|201571|201589|203115|203530,,,1610612753.0,21500998,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,77,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,101141|1626253|201160|201571|201589|203095|203115|203506|203530,101141|201160|203095|203506,1626253|201571|201589|203115|203530,,,1610612753.0,21500998,False
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,78,substitution,SUB in: C. Watson,[],Watson,0,0,,False,False,201228.0,,substitution,2pt missed,,,,101141|1626253|201160|201228|201571|201589|203095|203115|203506|203530,101141|201160|201228|203095|203506,1626253|201571|201589|203115|203530,,,1610612753.0,21500998,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,77,2pt,MISS Smith 20' Jump Shot,[],Smith,0,0,Missed,True,False,201160.0,,substitution,rebound,,,,101141|1626253|201160|201228|201571|201589|203095|203115|203506|203530,101141|201160|201228|203095|203506,1626253|201571|201589|203115|203530,132.0,151.0,1610612753.0,21500998,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,78,rebound,Arthur REBOUND (Off:0 Def:1),[],Arthur,0,0,,False,False,201589.0,,2pt missed,2pt made,,,,101141|1626253|201160|201228|201571|201589|203095|203115|203506|203530,1626253|201571|201589|203115|203530,101141|201160|201228|203095|203506,,,1610612743.0,21500998,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,79,2pt,Lauvergne 8' Hook Shot (2 PTS),['pointsinthepaint'],Lauvergne,28,21,Made,True,False,203530.0,,rebound,2pt missed,,,,101141|1626253|201160|201228|201571|201589|203095|203115|203506|203530,1626253|201571|201589|203115|203530,101141|201160|201228|203095|203506,-66.0,51.0,1610612743.0,21500998,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,80,2pt,MISS Smith 1' Driving Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,201160.0,,2pt made,rebound,,,,101141|1626253|201160|201228|201571|201589|203095|203115|203506|203530,101141|201160|201228|203095|203506,1626253|201571|201589|203115|203530,-2.0,13.0,1610612753.0,21500998,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,81,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,2pt missed,substitution,,,,101141|1626253|201160|201228|201571|201589|203095|203115|203506|203530,1626253|201571|201589|203115|203530,101141|201160|201228|203095|203506,,,1610612743.0,21500998,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,83,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,rebound,substitution,,,,101141|1626253|201160|201228|201571|201589|203115|203506|203530,101141|201160|201228|203506,1626253|201571|201589|203115|203530,,,1610612753.0,21500998,False
