period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,11,2pt,Towns 20' Jump Shot (2 PTS) (Rubio 1 AST),[],Towns,2,2,Made,True,True,1626157.0,201937.0,2pt made,3pt missed,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202337|202355|203079,-201.0,11.0,1610612750.0,21600775,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,12,3pt,MISS Babbitt 25' 3PT Jump Shot,[],Babbitt,2,2,Missed,True,False,202337.0,,2pt made,rebound,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,201609|201949|202337|202355|203079,1626157|201575|201937|203476|203952,-133.0,214.0,1610612748.0,21600775,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,13,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,2,2,,False,False,203952.0,,3pt missed,2pt missed,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202337|202355|203079,,,1610612750.0,21600775,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,14,2pt,MISS Towns 2' Driving Layup,['pointsinthepaint'],Towns,2,2,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202337|202355|203079,1.0,16.0,1610612750.0,21600775,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,2,2,,False,False,202355.0,,2pt missed,2pt made,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,201609|201949|202337|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,16,2pt,Waiters 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Waiters,2,4,Made,True,False,203079.0,,rebound,foul,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,201609|201949|202337|202355|203079,1626157|201575|201937|203476|203952,0.0,7.0,1610612748.0,21600775,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,17,foul,Babbitt P.FOUL (P1.T1) (D.Guthrie),[],Babbitt,2,4,,False,False,202337.0,,2pt made,turnover,1626157.0,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,201609|201949|202337|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,18,turnover,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Towns,2,4,,False,False,1626157.0,,foul,3pt made,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202337|202355|203079,,,1610612750.0,21600775,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,3pt,Dragic 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),[],Dragic,2,7,Made,True,True,201609.0,203585.0,turnover,2pt missed,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,201609|201949|202337|202355|203079,1626157|201575|201937|203476|203952,135.0,210.0,1610612748.0,21600775,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,2pt,MISS Dieng 7' Turnaround Fadeaway Shot,['pointsinthepaint'],Dieng,2,7,Missed,True,False,203476.0,,3pt made,block,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202337|202355|203079,53.0,51.0,1610612750.0,21600775,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,20,block,Whiteside BLOCK (1 BLK),[],Whiteside,2,7,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,201609|201949|202337|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,rebound,Waiters REBOUND (Off:0 Def:1),[],Waiters,2,7,,False,False,203079.0,,block,turnover,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,201609|201949|202337|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,22,turnover,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Dragic,2,7,,False,False,201609.0,,rebound,2pt missed,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,201609|201949|202337|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,23,2pt,MISS Rubio 19' Step Back Jump Shot,[],Rubio,2,7,Missed,True,False,201937.0,,turnover,rebound,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202337|202355|203079,128.0,141.0,1610612750.0,21600775,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,2,7,,False,False,202355.0,,2pt missed,2pt made,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,201609|201949|202337|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,2pt,Whiteside 5' Hook Shot (4 PTS) (Dragic 1 AST),['pointsinthepaint'],Whiteside,2,9,Made,True,True,202355.0,201609.0,rebound,2pt made,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,201609|201949|202337|202355|203079,1626157|201575|201937|203476|203952,51.0,11.0,1610612748.0,21600775,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,26,2pt,Towns 8' Hook Shot (4 PTS),['pointsinthepaint'],Towns,4,9,Made,True,False,1626157.0,,2pt made,3pt made,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202337|202355|203079,78.0,3.0,1610612750.0,21600775,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,27,3pt,Babbitt 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Babbitt,4,12,Made,True,True,202337.0,201609.0,2pt made,2pt made,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,201609|201949|202337|202355|203079,1626157|201575|201937|203476|203952,191.0,149.0,1610612748.0,21600775,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,28,2pt,Dieng Driving Layup (2 PTS),['pointsinthepaint'],Dieng,6,12,Made,True,False,203476.0,,3pt made,foul,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202337|202355|203079,0.0,1.0,1610612750.0,21600775,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,foul,Babbitt S.FOUL (P2.T2) (D.Guthrie),[],Babbitt,6,12,,False,False,202337.0,,2pt made,freethrow,203476.0,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,201609|201949|202337|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,freethrow,Dieng Free Throw 1 of 1 (3 PTS),[],Dieng,7,12,Made,False,False,203476.0,,foul,substitution,,,,1626157|201575|201609|201937|201949|202337|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202337|202355|203079,,,1610612750.0,21600775,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,30,substitution,SUB out: L. Babbitt,[],Babbitt,6,12,,False,False,202337.0,,freethrow,substitution,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,False
1,PT07M42.00S,07:42,Q1 07:42,43.7,31,substitution,SUB in: J. Johnson,[],Johnson,6,12,,False,False,201949.0,,substitution,2pt made,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,False
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,33,2pt,J. Johnson 1' Cutting Layup Shot (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Johnson,7,14,Made,True,True,201949.0,202355.0,substitution,3pt made,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,-6.0,2.0,1610612748.0,21600775,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,34,3pt,Rush 24' 3PT Step Back Jump Shot (3 PTS) (Rubio 2 AST),[],Rush,10,14,Made,True,True,201575.0,201937.0,2pt made,foul,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,-241.0,7.0,1610612750.0,21600775,False
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,35,foul,Wiggins P.FOUL (P1.T1) (D.Guthrie),[],Wiggins,10,14,,False,False,203952.0,,3pt made,3pt made,201609.0,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,,,1610612750.0,21600775,False
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,3pt,Dragic 24' 3PT Jump Shot (6 PTS) (Waiters 1 AST),[],Dragic,10,17,Made,True,True,201609.0,203079.0,foul,2pt made,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,-60.0,237.0,1610612748.0,21600775,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,37,2pt,Dieng 9' Floating Jump Shot (5 PTS) (Rush 1 AST),['pointsinthepaint'],Dieng,12,17,Made,True,True,203476.0,201575.0,3pt made,2pt made,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,74.0,46.0,1610612750.0,21600775,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,38,2pt,Whiteside 11' Jump Shot (6 PTS) (McGruder 2 AST),['pointsinthepaint'],Whiteside,12,19,Made,True,True,202355.0,203585.0,2pt made,2pt made,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,-4.0,110.0,1610612748.0,21600775,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,39,2pt,Towns 3' Hook Shot (6 PTS) (Rubio 3 AST),['pointsinthepaint'],Towns,14,19,Made,True,True,1626157.0,201937.0,2pt made,timeout,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,32.0,11.0,1610612750.0,21600775,False
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,40,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,14,19,,False,False,0.0,,2pt made,3pt made,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,42,3pt,Dragic 24' 3PT Pullup Jump Shot (9 PTS),[],Dragic,14,22,Made,True,False,201609.0,,timeout,2pt made,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,146.0,193.0,1610612748.0,21600775,False
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,43,2pt,Towns Alley Oop Dunk (8 PTS) (Rubio 4 AST),['pointsinthepaint'],Towns,16,22,Made,True,True,1626157.0,201937.0,3pt made,foul,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,0.0,1.0,1610612750.0,21600775,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,44,foul,Towns S.FOUL (P1.T2) (J.Tiven),[],Towns,16,22,,False,False,1626157.0,,2pt made,freethrow,201949.0,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,,,1610612750.0,21600775,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,45,freethrow,MISS J. Johnson Free Throw 1 of 2,[],Johnson,16,22,Missed,False,False,201949.0,,foul,rebound,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,46,rebound,TEAM offensive REBOUND,['team'],,16,22,,False,False,0.0,,freethrow,freethrow,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,47,freethrow,MISS J. Johnson Free Throw 2 of 2,['2ndchance'],Johnson,16,22,Missed,False,False,201949.0,,rebound,rebound,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,False
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,49,rebound,Dieng REBOUND (Off:0 Def:2),[],Dieng,16,22,,False,False,203476.0,,freethrow,foul,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,,,1610612750.0,21600775,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,50,foul,J. Johnson S.FOUL (P1.T3) (J.Tiven),[],Johnson,16,22,,False,False,201949.0,,rebound,freethrow,1626157.0,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,51,freethrow,Towns Free Throw 1 of 2 (9 PTS),[],Towns,17,22,Made,False,False,1626157.0,,foul,freethrow,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,,,1610612750.0,21600775,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,53,freethrow,Towns Free Throw 2 of 2 (10 PTS),[],Towns,18,22,Made,False,False,1626157.0,,freethrow,2pt missed,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,,,1610612750.0,21600775,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,55,2pt,MISS Waiters 3' Layup,['pointsinthepaint'],Waiters,18,22,Missed,True,False,203079.0,,freethrow,rebound,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,9.0,26.0,1610612748.0,21600775,False
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,56,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,18,22,,False,False,1626157.0,,2pt missed,2pt missed,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,,,1610612750.0,21600775,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,57,2pt,MISS Towns 2' Layup,['pointsinthepaint'],Towns,18,22,Missed,True,False,1626157.0,,rebound,rebound,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,-7.0,16.0,1610612750.0,21600775,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,58,rebound,Whiteside REBOUND (Off:1 Def:4),[],Whiteside,18,22,,False,False,202355.0,,2pt missed,2pt made,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,59,2pt,J. Johnson 3' Running Jump Shot (4 PTS),['pointsinthepaint'],Johnson,18,24,Made,True,False,201949.0,,rebound,2pt missed,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,-12.0,23.0,1610612748.0,21600775,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,60,2pt,MISS Rush 19' Jump Shot,[],Rush,18,24,Missed,True,False,201575.0,,2pt made,rebound,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,112.0,149.0,1610612750.0,21600775,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,61,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,18,24,,False,False,1626157.0,,2pt missed,foul,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,,,1610612750.0,21600775,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,62,foul,J. Johnson S.FOUL (P2.T4) (D.Guthrie),[],Johnson,18,24,,False,False,201949.0,,rebound,freethrow,1626157.0,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,201609|201949|202355|203079,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,63,freethrow,MISS Towns Free Throw 1 of 2,[],Towns,18,24,Missed,False,False,1626157.0,,foul,rebound,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,,,1610612750.0,21600775,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,64,rebound,TEAM offensive REBOUND,['team'],,18,24,,False,False,0.0,,freethrow,freethrow,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,,,1610612750.0,21600775,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,freethrow,Towns Free Throw 2 of 2 (11 PTS),[],Towns,19,24,Made,False,False,1626157.0,,rebound,substitution,,,,1626157|201575|201609|201937|201949|202355|203079|203476|203952,1626157|201575|201937|203476|203952,201609|201949|202355|203079,,,1610612750.0,21600775,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,65,substitution,SUB out: D. Waiters,[],Waiters,18,24,,False,False,203079.0,,substitution,substitution,,,,1626157|201575|201609|201937|201949|202355|203476|203952|204020,201609|201949|202355|204020,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,66,substitution,SUB out: J. Johnson,[],Johnson,18,24,,False,False,201949.0,,substitution,substitution,,,,1626157|201575|201609|201937|202355|203476|203952|204020,201609|202355|204020,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,substitution,SUB in: J. Johnson,[],Johnson,18,24,,False,False,201949.0,,substitution,substitution,,,,1626157|201575|201609|201937|201949|202355|203476|203952|204020,201609|201949|202355|204020,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,substitution,SUB in: O. White,[],White,18,24,,False,False,1627855.0,,substitution,2pt missed,,,,1626157|1627855|201575|201609|201937|201949|202355|203476|203952|204020,1627855|201609|201949|202355|204020,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,2pt,MISS T. Johnson 2' Driving Layup,['pointsinthepaint'],Johnson,19,24,Missed,True,False,204020.0,,substitution,rebound,,,,1626157|1627855|201575|201609|201937|201949|202355|203476|203952|204020,1627855|201609|201949|202355|204020,1626157|201575|201937|203476|203952,24.0,-6.0,1610612748.0,21600775,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,70,rebound,White REBOUND (Off:1 Def:0),[],White,19,24,,False,False,1627855.0,,2pt missed,3pt made,,,,1626157|1627855|201575|201609|201937|201949|202355|203476|203952|204020,1627855|201609|201949|202355|204020,1626157|201575|201937|203476|203952,,,1610612748.0,21600775,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,71,3pt,McGruder 24' 3PT Jump Shot (3 PTS) (White 1 AST),[],McGruder,19,27,Made,True,True,203585.0,1627855.0,rebound,2pt made,,,,1626157|1627855|201575|201609|201937|201949|202355|203476|203952|204020,1627855|201609|201949|202355|204020,1626157|201575|201937|203476|203952,115.0,208.0,1610612748.0,21600775,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,72,2pt,Rubio Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rubio,21,27,Made,True,False,201937.0,,3pt made,substitution,,,,1626157|1627855|201575|201609|201937|201949|202355|203476|203952|204020,1626157|201575|201937|203476|203952,1627855|201609|201949|202355|204020,-4.0,2.0,1610612750.0,21600775,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,74,substitution,SUB out: G. Dieng,[],Dieng,21,27,,False,False,203476.0,,2pt made,substitution,,,,1626157|1627855|201575|201609|201937|201949|202355|203952|204020,1626157|201575|201937|203952,1627855|201609|201949|202355|204020,,,1610612750.0,21600775,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,75,substitution,SUB out: B. Rush,[],Rush,21,27,,False,False,201575.0,,substitution,substitution,,,,1626157|1627855|201609|201937|201949|202355|203952|204020,1626157|201937|203952,1627855|201609|201949|202355|204020,,,1610612750.0,21600775,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,76,substitution,SUB in: N. Bjelica,[],Bjelica,21,27,,False,False,202357.0,,substitution,substitution,,,,1626157|1627855|201609|201937|201949|202355|202357|203952|204020,1626157|201937|202357|203952,1627855|201609|201949|202355|204020,,,1610612750.0,21600775,False
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,77,substitution,SUB in: S. Muhammad,[],Muhammad,21,27,,False,False,203498.0,,substitution,2pt made,,,,1626157|1627855|201609|201937|201949|202355|202357|203498|203952|204020,1626157|201937|202357|203498|203952,1627855|201609|201949|202355|204020,,,1610612750.0,21600775,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,76,2pt,Whiteside 2' Layup (8 PTS) (Dragic 3 AST),['pointsinthepaint'],Whiteside,21,29,Made,True,True,202355.0,201609.0,substitution,foul,,,,1626157|1627855|201609|201937|201949|202355|202357|203498|203952|204020,1627855|201609|201949|202355|204020,1626157|201937|202357|203498|203952,-1.0,16.0,1610612748.0,21600775,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,77,foul,Rubio S.FOUL (P1.T3) (D.Guthrie),[],Rubio,21,29,,False,False,201937.0,,2pt made,timeout,202355.0,,,1626157|1627855|201609|201937|201949|202355|202357|203498|203952|204020,1626157|201937|202357|203498|203952,1627855|201609|201949|202355|204020,,,1610612750.0,21600775,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,78,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,21,29,,False,False,0.0,,foul,instant replay,,,,1626157|1627855|201609|201937|201949|202355|202357|203498|203952|204020,1626157|201937|202357|203498|203952,1627855|201609|201949|202355|204020,,,1610612750.0,21600775,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,82,freethrow,Whiteside Free Throw 1 of 1 (9 PTS),[],Whiteside,21,30,Made,False,False,202355.0,,instant replay,2pt made,,,,1626157|1627855|201609|201937|201949|202355|202357|203498|203952|204020,1627855|201609|201949|202355|204020,1626157|201937|202357|203498|203952,,,1610612748.0,21600775,True
