period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,27,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,2pt made,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,1626209|201228|201586|202696|203095,101141|1626143|201945|203496|204456,,,1610612753.0,21600795,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,28,2pt,Ibaka 2' Hook Shot (2 PTS) (Watson 2 AST),['pointsinthepaint'],Ibaka,8,2,Made,True,True,201586.0,201228.0,rebound,2pt missed,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,1626209|201228|201586|202696|203095,101141|1626143|201945|203496|204456,-4.0,16.0,1610612753.0,21600795,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,30,2pt,MISS Okafor 9' Turnaround Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,2pt made,rebound,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,101141|1626143|201945|203496|204456,1626209|201228|201586|202696|203095,69.0,57.0,1610612755.0,21600795,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,rebound,Watson REBOUND (Off:0 Def:2),[],Watson,0,0,,False,False,201228.0,,2pt missed,foul,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,1626209|201228|201586|202696|203095,101141|1626143|201945|203496|204456,,,1610612753.0,21600795,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,foul,Okafor S.FOUL (P1.T1) (E.Lewis),[],Okafor,0,0,,False,False,1626143.0,,rebound,freethrow,203095.0,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,101141|1626143|201945|203496|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,freethrow,Fournier Free Throw 1 of 2 (1 PTS),[],Fournier,9,2,Made,False,False,203095.0,,foul,freethrow,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,1626209|201228|201586|202696|203095,101141|1626143|201945|203496|204456,,,1610612753.0,21600795,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,36,freethrow,Fournier Free Throw 2 of 2 (2 PTS),[],Fournier,10,2,Made,False,False,203095.0,,freethrow,2pt made,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,1626209|201228|201586|202696|203095,101141|1626143|201945|203496|204456,,,1610612753.0,21600795,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,38,2pt,McConnell 2' Driving Layup (2 PTS),['pointsinthepaint'],McConnell,10,4,Made,True,False,204456.0,,freethrow,turnover,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,101141|1626143|201945|203496|204456,1626209|201228|201586|202696|203095,-6.0,21.0,1610612755.0,21600795,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,turnover,Watson Lost Ball Turnover (P1.T2),[],Watson,0,0,,False,False,201228.0,,2pt made,steal,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,1626209|201228|201586|202696|203095,101141|1626143|201945|203496|204456,,,1610612753.0,21600795,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,39,steal,McConnell STEAL (1 STL),[],McConnell,0,0,,False,False,204456.0,,turnover,2pt missed,,204456.0,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,101141|1626143|201945|203496|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,2pt,MISS Okafor 2' Driving Layup,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,steal,block,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,101141|1626143|201945|203496|204456,1626209|201228|201586|202696|203095,22.0,-6.0,1610612755.0,21600795,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,40,block,Ibaka BLOCK (2 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,1626209|201228|201586|202696|203095,101141|1626143|201945|203496|204456,,,1610612753.0,21600795,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,41,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,block,2pt made,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,1626209|201228|201586|202696|203095,101141|1626143|201945|203496|204456,,,1610612753.0,21600795,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,2pt,Fournier 3' Running Layup (4 PTS),['pointsinthepaint'],Fournier,12,4,Made,True,False,203095.0,,rebound,timeout,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,1626209|201228|201586|202696|203095,101141|1626143|201945|203496|204456,27.0,7.0,1610612753.0,21600795,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,43,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,101141|1626143|201945|203496|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,2pt,Okafor 4' Jump Shot (4 PTS),['pointsinthepaint'],Okafor,12,6,Made,True,False,1626143.0,,timeout,3pt made,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,101141|1626143|201945|203496|204456,1626209|201228|201586|202696|203095,-17.0,41.0,1610612755.0,21600795,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,3pt,Fournier 25' 3PT Pullup Jump Shot (7 PTS) (Hezonja 1 AST),[],Fournier,15,6,Made,True,True,203095.0,1626209.0,2pt made,2pt missed,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,1626209|201228|201586|202696|203095,101141|1626143|201945|203496|204456,-11.0,254.0,1610612753.0,21600795,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,50,2pt,MISS Henderson 21' Pullup Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,3pt made,rebound,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,101141|1626143|201945|203496|204456,1626209|201228|201586|202696|203095,94.0,183.0,1610612755.0,21600795,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,51,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,foul,,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,1626209|201228|201586|202696|203095,101141|1626143|201945|203496|204456,,,1610612753.0,21600795,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,52,foul,Ilyasova P.FOUL (P1.T2) (E.Lewis),[],Ilyasova,0,0,,False,False,101141.0,,rebound,substitution,203095.0,,,101141|1626143|1626209|201228|201586|201945|202696|203095|203496|204456,101141|1626143|201945|203496|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,53,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,foul,substitution,,,,101141|1626143|1626209|201228|201586|202696|203095|203496|204456,101141|1626143|203496|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,54,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,substitution,,,,1626143|1626209|201228|201586|202696|203095|203496|204456,1626143|203496|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,55,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626143|1626209|201228|201586|202696|203095|203496|203917|204456,1626143|203496|203917|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,56,substitution,SUB in: D. Saric,[],Saric,0,0,,False,False,203967.0,,substitution,2pt made,,,,1626143|1626209|201228|201586|202696|203095|203496|203917|203967|204456,1626143|203496|203917|203967|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,55,2pt,Fournier 3' Driving Layup (9 PTS) (Hezonja 2 AST),['pointsinthepaint'],Fournier,17,6,Made,True,True,203095.0,1626209.0,substitution,foul,,,,1626143|1626209|201228|201586|202696|203095|203496|203917|203967|204456,1626209|201228|201586|202696|203095,1626143|203496|203917|203967|204456,10.0,28.0,1610612753.0,21600795,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,foul,Stauskas S.FOUL (P1.T3) (D.Taylor),[],Stauskas,0,0,,False,False,203917.0,,2pt made,freethrow,203095.0,,,1626143|1626209|201228|201586|202696|203095|203496|203917|203967|204456,1626143|203496|203917|203967|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,freethrow,Fournier Free Throw 1 of 1 (10 PTS),[],Fournier,18,6,Made,False,False,203095.0,,foul,substitution,,,,1626143|1626209|201228|201586|202696|203095|203496|203917|203967|204456,1626209|201228|201586|202696|203095,1626143|203496|203917|203967|204456,,,1610612753.0,21600795,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,freethrow,substitution,,,,1626209|201228|201586|202696|203095|203496|203917|203967|204456,203496|203917|203967|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,False
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,substitution,SUB in: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,turnover,,,,1626209|201228|201586|202696|203095|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,turnover,Stauskas Out of Bounds Lost Ball Turnover (P1.T2),[],Stauskas,0,0,,False,False,203917.0,,substitution,3pt made,,,,1626209|201228|201586|202696|203095|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,62,3pt,Fournier 24' 3PT Pullup Jump Shot (13 PTS) (Watson 3 AST),[],Fournier,21,6,Made,True,True,203095.0,201228.0,turnover,3pt missed,,,,1626209|201228|201586|202696|203095|203457|203496|203917|203967|204456,1626209|201228|201586|202696|203095,203457|203496|203917|203967|204456,-53.0,237.0,1610612753.0,21600795,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,63,3pt,MISS McConnell 25' 3PT Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,3pt made,rebound,,,,1626209|201228|201586|202696|203095|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626209|201228|201586|202696|203095,253.0,2.0,1610612755.0,21600795,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,64,rebound,Covington REBOUND (Off:1 Def:1),[],Covington,0,0,,False,False,203496.0,,3pt missed,3pt missed,,,,1626209|201228|201586|202696|203095|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,65,3pt,MISS McConnell 26' 3PT Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,rebound,rebound,,,,1626209|201228|201586|202696|203095|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626209|201228|201586|202696|203095,220.0,131.0,1610612755.0,21600795,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,66,rebound,Vucevic REBOUND (Off:0 Def:4),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,turnover,,,,1626209|201228|201586|202696|203095|203457|203496|203917|203967|204456,1626209|201228|201586|202696|203095,203457|203496|203917|203967|204456,,,1610612753.0,21600795,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,turnover,Vucevic Lost Ball Turnover (P1.T3),[],Vucevic,0,0,,False,False,202696.0,,rebound,steal,,,,1626209|201228|201586|202696|203095|203457|203496|203917|203967|204456,1626209|201228|201586|202696|203095,203457|203496|203917|203967|204456,,,1610612753.0,21600795,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt made,,203496.0,,1626209|201228|201586|202696|203095|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,2pt,Stauskas 1' Running Layup (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Stauskas,21,8,Made,True,True,203917.0,204456.0,steal,foul,,,,1626209|201228|201586|202696|203095|203457|203496|203917|203967|204456,203457|203496|203917|203967|204456,1626209|201228|201586|202696|203095,-4.0,7.0,1610612755.0,21600795,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,69,foul,Watson Offensive Charge Foul (P1.T1) (E.Lewis),[],Watson,0,0,,False,False,201228.0,,2pt made,turnover,200771.0,,,1626209|201228|201586|202696|203095|203457|203496|203917|203967|204456,1626209|201228|201586|202696|203095,203457|203496|203917|203967|204456,,,1610612753.0,21600795,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,70,turnover,Watson Foul Turnover (P2.T4),[],Watson,0,0,,False,False,201228.0,,foul,substitution,,,,1626209|201228|201586|202696|203095|203457|203496|203917|203967|204456,1626209|201228|201586|202696|203095,203457|203496|203917|203967|204456,,,1610612753.0,21600795,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,71,substitution,SUB out: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,turnover,substitution,,,,1626209|201228|201586|202696|203095|203457|203496|203917|203967,203457|203496|203917|203967,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,72,substitution,SUB in: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,substitution,turnover,,,,1626209|200771|201228|201586|202696|203095|203457|203496|203917|203967,200771|203457|203496|203917|203967,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,72,turnover,Rodriguez Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Rodriguez,0,0,,False,False,200771.0,,substitution,3pt missed,,,,1626209|200771|201228|201586|202696|203095|203457|203496|203917|203967,200771|203457|203496|203917|203967,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,74,3pt,MISS Fournier 24' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,turnover,rebound,,,,1626209|200771|201228|201586|202696|203095|203457|203496|203917|203967,1626209|201228|201586|202696|203095,200771|203457|203496|203917|203967,2.0,239.0,1610612753.0,21600795,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,75,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,0,0,,False,False,203967.0,,3pt missed,2pt missed,,,,1626209|200771|201228|201586|202696|203095|203457|203496|203917|203967,200771|203457|203496|203917|203967,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,76,2pt,MISS Saric 18' Pullup Jump Shot,[],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,1626209|200771|201228|201586|202696|203095|203457|203496|203917|203967,200771|203457|203496|203917|203967,1626209|201228|201586|202696|203095,166.0,77.0,1610612755.0,21600795,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,77,rebound,Covington REBOUND (Off:2 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,2pt made,,,,1626209|200771|201228|201586|202696|203095|203457|203496|203917|203967,200771|203457|203496|203917|203967,1626209|201228|201586|202696|203095,,,1610612755.0,21600795,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,78,2pt,Noel  Dunk (2 PTS) (Stauskas 1 AST),['pointsinthepaint'],Noel,21,10,Made,True,True,203457.0,203917.0,rebound,timeout,,,,1626209|200771|201228|201586|202696|203095|203457|203496|203917|203967,200771|203457|203496|203917|203967,1626209|201228|201586|202696|203095,0.0,1.0,1610612755.0,21600795,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,79,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626209|200771|201228|201586|202696|203095|203457|203496|203917|203967,1626209|201228|201586|202696|203095,200771|203457|203496|203917|203967,,,1610612753.0,21600795,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,84,substitution,SUB out: E. Fournier,[],Fournier,0,0,,False,False,203095.0,,timeout,substitution,,,,1626209|200771|201228|201586|202696|203457|203496|203917|203967,1626209|201228|201586|202696,200771|203457|203496|203917|203967,,,1610612753.0,21600795,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,85,substitution,SUB out: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,200771|201228|201586|202696|203457|203496|203917|203967,201228|201586|202696,200771|203457|203496|203917|203967,,,1610612753.0,21600795,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,86,substitution,SUB in: E. Payton,[],Payton,0,0,,False,False,203901.0,,substitution,substitution,,,,200771|201228|201586|202696|203457|203496|203901|203917|203967,201228|201586|202696|203901,200771|203457|203496|203917|203967,,,1610612753.0,21600795,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,87,substitution,SUB in: J. Green,[],Green,0,0,,False,False,201145.0,,substitution,2pt missed,,,,200771|201145|201228|201586|202696|203457|203496|203901|203917|203967,201145|201228|201586|202696|203901,200771|203457|203496|203917|203967,,,1610612753.0,21600795,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,2pt,MISS Watson 7' Floating Jump Shot,['pointsinthepaint'],Watson,0,0,Missed,True,False,201228.0,,substitution,rebound,,,,200771|201145|201228|201586|202696|203457|203496|203901|203917|203967,201145|201228|201586|202696|203901,200771|203457|203496|203917|203967,4.0,70.0,1610612753.0,21600795,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,86,rebound,Covington REBOUND (Off:2 Def:2),[],Covington,0,0,,False,False,203496.0,,2pt missed,foul,,,,200771|201145|201228|201586|202696|203457|203496|203901|203917|203967,200771|203457|203496|203917|203967,201145|201228|201586|202696|203901,,,1610612755.0,21600795,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,87,foul,Green P.FOUL (P1.T2) (E.Lewis),[],Green,0,0,,False,False,201145.0,,rebound,3pt missed,203967.0,,,200771|201145|201228|201586|202696|203457|203496|203901|203917|203967,201145|201228|201586|202696|203901,200771|203457|203496|203917|203967,,,1610612753.0,21600795,True
