period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,10,2pt,Allen 21' Jump Shot (2 PTS) (Johnson 1 AST),[],Allen,2,6,Made,True,True,2754.0,201949.0,steal,2pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,-183.0,105.0,1610612763.0,21300392,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,11,2pt,MISS Shumpert 22' Jump Shot,[],Shumpert,2,6,Missed,True,False,202697.0,,2pt made,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,118.0,184.0,1610612752.0,21300392,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,12,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,2,6,,False,False,2216.0,,2pt missed,2pt made,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,13,2pt,Allen 2' Driving Layup (4 PTS),['pointsinthepaint'],Allen,2,8,Made,True,False,2754.0,,rebound,timeout,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,9.0,14.0,1610612763.0,21300392,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,14,timeout,KNICKS Timeout: Short (Full 0 Short 1),[],,2,8,,False,False,0.0,,2pt made,2pt made,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,,,1610612752.0,21300392,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,18,2pt,Udrih 11' Jump Shot (2 PTS) (Chandler 1 AST),[],Udrih,4,8,Made,True,True,2757.0,2199.0,timeout,2pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,110.0,-21.0,1610612752.0,21300392,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,19,2pt,MISS Conley 19' Jump Shot,[],Conley,4,8,Missed,True,False,201144.0,,2pt made,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,110.0,156.0,1610612763.0,21300392,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,20,rebound,Johnson REBOUND (Off:1 Def:1),[],Johnson,4,8,,False,False,201949.0,,2pt missed,2pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,2pt,MISS Conley 4' Jump Shot,['pointsinthepaint'],Conley,4,8,Missed,True,False,201144.0,,rebound,block,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,43.0,1.0,1610612763.0,21300392,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,block,Bargnani BLOCK (1 BLK),[],Bargnani,4,8,,False,False,200745.0,,2pt missed,rebound,,,200745.0,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,,,1610612752.0,21300392,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0.0,,block,2pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,2pt,MISS Allen 21' Jump Shot,['2ndchance'],Allen,4,8,Missed,True,False,2754.0,,rebound,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,-204.0,26.0,1610612763.0,21300392,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,rebound,Udrih REBOUND (Off:0 Def:1),[],Udrih,4,8,,False,False,2757.0,,2pt missed,3pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,,,1610612752.0,21300392,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,3pt,MISS Bargnani 25' 3PT Jump Shot,[],Bargnani,4,8,Missed,True,False,200745.0,,rebound,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,-48.0,244.0,1610612752.0,21300392,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,4,8,,False,False,201949.0,,3pt missed,turnover,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,28,turnover,Johnson Out of Bounds Lost Ball Turnover (P1.T1),[],Johnson,4,8,,False,False,201949.0,,rebound,2pt made,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,2pt,Udrih 21' Jump Shot (4 PTS),[],Udrih,6,8,Made,True,False,2757.0,,turnover,2pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,45.0,203.0,1610612752.0,21300392,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,31,2pt,MISS Randolph 14' Jump Shot,[],Randolph,6,8,Missed,True,False,2216.0,,2pt made,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,119.0,75.0,1610612763.0,21300392,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,rebound,Shumpert REBOUND (Off:0 Def:1),[],Shumpert,6,8,,False,False,202697.0,,2pt missed,3pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,,,1610612752.0,21300392,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,33,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,6,8,Missed,True,False,2546.0,,rebound,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,-78.0,236.0,1610612752.0,21300392,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,6,8,,False,False,2754.0,,3pt missed,3pt made,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,35,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Johnson,6,11,Made,True,True,201949.0,2754.0,rebound,foul,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,195.0,157.0,1610612763.0,21300392,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,36,foul,Johnson S.FOUL (P1.T1),[],Johnson,6,11,,False,False,201949.0,,3pt made,freethrow,2546.0,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,37,freethrow,Anthony Free Throw 1 of 2 (3 PTS),[],Anthony,7,11,Made,False,False,2546.0,,foul,freethrow,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,,,1610612752.0,21300392,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,39,freethrow,Anthony Free Throw 2 of 2 (4 PTS),[],Anthony,8,11,Made,False,False,2546.0,,freethrow,2pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,,,1610612752.0,21300392,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,2pt,MISS Allen 3' Layup,['pointsinthepaint'],Allen,8,11,Missed,True,False,2754.0,,freethrow,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,4.0,25.0,1610612763.0,21300392,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,rebound,Allen REBOUND (Off:1 Def:1),[],Allen,8,11,,False,False,2754.0,,2pt missed,2pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,44,2pt,MISS Allen 1' Tip Shot,['pointsinthepaint'],Allen,8,11,Missed,True,False,2754.0,,rebound,2pt made,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,6.0,7.0,1610612763.0,21300392,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,Davis 1' Tip Shot (4 PTS),['pointsinthepaint'],Davis,8,13,Made,True,False,202334.0,,2pt missed,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,9.0,4.0,1610612763.0,21300392,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,8,11,,False,False,202334.0,,2pt made,2pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,47,2pt,MISS Shumpert 19' Jump Shot,[],Shumpert,8,13,Missed,True,False,202697.0,,rebound,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,-191.0,12.0,1610612752.0,21300392,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,rebound,Johnson REBOUND (Off:1 Def:3),[],Johnson,8,13,,False,False,201949.0,,2pt missed,3pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,49,3pt,MISS Conley 3PT Jump Shot,[],Conley,8,13,Missed,True,False,201144.0,,rebound,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,226.0,4.0,1610612763.0,21300392,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,50,rebound,Johnson REBOUND (Off:2 Def:3),[],Johnson,8,13,,False,False,201949.0,,3pt missed,2pt made,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,51,2pt,Randolph 8' Floating Jump Shot (4 PTS),['pointsinthepaint'],Randolph,8,15,Made,True,False,2216.0,,rebound,2pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,-30.0,75.0,1610612763.0,21300392,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,52,2pt,MISS Chandler 19' Jump Shot,[],Chandler,8,15,Missed,True,False,2199.0,,2pt made,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,26.0,184.0,1610612752.0,21300392,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,8,15,,False,False,2546.0,,2pt missed,2pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,,,1610612752.0,21300392,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,2pt,MISS Anthony 1' Tip Shot,['pointsinthepaint'],Anthony,8,15,Missed,True,False,2546.0,,rebound,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,4.0,4.0,1610612752.0,21300392,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,8,15,,False,False,2216.0,,2pt missed,2pt missed,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,56,2pt,MISS Randolph 19' Fadeaway Jumper,[],Randolph,8,15,Missed,True,False,2216.0,,rebound,rebound,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,-160.0,97.0,1610612763.0,21300392,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,rebound,TEAM offensive REBOUND,['team'],,8,15,,False,False,0.0,,2pt missed,turnover,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,201144|201949|202334|2216|2754,200745|202697|2199|2546|2757,,,1610612763.0,21300392,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,58,turnover,Grizzlies Turnover: Shot Clock (T#2),[],,8,15,,False,False,1610612763.0,,rebound,timeout,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,,,0.0,21300392,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,59,timeout,KNICKS Timeout: Regular (Full 1 Short 1),[],,8,15,,False,False,0.0,,turnover,substitution,,,,200745|201144|201949|202334|202697|2199|2216|2546|2754|2757,200745|202697|2199|2546|2757,201144|201949|202334|2216|2754,,,1610612752.0,21300392,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,61,substitution,SUB out: T. Chandler,[],Chandler,8,15,,False,False,2199.0,,timeout,substitution,,,,200745|201144|201949|202334|202697|2216|2546|2754|2757,200745|202697|2546|2757,201144|201949|202334|2216|2754,,,1610612752.0,21300392,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,62,substitution,SUB out: I. Shumpert,[],Shumpert,8,15,,False,False,202697.0,,substitution,substitution,,,,200745|201144|201949|202334|2216|2546|2754|2757,200745|2546|2757,201144|201949|202334|2216|2754,,,1610612752.0,21300392,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,63,substitution,SUB out: E. Davis,[],Davis,8,15,,False,False,202334.0,,substitution,substitution,,,,200745|201144|201949|2216|2546|2754|2757,201144|201949|2216|2754,200745|2546|2757,,,1610612763.0,21300392,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,64,substitution,SUB in: J. Smith,[],Smith,8,15,,False,False,2747.0,,substitution,substitution,,,,200745|201144|201949|2216|2546|2747|2754|2757,200745|2546|2747|2757,201144|201949|2216|2754,,,1610612752.0,21300392,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,substitution,SUB in: T. Hardaway Jr.,[],Hardaway Jr.,8,15,,False,False,203501.0,,substitution,substitution,,,,200745|201144|201949|203501|2216|2546|2747|2754|2757,200745|203501|2546|2747|2757,201144|201949|2216|2754,,,1610612752.0,21300392,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,substitution,SUB in: J. Leuer,[],Leuer,8,15,,False,False,202720.0,,substitution,2pt missed,,,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,201144|201949|202720|2216|2754,200745|203501|2546|2747|2757,,,1610612763.0,21300392,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,64,2pt,MISS Bargnani 7' Hook Shot,['pointsinthepaint'],Bargnani,8,15,Missed,True,False,200745.0,,substitution,rebound,,,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,200745|203501|2546|2747|2757,201144|201949|202720|2216|2754,6.0,69.0,1610612752.0,21300392,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,65,rebound,Leuer REBOUND (Off:0 Def:1),[],Leuer,8,15,,False,False,202720.0,,2pt missed,2pt made,,,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,201144|201949|202720|2216|2754,200745|203501|2546|2747|2757,,,1610612763.0,21300392,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,66,2pt,Conley 15' Fadeaway Jumper (2 PTS),[],Conley,8,17,Made,True,False,201144.0,,rebound,2pt made,,,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,201144|201949|202720|2216|2754,200745|203501|2546|2747|2757,-30.0,149.0,1610612763.0,21300392,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,67,2pt,Bargnani 1' Driving Layup (2 PTS) (Hardaway Jr. 1 AST),['pointsinthepaint'],Bargnani,10,17,Made,True,True,200745.0,203501.0,2pt made,turnover,,,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,200745|203501|2546|2747|2757,201144|201949|202720|2216|2754,-5.0,11.0,1610612752.0,21300392,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,turnover,Randolph Bad Pass Turnover (P1.T3),[],Randolph,10,17,,False,False,2216.0,,2pt made,steal,,,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,201144|201949|202720|2216|2754,200745|203501|2546|2747|2757,,,1610612763.0,21300392,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,68,steal,J. Smith STEAL (1 STL),[],Smith,10,17,,False,False,2747.0,,turnover,2pt missed,,2747.0,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,200745|203501|2546|2747|2757,201144|201949|202720|2216|2754,,,1610612752.0,21300392,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,69,2pt,MISS Udrih 19' Jump Shot,[],Udrih,10,17,Missed,True,False,2757.0,,steal,rebound,,,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,200745|203501|2546|2747|2757,201144|201949|202720|2216|2754,-188.0,12.0,1610612752.0,21300392,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,70,rebound,Leuer REBOUND (Off:0 Def:2),[],Leuer,10,17,,False,False,202720.0,,2pt missed,2pt missed,,,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,201144|201949|202720|2216|2754,200745|203501|2546|2747|2757,,,1610612763.0,21300392,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,2pt,MISS Conley 13' Floating Jump Shot,['pointsinthepaint'],Conley,10,17,Missed,True,False,201144.0,,rebound,rebound,,,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,201144|201949|202720|2216|2754,200745|203501|2546|2747|2757,-27.0,124.0,1610612763.0,21300392,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,72,rebound,Udrih REBOUND (Off:0 Def:2),[],Udrih,10,17,,False,False,2757.0,,2pt missed,2pt made,,,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,200745|203501|2546|2747|2757,201144|201949|202720|2216|2754,,,1610612752.0,21300392,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,73,2pt,J. Smith 21' Jump Shot (2 PTS),[],Smith,12,17,Made,True,False,2747.0,,rebound,turnover,,,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,200745|203501|2546|2747|2757,201144|201949|202720|2216|2754,81.0,197.0,1610612752.0,21300392,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,74,turnover,Randolph 3 Second Violation Turnover (P2.T4),[],Randolph,12,17,,False,False,2216.0,,2pt made,substitution,,,,200745|201144|201949|202720|203501|2216|2546|2747|2754|2757,201144|201949|202720|2216|2754,200745|203501|2546|2747|2757,,,1610612763.0,21300392,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,75,substitution,SUB out: A. Bargnani,[],Bargnani,12,17,,False,False,200745.0,,turnover,substitution,,,,201144|201949|202720|203501|2216|2546|2747|2754|2757,203501|2546|2747|2757,201144|201949|202720|2216|2754,,,1610612752.0,21300392,False
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,76,substitution,SUB in: A. Stoudemire,[],Stoudemire,12,17,,False,False,2405.0,,substitution,2pt made,,,,201144|201949|202720|203501|2216|2405|2546|2747|2754|2757,203501|2405|2546|2747|2757,201144|201949|202720|2216|2754,,,1610612752.0,21300392,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,76,2pt,Anthony 23' Jump Shot (6 PTS) (Stoudemire 1 AST),[],Anthony,14,17,Made,True,True,2546.0,2405.0,substitution,2pt made,,,,201144|201949|202720|203501|2216|2405|2546|2747|2754|2757,203501|2405|2546|2747|2757,201144|201949|202720|2216|2754,203.0,118.0,1610612752.0,21300392,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,77,2pt,Allen 13' Jump Shot (6 PTS),[],Allen,14,19,Made,True,False,2754.0,,2pt made,2pt made,,,,201144|201949|202720|203501|2216|2405|2546|2747|2754|2757,201144|201949|202720|2216|2754,203501|2405|2546|2747|2757,-89.0,88.0,1610612763.0,21300392,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,78,2pt,Anthony 2' Layup (8 PTS) (J. Smith 1 AST),['pointsinthepaint'],Anthony,16,19,Made,True,True,2546.0,2747.0,2pt made,turnover,,,,201144|201949|202720|203501|2216|2405|2546|2747|2754|2757,203501|2405|2546|2747|2757,201144|201949|202720|2216|2754,18.0,3.0,1610612752.0,21300392,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,79,turnover,Randolph Lost Ball Turnover (P3.T5),[],Randolph,16,19,,False,False,2216.0,,2pt made,steal,,,,201144|201949|202720|203501|2216|2405|2546|2747|2754|2757,201144|201949|202720|2216|2754,203501|2405|2546|2747|2757,,,1610612763.0,21300392,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,79,steal,Stoudemire STEAL (1 STL),[],Stoudemire,16,19,,False,False,2405.0,,turnover,2pt made,,2405.0,,201144|201949|202720|203501|2216|2405|2546|2747|2754|2757,203501|2405|2546|2747|2757,201144|201949|202720|2216|2754,,,1610612752.0,21300392,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,80,2pt,Hardaway Jr. 2' Alley Oop Dunk (2 PTS) (Udrih 2 AST),['pointsinthepaint'],Hardaway Jr.,18,19,Made,True,True,203501.0,2757.0,steal,timeout,,,,201144|201949|202720|203501|2216|2405|2546|2747|2754|2757,203501|2405|2546|2747|2757,201144|201949|202720|2216|2754,-2.0,23.0,1610612752.0,21300392,True
1,PT02M00.00S,02:00,Q1 02:00,38.0,81,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,18,19,,False,False,0.0,,2pt made,substitution,,,,201144|201949|202720|203501|2216|2405|2546|2747|2754|2757,201144|201949|202720|2216|2754,203501|2405|2546|2747|2757,,,1610612763.0,21300392,True
