period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT11M20.00S,11:20,Q2 11:20,35.333333333333336,151,2pt,MISS Barnes 2' Layup,['pointsinthepaint'],Barnes,28,19,Missed,True,False,2440.0,,turnover,rebound,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,1712|200797|201954|2440|2584,101126|1889|201576|202389|202706,-7.0,17.0,1610612746.0,21300403,True
2,PT11M19.00S,11:19,Q2 11:19,35.31666666666666,152,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,28,19,,False,False,201576.0,,2pt missed,3pt missed,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,101126|1889|201576|202389|202706,1712|200797|201954|2440|2584,,,1610612743.0,21300403,True
2,PT11M07.00S,11:07,Q2 11:07,35.11666666666667,153,3pt,MISS Hamilton 26' 3PT Jump Shot,[],Hamilton,28,19,Missed,True,False,202706.0,,rebound,rebound,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,101126|1889|201576|202389|202706,1712|200797|201954|2440|2584,86.0,249.0,1610612743.0,21300403,True
2,PT11M05.00S,11:05,Q2 11:05,35.083333333333336,154,rebound,A. Miller REBOUND (Off:1 Def:0),[],Miller,28,19,,False,False,1889.0,,3pt missed,2pt missed,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,101126|1889|201576|202389|202706,1712|200797|201954|2440|2584,,,1610612743.0,21300403,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,155,2pt,MISS A. Miller 5' Jump Shot,['pointsinthepaint'],Miller,28,19,Missed,True,False,1889.0,,rebound,rebound,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,101126|1889|201576|202389|202706,1712|200797|201954|2440|2584,47.0,26.0,1610612743.0,21300403,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,156,rebound,Randolph REBOUND (Off:1 Def:1),[],Randolph,28,19,,False,False,201576.0,,2pt missed,foul,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,101126|1889|201576|202389|202706,1712|200797|201954|2440|2584,,,1610612743.0,21300403,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,157,foul,Jamison S.FOUL (P1.T1),[],Jamison,28,19,,False,False,1712.0,,rebound,freethrow,201576.0,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,1712|200797|201954|2440|2584,101126|1889|201576|202389|202706,,,1610612746.0,21300403,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,158,freethrow,Randolph Free Throw 1 of 2 (1 PTS),[],Randolph,28,20,Made,False,False,201576.0,,foul,freethrow,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,101126|1889|201576|202389|202706,1712|200797|201954|2440|2584,,,1610612743.0,21300403,True
2,PT10M56.00S,10:56,Q2 10:56,34.93333333333334,160,freethrow,Randolph Free Throw 2 of 2 (2 PTS),[],Randolph,28,21,Made,False,False,201576.0,,freethrow,2pt missed,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,101126|1889|201576|202389|202706,1712|200797|201954|2440|2584,,,1610612743.0,21300403,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,162,2pt,MISS Jamison 2' Layup,['pointsinthepaint'],Jamison,28,21,Missed,True,False,1712.0,,freethrow,block,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,1712|200797|201954|2440|2584,101126|1889|201576|202389|202706,-23.0,4.0,1610612746.0,21300403,True
2,PT10M38.00S,10:38,Q2 10:38,34.63333333333333,162,block,Randolph BLOCK (1 BLK),[],Randolph,28,21,,False,False,201576.0,,2pt missed,rebound,,,201576.0,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,101126|1889|201576|202389|202706,1712|200797|201954|2440|2584,,,1610612743.0,21300403,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,163,rebound,Randolph REBOUND (Off:1 Def:2),[],Randolph,28,21,,False,False,201576.0,,block,2pt missed,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,101126|1889|201576|202389|202706,1712|200797|201954|2440|2584,,,1610612743.0,21300403,True
2,PT10M24.00S,10:24,Q2 10:24,34.4,164,2pt,MISS Mozgov 5' Hook Shot,['pointsinthepaint'],Mozgov,28,21,Missed,True,False,202389.0,,rebound,rebound,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,101126|1889|201576|202389|202706,1712|200797|201954|2440|2584,-10.0,45.0,1610612743.0,21300403,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,165,rebound,Hollins REBOUND (Off:0 Def:2),[],Hollins,28,21,,False,False,200797.0,,2pt missed,foul,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,1712|200797|201954|2440|2584,101126|1889|201576|202389|202706,,,1610612746.0,21300403,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,166,foul,Robinson S.FOUL (P1.T1),[],Robinson,28,21,,False,False,101126.0,,rebound,freethrow,201954.0,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,101126|1889|201576|202389|202706,1712|200797|201954|2440|2584,,,1610612743.0,21300403,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,167,freethrow,MISS Collison Free Throw 1 of 2,[],Collison,28,21,Missed,False,False,201954.0,,foul,rebound,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,1712|200797|201954|2440|2584,101126|1889|201576|202389|202706,,,1610612746.0,21300403,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,168,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0.0,,freethrow,freethrow,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,1712|200797|201954|2440|2584,101126|1889|201576|202389|202706,,,1610612746.0,21300403,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,171,freethrow,MISS Collison Free Throw 2 of 2,[],Collison,28,21,Missed,False,False,201954.0,,rebound,substitution,,,,101126|1712|1889|200797|201576|201954|202389|202706|2440|2584,1712|200797|201954|2440|2584,101126|1889|201576|202389|202706,,,1610612746.0,21300403,True
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,169,substitution,SUB out: T. Mozgov,[],Mozgov,28,21,,False,False,202389.0,,freethrow,substitution,,,,101126|1712|1889|200797|201576|201954|202706|2440|2584,101126|1889|201576|202706,1712|200797|201954|2440|2584,,,1610612743.0,21300403,False
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,170,substitution,SUB out: R. Hollins,[],Hollins,28,21,,False,False,200797.0,,substitution,substitution,,,,101126|1712|1889|201576|201954|202706|2440|2584,1712|201954|2440|2584,101126|1889|201576|202706,,,1610612746.0,21300403,False
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,171,substitution,SUB in: J. Hickson,[],Hickson,28,21,,False,False,201581.0,,substitution,substitution,,,,101126|1712|1889|201576|201581|201954|202706|2440|2584,101126|1889|201576|201581|202706,1712|201954|2440|2584,,,1610612743.0,21300403,False
2,PT10M16.00S,10:16,Q2 10:16,34.266666666666666,172,substitution,SUB in: D. Jordan,[],Jordan,28,21,,False,False,201599.0,,substitution,rebound,,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,1712|201599|201954|2440|2584,101126|1889|201576|201581|202706,,,1610612746.0,21300403,True
2,PT10M15.00S,10:15,Q2 10:15,34.25,173,rebound,TEAM offensive REBOUND,['team'],,28,21,,False,False,0.0,,substitution,2pt made,,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,1712|201599|201954|2440|2584,101126|1889|201576|201581|202706,,,1610612746.0,21300403,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,174,2pt,Collison 17' Jump Shot (4 PTS) (Barnes 1 AST),['2ndchance'],Collison,30,21,Made,True,True,201954.0,2440.0,rebound,2pt missed,,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,1712|201599|201954|2440|2584,101126|1889|201576|201581|202706,163.0,44.0,1610612746.0,21300403,True
2,PT09M58.00S,09:58,Q2 09:58,33.96666666666667,175,2pt,MISS Randolph 4' Jump Shot,['pointsinthepaint'],Randolph,30,21,Missed,True,False,201576.0,,2pt made,rebound,,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,101126|1889|201576|201581|202706,1712|201599|201954|2440|2584,0.0,37.0,1610612743.0,21300403,True
2,PT09M57.00S,09:57,Q2 09:57,33.95,176,rebound,Green REBOUND (Off:0 Def:1),[],Green,30,21,,False,False,2584.0,,2pt missed,foul,,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,1712|201599|201954|2440|2584,101126|1889|201576|201581|202706,,,1610612746.0,21300403,True
2,PT09M56.00S,09:56,Q2 09:56,33.93333333333334,177,foul,A. Miller P.FOUL (P1.T2),[],Miller,30,21,,False,False,1889.0,,rebound,2pt missed,2584.0,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,101126|1889|201576|201581|202706,1712|201599|201954|2440|2584,,,1610612743.0,21300403,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,178,2pt,MISS Green 19' Jump Shot,[],Green,30,21,Missed,True,False,2584.0,,foul,rebound,,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,1712|201599|201954|2440|2584,101126|1889|201576|201581|202706,147.0,115.0,1610612746.0,21300403,True
2,PT09M41.00S,09:41,Q2 09:41,33.68333333333334,179,rebound,Randolph REBOUND (Off:1 Def:3),[],Randolph,30,21,,False,False,201576.0,,2pt missed,turnover,,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,101126|1889|201576|201581|202706,1712|201599|201954|2440|2584,,,1610612743.0,21300403,True
2,PT09M32.00S,09:32,Q2 09:32,33.53333333333333,180,turnover,Robinson Discontinue Dribble Turnover (P2.T5),[],Robinson,30,21,,False,False,101126.0,,rebound,turnover,,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,101126|1889|201576|201581|202706,1712|201599|201954|2440|2584,,,1610612743.0,21300403,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,181,turnover,Collison Bad Pass Turnover (P1.T7),[],Collison,30,21,,False,False,201954.0,,turnover,steal,,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,1712|201599|201954|2440|2584,101126|1889|201576|201581|202706,,,1610612746.0,21300403,True
2,PT09M21.00S,09:21,Q2 09:21,33.35,181,steal,Hamilton STEAL (2 STL),[],Hamilton,30,21,,False,False,202706.0,,turnover,foul,,202706.0,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,101126|1889|201576|201581|202706,1712|201599|201954|2440|2584,,,1610612743.0,21300403,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,182,foul,Randolph Offensive Charge Foul (P1),[],Randolph,30,21,,False,False,201576.0,,steal,turnover,2440.0,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,101126|1889|201576|201581|202706,1712|201599|201954|2440|2584,,,1610612743.0,21300403,True
2,PT09M18.00S,09:18,Q2 09:18,33.3,183,turnover,Randolph Foul Turnover (P1.T6),[],Randolph,30,21,,False,False,201576.0,,foul,foul,,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,101126|1889|201576|201581|202706,1712|201599|201954|2440|2584,,,1610612743.0,21300403,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,184,foul,Robinson P.FOUL (P2.T3),[],Robinson,30,21,,False,False,101126.0,,turnover,substitution,2440.0,,,101126|1712|1889|201576|201581|201599|201954|202706|2440|2584,101126|1889|201576|201581|202706,1712|201599|201954|2440|2584,,,1610612743.0,21300403,True
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,185,substitution,SUB out: N. Robinson,[],Robinson,30,21,,False,False,101126.0,,foul,substitution,,,,1712|1889|201576|201581|201599|201954|202706|2440|2584,1889|201576|201581|202706,1712|201599|201954|2440|2584,,,1610612743.0,21300403,False
2,PT09M11.00S,09:11,Q2 09:11,33.18333333333334,186,substitution,SUB in: T. Lawson,[],Lawson,30,21,,False,False,201951.0,,substitution,3pt made,,,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1889|201576|201581|201951|202706,1712|201599|201954|2440|2584,,,1610612743.0,21300403,True
2,PT09M02.00S,09:02,Q2 09:02,33.03333333333333,186,3pt,Barnes 26' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Barnes,33,21,Made,True,True,2440.0,2584.0,substitution,3pt missed,,,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1712|201599|201954|2440|2584,1889|201576|201581|201951|202706,13.0,257.0,1610612746.0,21300403,True
2,PT08M50.00S,08:50,Q2 08:50,32.833333333333336,187,3pt,MISS Hamilton 27' 3PT Jump Shot,[],Hamilton,33,21,Missed,True,False,202706.0,,3pt made,rebound,,,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1889|201576|201581|201951|202706,1712|201599|201954|2440|2584,70.0,260.0,1610612743.0,21300403,True
2,PT08M49.00S,08:49,Q2 08:49,32.81666666666666,188,rebound,Green REBOUND (Off:0 Def:2),[],Green,33,21,,False,False,2584.0,,3pt missed,3pt missed,,,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1712|201599|201954|2440|2584,1889|201576|201581|201951|202706,,,1610612746.0,21300403,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,189,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,33,21,Missed,True,False,2440.0,,rebound,rebound,,,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1712|201599|201954|2440|2584,1889|201576|201581|201951|202706,236.0,-10.0,1610612746.0,21300403,True
2,PT08M37.00S,08:37,Q2 08:37,32.61666666666667,190,rebound,Hickson REBOUND (Off:1 Def:2),[],Hickson,33,21,,False,False,201581.0,,3pt missed,2pt missed,,,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1889|201576|201581|201951|202706,1712|201599|201954|2440|2584,,,1610612743.0,21300403,True
2,PT08M25.00S,08:25,Q2 08:25,32.416666666666664,191,2pt,MISS A. Miller 8' Jump Shot,['pointsinthepaint'],Miller,33,21,Missed,True,False,1889.0,,rebound,rebound,,,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1889|201576|201581|201951|202706,1712|201599|201954|2440|2584,-59.0,52.0,1610612743.0,21300403,True
2,PT08M24.00S,08:24,Q2 08:24,32.4,192,rebound,Jamison REBOUND (Off:0 Def:1),[],Jamison,33,21,,False,False,1712.0,,2pt missed,2pt missed,,,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1712|201599|201954|2440|2584,1889|201576|201581|201951|202706,,,1610612746.0,21300403,True
2,PT08M18.00S,08:18,Q2 08:18,32.3,193,2pt,MISS Barnes 3' Layup,['pointsinthepaint'],Barnes,33,21,Missed,True,False,2440.0,,rebound,rebound,,,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1712|201599|201954|2440|2584,1889|201576|201581|201951|202706,-10.0,26.0,1610612746.0,21300403,True
2,PT08M16.00S,08:16,Q2 08:16,32.266666666666666,194,rebound,Randolph REBOUND (Off:1 Def:4),[],Randolph,33,21,,False,False,201576.0,,2pt missed,turnover,,,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1889|201576|201581|201951|202706,1712|201599|201954|2440|2584,,,1610612743.0,21300403,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,195,turnover,Lawson Lost Ball Turnover (P1.T7),[],Lawson,33,21,,False,False,201951.0,,rebound,steal,,,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1889|201576|201581|201951|202706,1712|201599|201954|2440|2584,,,1610612743.0,21300403,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,195,steal,Jamison STEAL (1 STL),[],Jamison,33,21,,False,False,1712.0,,turnover,timeout,,1712.0,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1712|201599|201954|2440|2584,1889|201576|201581|201951|202706,,,1610612746.0,21300403,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,197,timeout,Timeout: Official,[],,33,21,,False,False,0.0,,steal,substitution,,,,1712|1889|201576|201581|201599|201951|201954|202706|2440|2584,1712|201599|201954|2440|2584,1889|201576|201581|201951|202706,,,0.0,21300403,True
2,PT08M09.00S,08:09,Q2 08:09,32.15,199,substitution,SUB out: A. Jamison,[],Jamison,33,21,,False,False,1712.0,,timeout,substitution,,,,1889|201576|201581|201599|201951|201954|202706|2440|2584,201599|201954|2440|2584,1889|201576|201581|201951|202706,,,1610612746.0,21300403,False
2,PT08M09.00S,08:09,Q2 08:09,32.15,200,substitution,SUB in: B. Griffin,[],Griffin,33,21,,False,False,201933.0,,substitution,3pt missed,,,,1889|201576|201581|201599|201933|201951|201954|202706|2440|2584,201599|201933|201954|2440|2584,1889|201576|201581|201951|202706,,,1610612746.0,21300403,True
2,PT07M54.00S,07:54,Q2 07:54,31.9,200,3pt,MISS Green 25' 3PT Jump Shot,[],Green,33,21,Missed,True,False,2584.0,,substitution,rebound,,,,1889|201576|201581|201599|201933|201951|201954|202706|2440|2584,201599|201933|201954|2440|2584,1889|201576|201581|201951|202706,160.0,197.0,1610612746.0,21300403,True
2,PT07M52.00S,07:52,Q2 07:52,31.866666666666667,201,rebound,Hamilton REBOUND (Off:0 Def:2),[],Hamilton,33,21,,False,False,202706.0,,3pt missed,2pt made,,,,1889|201576|201581|201599|201933|201951|201954|202706|2440|2584,1889|201576|201581|201951|202706,201599|201933|201954|2440|2584,,,1610612743.0,21300403,True
2,PT07M39.00S,07:39,Q2 07:39,31.65,202,2pt,Randolph 3' Layup (4 PTS) (A. Miller 1 AST),['pointsinthepaint'],Randolph,33,23,Made,True,True,201576.0,1889.0,rebound,foul,,,,1889|201576|201581|201599|201933|201951|201954|202706|2440|2584,1889|201576|201581|201951|202706,201599|201933|201954|2440|2584,6.0,31.0,1610612743.0,21300403,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,203,foul,Randolph S.FOUL (P2.T4),[],Randolph,33,23,,False,False,201576.0,,2pt made,freethrow,2584.0,,,1889|201576|201581|201599|201933|201951|201954|202706|2440|2584,1889|201576|201581|201951|202706,201599|201933|201954|2440|2584,,,1610612743.0,21300403,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,204,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,34,23,Made,False,False,2584.0,,foul,freethrow,,,,1889|201576|201581|201599|201933|201951|201954|202706|2440|2584,201599|201933|201954|2440|2584,1889|201576|201581|201951|202706,,,1610612746.0,21300403,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,210,freethrow,MISS Green Free Throw 2 of 2,[],Green,34,23,Missed,False,False,2584.0,,freethrow,substitution,,,,1889|201576|201581|201599|201933|201951|201954|202706|2440|2584,201599|201933|201954|2440|2584,1889|201576|201581|201951|202706,,,1610612746.0,21300403,True
2,PT07M15.00S,07:15,Q2 07:15,31.25,206,substitution,SUB out: D. Collison,[],Collison,34,23,,False,False,201954.0,,freethrow,substitution,,,,1889|201576|201581|201599|201933|201951|202706|2440|2584,201599|201933|2440|2584,1889|201576|201581|201951|202706,,,1610612746.0,21300403,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,207,substitution,SUB out: J. Hamilton,[],Hamilton,34,23,,False,False,202706.0,,substitution,substitution,,,,1889|201576|201581|201599|201933|201951|2440|2584,1889|201576|201581|201951,201599|201933|2440|2584,,,1610612743.0,21300403,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,208,substitution,SUB out: M. Barnes,[],Barnes,34,23,,False,False,2440.0,,substitution,substitution,,,,1889|201576|201581|201599|201933|201951|2584,201599|201933|2584,1889|201576|201581|201951,,,1610612746.0,21300403,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,209,substitution,SUB in: C. Paul,[],Paul,34,23,,False,False,101108.0,,substitution,substitution,,,,101108|1889|201576|201581|201599|201933|201951|2584,101108|201599|201933|2584,1889|201576|201581|201951,,,1610612746.0,21300403,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,210,substitution,SUB in: W. Chandler,[],Chandler,34,23,,False,False,201163.0,,substitution,substitution,,,,101108|1889|201163|201576|201581|201599|201933|201951|2584,1889|201163|201576|201581|201951,101108|201599|201933|2584,,,1610612743.0,21300403,False
2,PT07M15.00S,07:15,Q2 07:15,31.25,211,substitution,SUB in: J. Dudley,[],Dudley,34,23,,False,False,201162.0,,substitution,rebound,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2584,101108|201162|201599|201933|2584,1889|201163|201576|201581|201951,,,1610612746.0,21300403,True
2,PT07M12.00S,07:12,Q2 07:12,31.2,212,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,34,23,,False,False,201163.0,,substitution,turnover,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2584,1889|201163|201576|201581|201951,101108|201162|201599|201933|2584,,,1610612743.0,21300403,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,213,turnover,Randolph Bad Pass Turnover (P2.T8),[],Randolph,34,23,,False,False,201576.0,,rebound,substitution,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2584,1889|201163|201576|201581|201951,101108|201162|201599|201933|2584,,,1610612743.0,21300403,True
2,PT07M03.00S,07:03,Q2 07:03,31.05,214,substitution,SUB out: W. Green,[],Green,34,23,,False,False,2584.0,,turnover,substitution,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951,101108|201162|201599|201933,1889|201163|201576|201581|201951,,,1610612746.0,21300403,False
2,PT07M03.00S,07:03,Q2 07:03,31.05,215,substitution,SUB in: J. Crawford,[],Crawford,34,23,,False,False,2037.0,,substitution,2pt made,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,101108|201162|201599|201933|2037,1889|201163|201576|201581|201951,,,1610612746.0,21300403,True
2,PT06M46.00S,06:46,Q2 06:46,30.766666666666666,215,2pt,Paul 9' Floating Jump Shot (6 PTS) (Griffin 3 AST),[],Paul,36,23,Made,True,True,101108.0,201933.0,substitution,2pt made,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,101108|201162|201599|201933|2037,1889|201163|201576|201581|201951,86.0,3.0,1610612746.0,21300403,True
2,PT06M22.00S,06:22,Q2 06:22,30.366666666666667,216,2pt,Chandler 18' Jump Shot (13 PTS),[],Chandler,36,25,Made,True,False,201163.0,,2pt made,3pt missed,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,1889|201163|201576|201581|201951,101108|201162|201599|201933|2037,162.0,71.0,1610612743.0,21300403,True
2,PT06M12.00S,06:12,Q2 06:12,30.2,217,3pt,MISS Dudley 26' 3PT Jump Shot,[],Dudley,36,25,Missed,True,False,201162.0,,2pt made,rebound,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,101108|201162|201599|201933|2037,1889|201163|201576|201581|201951,203.0,167.0,1610612746.0,21300403,True
2,PT06M11.00S,06:11,Q2 06:11,30.183333333333334,218,rebound,Jordan REBOUND (Off:2 Def:4),[],Jordan,36,25,,False,False,201599.0,,3pt missed,turnover,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,101108|201162|201599|201933|2037,1889|201163|201576|201581|201951,,,1610612746.0,21300403,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,219,turnover,Dudley Bad Pass Turnover (P1.T8),[],Dudley,36,25,,False,False,201162.0,,rebound,steal,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,101108|201162|201599|201933|2037,1889|201163|201576|201581|201951,,,1610612746.0,21300403,True
2,PT06M00.00S,06:00,Q2 06:00,30.0,219,steal,Chandler STEAL (1 STL),[],Chandler,36,25,,False,False,201163.0,,turnover,2pt missed,,201163.0,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,1889|201163|201576|201581|201951,101108|201162|201599|201933|2037,,,1610612743.0,21300403,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,220,2pt,MISS A. Miller 2' Layup,['pointsinthepaint'],Miller,36,25,Missed,True,False,1889.0,,steal,2pt missed,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,1889|201163|201576|201581|201951,101108|201162|201599|201933|2037,9.0,12.0,1610612743.0,21300403,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,221,2pt,MISS Randolph 1' Tip Shot,['pointsinthepaint'],Randolph,36,25,Missed,True,False,201576.0,,2pt missed,rebound,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,1889|201163|201576|201581|201951,101108|201162|201599|201933|2037,-2.0,-5.0,1610612743.0,21300403,True
2,PT05M54.00S,05:54,Q2 05:54,29.9,222,rebound,Randolph REBOUND (Off:2 Def:4),[],Randolph,36,25,,False,False,201576.0,,2pt missed,rebound,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,1889|201163|201576|201581|201951,101108|201162|201599|201933|2037,,,1610612743.0,21300403,True
2,PT05M47.00S,05:47,Q2 05:47,29.78333333333333,223,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,36,25,,False,False,101108.0,,rebound,3pt made,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,101108|201162|201599|201933|2037,1889|201163|201576|201581|201951,,,1610612746.0,21300403,True
2,PT05M42.00S,05:42,Q2 05:42,29.7,224,3pt,Crawford 26' 3PT Jump Shot (9 PTS) (Paul 7 AST),[],Crawford,39,25,Made,True,True,2037.0,101108.0,rebound,3pt missed,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,101108|201162|201599|201933|2037,1889|201163|201576|201581|201951,-157.0,211.0,1610612746.0,21300403,True
2,PT05M27.00S,05:27,Q2 05:27,29.45,225,3pt,MISS A. Miller 27' 3PT Jump Shot,[],Miller,39,25,Missed,True,False,1889.0,,3pt made,rebound,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,1889|201163|201576|201581|201951,101108|201162|201599|201933|2037,170.0,209.0,1610612743.0,21300403,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,226,rebound,Hickson REBOUND (Off:2 Def:2),[],Hickson,39,25,,False,False,201581.0,,3pt missed,2pt made,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,1889|201163|201576|201581|201951,101108|201162|201599|201933|2037,,,1610612743.0,21300403,True
2,PT05M23.00S,05:23,Q2 05:23,29.383333333333333,227,2pt,Hickson 3' Layup (2 PTS),['pointsinthepaint'],Hickson,39,27,Made,True,False,201581.0,,rebound,3pt made,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,1889|201163|201576|201581|201951,101108|201162|201599|201933|2037,17.0,19.0,1610612743.0,21300403,True
2,PT05M01.00S,05:01,Q2 05:01,29.016666666666666,228,3pt,Crawford 27' 3PT Jump Shot (12 PTS) (Griffin 4 AST),[],Crawford,42,27,Made,True,True,2037.0,201933.0,2pt made,2pt missed,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,101108|201162|201599|201933|2037,1889|201163|201576|201581|201951,200.0,175.0,1610612746.0,21300403,True
2,PT04M47.00S,04:47,Q2 04:47,28.78333333333333,229,2pt,MISS Hickson 3' Jump Shot,['pointsinthepaint'],Hickson,42,27,Missed,True,False,201581.0,,3pt made,block,,,,101108|1889|201162|201163|201576|201581|201599|201933|201951|2037,1889|201163|201576|201581|201951,101108|201162|201599|201933|2037,6.0,31.0,1610612743.0,21300403,True
