period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT10M55.00S,10:55,Q2 10:55,33.083333333333336,183,3pt,MISS J. Morant 24' 3PT,[],Morant,44,30,Missed,True,False,1629630,,2pt made,rebound,,,,1626157|1628384|1628969|1629111|1629630|1629723|1630540|1642285|203484|203903,1629111|1629630|1629723|1642285|203484,1626157|1628384|1628969|1630540|203903,-157.0,185.0,1610612763.0,22500208
2,PT10M53.00S,10:53,Q2 10:53,33.11666666666667,184,rebound,K. Towns REBOUND (Off:1 Def:4),[],Towns,44,30,,False,False,1626157,,3pt missed,2pt made,,,,1626157|1628384|1628969|1629111|1629630|1629723|1630540|1642285|203484|203903,1626157|1628384|1628969|1630540|203903,1629111|1629630|1629723|1642285|203484,,,1610612752.0,22500208
2,PT10M44.00S,10:44,Q2 10:44,33.266666666666666,185,2pt,K. Towns driving Layup (6 PTS) (O. Anunoby 2 AST),['pointsinthepaint'],Towns,46,30,Made,True,True,1626157,1628384.0,rebound,turnover,,,,1626157|1628384|1628969|1629111|1629630|1629723|1630540|1642285|203484|203903,1626157|1628384|1628969|1630540|203903,1629111|1629630|1629723|1642285|203484,-9.0,10.0,1610612752.0,22500208
2,PT10M24.00S,10:24,Q2 10:24,33.6,190,turnover,J. Morant lost ball TURNOVER (4 TO),[],Morant,46,30,,False,False,1629630,,2pt made,steal,,1626157.0,,1626157|1628384|1628969|1629111|1629630|1629723|1630540|1642285|203484|203903,1629111|1629630|1629723|1642285|203484,1626157|1628384|1628969|1630540|203903,,,1610612763.0,22500208
2,PT10M24.00S,10:24,Q2 10:24,33.6,191,steal,K. Towns STEAL (1 STL),[],Towns,46,30,,False,False,1626157,,turnover,3pt made,,,,1626157|1628384|1628969|1629111|1629630|1629723|1630540|1642285|203484|203903,1626157|1628384|1628969|1630540|203903,1629111|1629630|1629723|1642285|203484,,,1610612752.0,22500208
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,192,3pt,M. McBride 26' 3PT  (6 PTS) (K. Towns 1 AST),['fromturnover'],McBride,49,30,Made,True,True,1630540,1626157.0,steal,timeout,,,,1626157|1628384|1628969|1629111|1629630|1629723|1630540|1642285|203484|203903,1626157|1628384|1628969|1630540|203903,1629111|1629630|1629723|1642285|203484,-104.0,242.0,1610612752.0,22500208
2,PT10M15.00S,10:15,Q2 10:15,33.75,194,timeout,MEM Timeout,['team'],,49,30,,False,False,0,,3pt made,substitution,,,,1626157|1628384|1628969|1629111|1629630|1629723|1630540|1642285|203484|203903,1629111|1629630|1629723|1642285|203484,1626157|1628384|1628969|1630540|203903,,,1610612763.0,22500208
2,PT10M15.00S,10:15,Q2 10:15,33.75,195,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,49,30,,False,False,203484,,timeout,substitution,,,,1626157|1628384|1628969|1629111|1629630|1629723|1630540|1642285|203903,1629111|1629630|1629723|1642285,1626157|1628384|1628969|1630540|203903,,,1610612763.0,22500208
2,PT10M15.00S,10:15,Q2 10:15,33.75,196,substitution,SUB out: J. Konchar,[],Konchar,49,30,,False,False,1629723,,substitution,substitution,,,,1626157|1628384|1628969|1629111|1629630|1630540|1642285|203903,1629111|1629630|1642285,1626157|1628384|1628969|1630540|203903,,,1610612763.0,22500208
2,PT10M15.00S,10:15,Q2 10:15,33.75,197,substitution,SUB in: J. Jackson Jr.,[],Jackson Jr.,49,30,,False,False,1628991,,substitution,substitution,,,,1626157|1628384|1628969|1628991|1629111|1629630|1630540|1642285|203903,1628991|1629111|1629630|1642285,1626157|1628384|1628969|1630540|203903,,,1610612763.0,22500208
2,PT10M15.00S,10:15,Q2 10:15,33.75,198,substitution,SUB in: V. Williams Jr.,[],Williams Jr.,49,30,,False,False,1631246,,substitution,2pt made,,,,1626157|1628384|1628969|1628991|1629111|1629630|1630540|1631246|1642285|203903,1628991|1629111|1629630|1631246|1642285,1626157|1628384|1628969|1630540|203903,,,1610612763.0,22500208
2,PT10M00.00S,10:00,Q2 10:00,34.0,199,2pt,J. Jackson Jr. driving finger roll Layup (9 PTS) (J. Morant 3 AST),['pointsinthepaint'],Jackson Jr.,49,32,Made,True,True,1628991,1629630.0,substitution,3pt missed,,,,1626157|1628384|1628969|1628991|1629111|1629630|1630540|1631246|1642285|203903,1628991|1629111|1629630|1631246|1642285,1626157|1628384|1628969|1630540|203903,-5.0,14.0,1610612763.0,22500208
2,PT09M43.00S,09:43,Q2 09:43,32.28333333333333,201,3pt,MISS O. Anunoby 25' 3PT,[],Anunoby,49,32,Missed,True,False,1628384,,2pt made,rebound,,,,1626157|1628384|1628969|1628991|1629111|1629630|1630540|1631246|1642285|203903,1626157|1628384|1628969|1630540|203903,1628991|1629111|1629630|1631246|1642285,-225.0,113.0,1610612752.0,22500208
2,PT09M40.00S,09:40,Q2 09:40,32.333333333333336,202,rebound,V. Williams Jr. REBOUND (Off:0 Def:1),[],Williams Jr.,49,32,,False,False,1631246,,3pt missed,3pt made,,,,1626157|1628384|1628969|1628991|1629111|1629630|1630540|1631246|1642285|203903,1628991|1629111|1629630|1631246|1642285,1626157|1628384|1628969|1630540|203903,,,1610612763.0,22500208
2,PT09M32.00S,09:32,Q2 09:32,32.46666666666667,203,3pt,J. Morant 3PT  (5 PTS) (V. Williams Jr. 1 AST),[],Morant,49,35,Made,True,True,1629630,1631246.0,rebound,3pt made,,,,1626157|1628384|1628969|1628991|1629111|1629630|1630540|1631246|1642285|203903,1628991|1629111|1629630|1631246|1642285,1626157|1628384|1628969|1630540|203903,235.0,-5.0,1610612763.0,22500208
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,205,3pt,K. Towns 27' 3PT step back (9 PTS) (M. McBride 1 AST),[],Towns,52,35,Made,True,True,1626157,1630540.0,3pt made,2pt made,,,,1626157|1628384|1628969|1628991|1629111|1629630|1630540|1631246|1642285|203903,1626157|1628384|1628969|1630540|203903,1628991|1629111|1629630|1631246|1642285,58.0,269.0,1610612752.0,22500208
2,PT09M11.00S,09:11,Q2 09:11,32.81666666666667,207,2pt,V. Williams Jr. cutting finger roll Layup (5 PTS) (J. Landale 1 AST),['pointsinthepaint'],Williams Jr.,52,37,Made,True,True,1631246,1629111.0,3pt made,foul,,,,1626157|1628384|1628969|1628991|1629111|1629630|1630540|1631246|1642285|203903,1628991|1629111|1629630|1631246|1642285,1626157|1628384|1628969|1630540|203903,-1.0,11.0,1610612763.0,22500208
2,PT09M00.00S,09:00,Q2 09:00,33.0,209,foul,J. Landale shooting personal FOUL (2 PF) (Towns 2 FT),['2freethrow'],Landale,52,37,,False,False,1629111,,2pt made,freethrow,1626157.0,,,1626157|1628384|1628969|1628991|1629111|1629630|1630540|1631246|1642285|203903,1628991|1629111|1629630|1631246|1642285,1626157|1628384|1628969|1630540|203903,,,1610612763.0,22500208
2,PT09M00.00S,09:00,Q2 09:00,33.0,211,freethrow,MISS K. Towns Free Throw 1 of 2,[],Towns,52,37,Missed,False,False,1626157,,foul,rebound,,,,1626157|1628384|1628969|1628991|1629111|1629630|1630540|1631246|1642285|203903,1626157|1628384|1628969|1630540|203903,1628991|1629111|1629630|1631246|1642285,,,1610612752.0,22500208
2,PT09M00.00S,09:00,Q2 09:00,33.0,212,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,52,37,,False,False,0,,freethrow,freethrow,,,,1626157|1628384|1628969|1628991|1629111|1629630|1630540|1631246|1642285|203903,1626157|1628384|1628969|1630540|203903,1628991|1629111|1629630|1631246|1642285,,,1610612752.0,22500208
2,PT09M00.00S,09:00,Q2 09:00,33.0,219,freethrow,K. Towns Free Throw 2 of 2 (10 PTS),[],Towns,53,37,Made,False,False,1626157,,rebound,substitution,,,,1626157|1628384|1628969|1628991|1629111|1629630|1630540|1631246|1642285|203903,1626157|1628384|1628969|1630540|203903,1628991|1629111|1629630|1631246|1642285,,,1610612752.0,22500208
2,PT09M00.00S,09:00,Q2 09:00,33.0,213,substitution,SUB out: O. Anunoby,[],Anunoby,52,37,,False,False,1628384,,freethrow,substitution,,,,1626157|1628969|1628991|1629111|1629630|1630540|1631246|1642285|203903,1626157|1628969|1630540|203903,1628991|1629111|1629630|1631246|1642285,,,1610612752.0,22500208
2,PT09M00.00S,09:00,Q2 09:00,33.0,214,substitution,SUB out: J. Landale,[],Landale,52,37,,False,False,1629111,,substitution,substitution,,,,1626157|1628969|1628991|1629630|1630540|1631246|1642285|203903,1628991|1629630|1631246|1642285,1626157|1628969|1630540|203903,,,1610612763.0,22500208
2,PT09M00.00S,09:00,Q2 09:00,33.0,215,substitution,SUB out: J. Morant,[],Morant,52,37,,False,False,1629630,,substitution,substitution,,,,1626157|1628969|1628991|1630540|1631246|1642285|203903,1628991|1631246|1642285,1626157|1628969|1630540|203903,,,1610612763.0,22500208
2,PT09M00.00S,09:00,Q2 09:00,33.0,216,substitution,SUB in: J. Hart,[],Hart,52,37,,False,False,1628404,,substitution,substitution,,,,1626157|1628404|1628969|1628991|1630540|1631246|1642285|203903,1626157|1628404|1628969|1630540|203903,1628991|1631246|1642285,,,1610612752.0,22500208
2,PT09M00.00S,09:00,Q2 09:00,33.0,217,substitution,SUB in: S. Aldama,[],Aldama,52,37,,False,False,1630583,,substitution,substitution,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|203903,1628991|1630583|1631246|1642285,1626157|1628404|1628969|1630540|203903,,,1610612763.0,22500208
2,PT09M00.00S,09:00,Q2 09:00,33.0,218,substitution,SUB in: C. Coward,[],Coward,52,37,,False,False,1642907,,substitution,3pt missed,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,,,1610612763.0,22500208
2,PT08M49.00S,08:49,Q2 08:49,31.183333333333334,220,3pt,MISS J. Jackson Jr. 27' 3PT,[],Jackson Jr.,53,37,Missed,True,False,1628991,,substitution,rebound,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,154.0,224.0,1610612763.0,22500208
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,221,rebound,K. Towns REBOUND (Off:1 Def:5),[],Towns,53,37,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT08M37.00S,08:37,Q2 08:37,31.383333333333333,222,2pt,MISS K. Towns driving Layup,['pointsinthepaint'],Towns,53,37,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,-21.0,2.0,1610612752.0,22500208
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,223,rebound,C. Coward REBOUND (Off:1 Def:1),[],Coward,53,37,,False,False,1642907,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,,,1610612763.0,22500208
2,PT08M31.00S,08:31,Q2 08:31,31.483333333333334,224,2pt,C. Spencer running Layup (2 PTS) (C. Coward 3 AST),"['fastbreak', 'pointsinthepaint']",Spencer,53,39,Made,True,True,1642285,1642907.0,rebound,turnover,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,0.0,13.0,1610612763.0,22500208
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,226,turnover,J. Clarkson bad pass TURNOVER (1 TO),[],Clarkson,53,39,,False,False,203903,,2pt made,steal,,1642285.0,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT08M10.00S,08:10,Q2 08:10,31.833333333333332,227,steal,C. Spencer STEAL (1 STL),[],Spencer,53,39,,False,False,1642285,,turnover,turnover,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,,,1610612763.0,22500208
2,PT07M54.00S,07:54,Q2 07:54,30.1,228,turnover,J. Jackson Jr. bad pass TURNOVER (2 TO),[],Jackson Jr.,53,39,,False,False,1628991,,steal,steal,,1626157.0,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,,,1610612763.0,22500208
2,PT07M54.00S,07:54,Q2 07:54,30.1,229,steal,K. Towns STEAL (2 STL),[],Towns,53,39,,False,False,1626157,,turnover,3pt missed,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT07M38.00S,07:38,Q2 07:38,30.366666666666667,230,3pt,MISS J. Clarkson 24' 3PT,['fromturnover'],Clarkson,53,39,Missed,True,False,203903,,steal,rebound,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,-229.0,84.0,1610612752.0,22500208
2,PT07M37.00S,07:37,Q2 07:37,30.383333333333333,231,rebound,C. Spencer REBOUND (Off:0 Def:1),[],Spencer,53,39,,False,False,1642285,,3pt missed,2pt made,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,,,1610612763.0,22500208
2,PT07M34.00S,07:34,Q2 07:34,30.433333333333334,232,2pt,C. Coward running DUNK (4 PTS) (C. Spencer 1 AST),"['pointsinthepaint', 'fastbreak']",Coward,53,41,Made,True,True,1642907,1642285.0,rebound,timeout,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,-1.0,14.0,1610612763.0,22500208
2,PT07M33.00S,07:33,Q2 07:33,30.45,234,timeout,NYK Timeout,['team'],,53,41,,False,False,0,,2pt made,3pt missed,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT07M15.00S,07:15,Q2 07:15,30.75,235,3pt,MISS M. McBride 3PT,[],McBride,53,41,Missed,True,False,1630540,,timeout,rebound,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,-233.0,26.0,1610612752.0,22500208
2,PT07M13.00S,07:13,Q2 07:13,30.783333333333335,236,rebound,M. Bridges REBOUND (Off:2 Def:1),[],Bridges,53,41,,False,False,1628969,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT07M10.00S,07:10,Q2 07:10,30.833333333333332,237,3pt,MISS M. Bridges 24' 3PT,['2ndchance'],Bridges,53,41,Missed,True,False,1628969,,rebound,rebound,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,241.0,23.0,1610612752.0,22500208
2,PT07M08.00S,07:08,Q2 07:08,30.866666666666667,238,rebound,V. Williams Jr. REBOUND (Off:0 Def:2),[],Williams Jr.,53,41,,False,False,1631246,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,,,1610612763.0,22500208
2,PT07M01.00S,07:01,Q2 07:01,30.983333333333334,239,3pt,MISS C. Coward 3PT,[],Coward,53,41,Missed,True,False,1642907,,rebound,rebound,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,239.0,4.0,1610612763.0,22500208
2,PT06M58.00S,06:58,Q2 06:58,29.033333333333335,240,rebound,J. Clarkson REBOUND (Off:0 Def:1),[],Clarkson,53,41,,False,False,203903,,3pt missed,3pt made,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT06M50.00S,06:50,Q2 06:50,29.166666666666668,241,3pt,J. Clarkson 26' 3PT  (3 PTS) (K. Towns 2 AST),[],Clarkson,56,41,Made,True,True,203903,1626157.0,rebound,3pt missed,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,97.0,242.0,1610612752.0,22500208
2,PT06M34.00S,06:34,Q2 06:34,29.433333333333334,243,3pt,MISS V. Williams Jr. 3PT,[],Williams Jr.,56,41,Missed,True,False,1631246,,3pt made,rebound,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,229.0,62.0,1610612763.0,22500208
2,PT06M32.00S,06:32,Q2 06:32,29.466666666666665,244,rebound,J. Clarkson REBOUND (Off:0 Def:2),[],Clarkson,56,41,,False,False,203903,,3pt missed,3pt missed,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT06M24.00S,06:24,Q2 06:24,29.6,245,3pt,MISS M. McBride 3PT,[],McBride,56,41,Missed,True,False,1630540,,rebound,rebound,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,-229.0,18.0,1610612752.0,22500208
2,PT06M22.00S,06:22,Q2 06:22,29.633333333333333,246,rebound,K. Towns REBOUND (Off:2 Def:5),[],Towns,56,41,,False,False,1626157,,3pt missed,2pt missed,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT06M21.00S,06:21,Q2 06:21,29.65,247,2pt,MISS K. Towns putback Layup,"['pointsinthepaint', '2ndchance']",Towns,56,41,Missed,True,False,1626157,,rebound,rebound,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,-6.0,36.0,1610612752.0,22500208
2,PT06M19.00S,06:19,Q2 06:19,29.683333333333334,248,rebound,V. Williams Jr. REBOUND (Off:0 Def:3),[],Williams Jr.,56,41,,False,False,1631246,,2pt missed,2pt made,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,,,1610612763.0,22500208
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,249,2pt,S. Aldama turnaround Jump Shot (8 PTS) (J. Jackson Jr. 2 AST),['pointsinthepaint'],Aldama,56,43,Made,True,True,1630583,1628991.0,rebound,foul,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,-23.0,37.0,1610612763.0,22500208
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,251,foul,J. Clarkson shooting personal FOUL (1 PF) (Aldama 1 FT),['1freethrow'],Clarkson,56,43,,False,False,203903,,2pt made,freethrow,1630583.0,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|1630540|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,259,freethrow,MISS S. Aldama Free Throw 1 of 1,[],Aldama,56,43,Missed,False,False,1630583,,foul,substitution,,,,1626157|1628404|1628969|1628991|1630540|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1626157|1628404|1628969|1630540|203903,,,1610612763.0,22500208
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,253,substitution,SUB out: M. McBride,[],McBride,56,43,,False,False,1630540,,freethrow,substitution,,,,1626157|1628404|1628969|1628991|1630583|1631246|1642285|1642907|203903,1626157|1628404|1628969|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,254,substitution,SUB out: M. Bridges,[],Bridges,56,43,,False,False,1628969,,substitution,substitution,,,,1626157|1628404|1628991|1630583|1631246|1642285|1642907|203903,1626157|1628404|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,255,substitution,SUB out: K. Towns,[],Towns,56,43,,False,False,1626157,,substitution,substitution,,,,1628404|1628991|1630583|1631246|1642285|1642907|203903,1628404|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,256,substitution,SUB in: J. Brunson,[],Brunson,56,43,,False,False,1628973,,substitution,substitution,,,,1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1628404|1628973|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,257,substitution,SUB in: O. Anunoby,[],Anunoby,56,43,,False,False,1628384,,substitution,substitution,,,,1628384|1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1628384|1628404|1628973|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT06M05.00S,06:05,Q2 06:05,29.916666666666668,258,substitution,SUB in: G. Yabusele,[],Yabusele,56,43,,False,False,1627824,,substitution,rebound,,,,1627824|1628384|1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1627824|1628384|1628404|1628973|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT06M03.00S,06:03,Q2 06:03,29.95,260,rebound,J. Hart REBOUND (Off:0 Def:1),[],Hart,56,43,,False,False,1628404,,substitution,foul,,,,1627824|1628384|1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1627824|1628384|1628404|1628973|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT05M48.00S,05:48,Q2 05:48,28.2,261,foul,O. Anunoby charge offensive FOUL (1 PF),[],Anunoby,56,43,,False,False,1628384,,rebound,turnover,1628991.0,,,1627824|1628384|1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1627824|1628384|1628404|1628973|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT05M48.00S,05:48,Q2 05:48,28.2,263,turnover,O. Anunoby offensive foul TURNOVER (1 TO),[],Anunoby,56,43,,False,False,1628384,,foul,3pt missed,,,,1627824|1628384|1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1627824|1628384|1628404|1628973|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT05M32.00S,05:32,Q2 05:32,28.466666666666665,264,3pt,MISS C. Coward 25' 3PT,['fromturnover'],Coward,56,43,Missed,True,False,1642907,,turnover,rebound,,,,1627824|1628384|1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1627824|1628384|1628404|1628973|203903,-184.0,177.0,1610612763.0,22500208
2,PT05M30.00S,05:30,Q2 05:30,28.5,265,rebound,O. Anunoby REBOUND (Off:0 Def:2),[],Anunoby,56,43,,False,False,1628384,,3pt missed,2pt missed,,,,1627824|1628384|1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1627824|1628384|1628404|1628973|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT05M18.00S,05:18,Q2 05:18,28.7,266,2pt,MISS J. Hart 18' pullup Shot,[],Hart,56,43,Missed,True,False,1628404,,rebound,rebound,,,,1627824|1628384|1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1627824|1628384|1628404|1628973|203903,1628991|1630583|1631246|1642285|1642907,49.0,178.0,1610612752.0,22500208
2,PT05M14.00S,05:14,Q2 05:14,28.766666666666666,267,rebound,S. Aldama REBOUND (Off:0 Def:2),[],Aldama,56,43,,False,False,1630583,,2pt missed,foul,,,,1627824|1628384|1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1627824|1628384|1628404|1628973|203903,,,1610612763.0,22500208
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,268,foul,J. Clarkson shooting personal FOUL (2 PF) (Williams Jr. 2 FT),['2freethrow'],Clarkson,56,43,,False,False,203903,,rebound,freethrow,1631246.0,,,1627824|1628384|1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1627824|1628384|1628404|1628973|203903,1628991|1630583|1631246|1642285|1642907,,,1610612752.0,22500208
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,271,freethrow,V. Williams Jr. Free Throw 1 of 2 (6 PTS),[],Williams Jr.,56,44,Made,False,False,1631246,,foul,freethrow,,,,1627824|1628384|1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1627824|1628384|1628404|1628973|203903,,,1610612763.0,22500208
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,276,freethrow,V. Williams Jr. Free Throw 2 of 2 (7 PTS),[],Williams Jr.,56,45,Made,False,False,1631246,,freethrow,substitution,,,,1627824|1628384|1628404|1628973|1628991|1630583|1631246|1642285|1642907|203903,1628991|1630583|1631246|1642285|1642907,1627824|1628384|1628404|1628973|203903,,,1610612763.0,22500208
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,272,substitution,SUB out: C. Spencer,[],Spencer,56,43,,False,False,1642285,,freethrow,substitution,,,,1627824|1628384|1628404|1628973|1628991|1630583|1631246|1642907|203903,1628991|1630583|1631246|1642907,1627824|1628384|1628404|1628973|203903,,,1610612763.0,22500208
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,273,substitution,SUB out: J. Jackson Jr.,[],Jackson Jr.,56,43,,False,False,1628991,,substitution,substitution,,,,1627824|1628384|1628404|1628973|1630583|1631246|1642907|203903,1630583|1631246|1642907,1627824|1628384|1628404|1628973|203903,,,1610612763.0,22500208
2,PT05M08.00S,05:08,Q2 05:08,28.866666666666667,274,substitution,SUB in: J. Morant,[],Morant,56,43,,False,False,1629630,,substitution,substitution,,,,1627824|1628384|1628404|1628973|1629630|1630583|1631246|1642907|203903,1629630|1630583|1631246|1642907,1627824|1628384|1628404|1628973|203903,,,1610612763.0,22500208
