period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,2pt,MISS Singler 4' Running Jump Shot,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,-34.0,26.0,1610612765.0,21400504,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,,,1610612765.0,21400504,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,12,2pt,MISS Drummond 1' Tip Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,10.0,3.0,1610612765.0,21400504,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,13,rebound,Drummond REBOUND (Off:2 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt made,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,,,1610612765.0,21400504,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,2pt,Drummond  Layup (2 PTS),['pointsinthepaint'],Drummond,4,2,Made,True,False,203083.0,,rebound,2pt missed,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,0.0,1.0,1610612765.0,21400504,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,15,2pt,MISS Thompson  Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,2pt made,rebound,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,-4.0,1.0,1610612758.0,21400504,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,16,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,foul,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,,,1610612765.0,21400504,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,foul,Collison P.FOUL (P1.T1),[],Collison,0,0,,False,False,201954.0,,rebound,2pt missed,202328.0,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,2pt,MISS Monroe 3' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,foul,block,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,26.0,19.0,1610612765.0,21400504,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,18,block,Thompson BLOCK (1 BLK),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,201574.0,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,block,2pt missed,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,20,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,-60.0,179.0,1610612758.0,21400504,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,21,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt missed,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,,,1610612765.0,21400504,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,22,2pt,MISS Drummond 1' Layup,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,-5.0,11.0,1610612765.0,21400504,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,23,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,foul,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,24,foul,Singler S.FOUL (P1.T1),[],Singler,0,0,,False,False,202713.0,,rebound,freethrow,202326.0,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,,,1610612765.0,21400504,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,freethrow,Cousins Free Throw 1 of 2 (1 PTS),[],Cousins,4,3,Made,False,False,202326.0,,foul,freethrow,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,27,freethrow,Cousins Free Throw 2 of 2 (2 PTS),[],Cousins,4,4,Made,False,False,202326.0,,freethrow,turnover,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,turnover,Caldwell-Pope Bad Pass Turnover (P1.T2),[],Caldwell-Pope,0,0,,False,False,203484.0,,freethrow,2pt made,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,,,1610612765.0,21400504,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,30,2pt,Gay  Driving Dunk (2 PTS),['pointsinthepaint'],Gay,4,6,Made,True,False,200752.0,,turnover,3pt missed,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,0.0,1.0,1610612758.0,21400504,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,3pt,MISS Caldwell-Pope  3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,2pt made,rebound,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,226.0,45.0,1610612765.0,21400504,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,32,rebound,Cousins REBOUND (Off:0 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,2pt made,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,33,2pt,Thompson  Dunk (2 PTS) (Gay 1 AST),['pointsinthepaint'],Thompson,4,8,Made,True,True,201574.0,200752.0,rebound,foul,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,0.0,1.0,1610612758.0,21400504,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,foul,Drummond S.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,2pt made,freethrow,201574.0,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,,,1610612765.0,21400504,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,freethrow,Thompson Free Throw 1 of 1 (3 PTS),[],Thompson,4,9,Made,False,False,201574.0,,foul,timeout,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,freethrow,2pt missed,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,,,1610612765.0,21400504,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,MISS Drummond 9' Hook Shot,[],Drummond,0,0,Missed,True,False,203083.0,,timeout,rebound,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,88.0,22.0,1610612765.0,21400504,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,39,rebound,Cousins REBOUND (Off:0 Def:3),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,3pt,MISS McLemore  3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,-232.0,26.0,1610612758.0,21400504,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,Monroe REBOUND (Off:0 Def:3),[],Monroe,0,0,,False,False,202328.0,,3pt missed,foul,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,,,1610612765.0,21400504,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,foul,Collison S.FOUL (P2.T2),[],Collison,0,0,,False,False,201954.0,,rebound,freethrow,202328.0,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,200752|201574|201954|202326|203463,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,5,9,Made,False,False,202328.0,,foul,freethrow,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,,,1610612765.0,21400504,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,freethrow,Monroe Free Throw 2 of 2 (2 PTS),[],Monroe,6,9,Made,False,False,202328.0,,freethrow,substitution,,,,200752|201574|201943|201954|202326|202328|202713|203083|203463|203484,201943|202328|202713|203083|203484,200752|201574|201954|202326|203463,,,1610612765.0,21400504,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,46,substitution,SUB out: D. Collison,[],Collison,0,0,,False,False,201954.0,,freethrow,substitution,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484,200752|201574|202326|203463,201943|202328|202713|203083|203484,,,1610612758.0,21400504,False
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,47,substitution,SUB in: R. McCallum,[],McCallum,0,0,,False,False,203492.0,,substitution,2pt made,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,2pt,Cousins  Driving Dunk (4 PTS),['pointsinthepaint'],Cousins,6,11,Made,True,False,202326.0,,substitution,2pt made,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,0.0,1.0,1610612758.0,21400504,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,50,2pt,Jennings 20' Jump Shot (2 PTS),[],Jennings,8,11,Made,True,False,201943.0,,2pt made,2pt missed,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,201943|202328|202713|203083|203484,200752|201574|202326|203463|203492,152.0,131.0,1610612765.0,21400504,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,51,2pt,MISS Cousins 19' Jump Shot,[],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,-183.0,50.0,1610612758.0,21400504,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,52,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,53,2pt,MISS Gay 2' Layup,"['2ndchance', 'pointsinthepaint']",Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,-16.0,4.0,1610612758.0,21400504,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,54,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,201943|202328|202713|203083|203484,200752|201574|202326|203463|203492,,,1610612765.0,21400504,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,2pt,MISS Monroe 1' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,block,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,201943|202328|202713|203083|203484,200752|201574|202326|203463|203492,6.0,4.0,1610612765.0,21400504,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,55,block,Thompson BLOCK (2 BLK),[],Thompson,0,0,,False,False,201574.0,,2pt missed,rebound,,,201574.0,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,56,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,201574.0,,block,2pt missed,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,2pt,MISS Gay 7' Jump Shot,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,-70.0,19.0,1610612758.0,21400504,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,58,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt missed,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,201943|202328|202713|203083|203484,200752|201574|202326|203463|203492,,,1610612765.0,21400504,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,59,2pt,MISS Monroe 3' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,rebound,rebound,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,201943|202328|202713|203083|203484,200752|201574|202326|203463|203492,4.0,31.0,1610612765.0,21400504,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,60,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,2pt missed,2pt missed,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,61,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,-161.0,69.0,1610612758.0,21400504,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt missed,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,201943|202328|202713|203083|203484,200752|201574|202326|203463|203492,,,1610612765.0,21400504,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,63,3pt,MISS Singler 26' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,201943|202328|202713|203083|203484,200752|201574|202326|203463|203492,-131.0,227.0,1610612765.0,21400504,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,64,rebound,Thompson REBOUND (Off:0 Def:3),[],Thompson,0,0,,False,False,201574.0,,3pt missed,2pt missed,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,65,2pt,MISS Gay 2' Finger Roll Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,rebound,rebound,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,0.0,15.0,1610612758.0,21400504,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,66,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,0,0,,False,False,203083.0,,2pt missed,3pt made,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,201943|202328|202713|203083|203484,200752|201574|202326|203463|203492,,,1610612765.0,21400504,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,67,3pt,Singler 24' 3PT Jump Shot (3 PTS) (Jennings 2 AST),[],Singler,11,11,Made,True,True,202713.0,201943.0,rebound,timeout,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,201943|202328|202713|203083|203484,200752|201574|202326|203463|203492,231.0,72.0,1610612765.0,21400504,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,68,timeout,Kings Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,200752|201574|202326|203463|203492,201943|202328|202713|203083|203484,,,1610612758.0,21400504,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,69,foul,Drummond P.FOUL (P2.T3),[],Drummond,0,0,,False,False,203083.0,,timeout,substitution,200752.0,,,200752|201574|201943|202326|202328|202713|203083|203463|203484|203492,201943|202328|202713|203083|203484,200752|201574|202326|203463|203492,,,1610612765.0,21400504,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,70,substitution,SUB out: A. Drummond,[],Drummond,0,0,,False,False,203083.0,,foul,substitution,,,,200752|201574|201943|202326|202328|202713|203463|203484|203492,201943|202328|202713|203484,200752|201574|202326|203463|203492,,,1610612765.0,21400504,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,71,substitution,SUB out: J. Thompson,[],Thompson,0,0,,False,False,201574.0,,substitution,substitution,,,,200752|201943|202326|202328|202713|203463|203484|203492,200752|202326|203463|203492,201943|202328|202713|203484,,,1610612758.0,21400504,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,72,substitution,SUB in: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,substitution,substitution,,,,200752|201943|201973|202326|202328|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|203463|203492,,,1610612765.0,21400504,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,73,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,3pt missed,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,200752|202326|202682|203463|203492,201943|201973|202328|202713|203484,,,1610612758.0,21400504,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,72,3pt,MISS Gay 24' 3PT Jump Shot,[],Gay,0,0,Missed,True,False,200752.0,,substitution,rebound,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,200752|202326|202682|203463|203492,201943|201973|202328|202713|203484,233.0,47.0,1610612758.0,21400504,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,73,rebound,Monroe REBOUND (Off:0 Def:4),[],Monroe,0,0,,False,False,202328.0,,3pt missed,2pt made,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,,,1610612765.0,21400504,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,2pt,Jennings 21' Jump Shot (4 PTS),[],Jennings,13,11,Made,True,False,201943.0,,rebound,turnover,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,189.0,85.0,1610612765.0,21400504,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,turnover,Cousins Bad Pass Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,2pt made,steal,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,200752|202326|202682|203463|203492,201943|201973|202328|202713|203484,,,1610612758.0,21400504,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,75,steal,Caldwell-Pope STEAL (2 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,2pt made,,203484.0,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,,,1610612765.0,21400504,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,2pt,Caldwell-Pope  Dunk (4 PTS),['pointsinthepaint'],Caldwell-Pope,15,11,Made,True,False,203484.0,,steal,2pt missed,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,0.0,1.0,1610612765.0,21400504,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,2pt,MISS Cousins 1' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,2pt made,rebound,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,200752|202326|202682|203463|203492,201943|201973|202328|202713|203484,0.0,11.0,1610612758.0,21400504,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,rebound,Jerebko REBOUND (Off:0 Def:1),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,3pt missed,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,,,1610612765.0,21400504,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,3pt,MISS Jerebko 26' 3PT Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,rebound,rebound,,,,200752|201943|201973|202326|202328|202682|202713|203463|203484|203492,201943|201973|202328|202713|203484,200752|202326|202682|203463|203492,184.0,187.0,1610612765.0,21400504,True
