period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,rebound,Gobert REBOUND (Off:2 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,33,rebound,Gobert REBOUND (Off:3 Def:1),[],Gobert,0,0,,False,False,203497.0,,rebound,2pt missed,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,34,2pt,MISS Gobert 2' Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,rebound,rebound,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,-16.0,0.0,1610612762.0,21600828,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,35,rebound,Gobert REBOUND (Off:4 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,3pt,MISS G. Hill 24' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,-24.0,242.0,1610612762.0,21600828,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,rebound,Mbah a Moute REBOUND (Off:0 Def:2),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,2pt missed,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,,,1610612746.0,21600828,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,38,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,110.0,151.0,1610612746.0,21600828,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,0,0,,False,False,204060.0,,2pt missed,2pt made,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,2pt,Ingles 3' Driving Layup (2 PTS),['pointsinthepaint'],Ingles,4,7,Made,True,False,204060.0,,rebound,2pt made,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,-27.0,3.0,1610612762.0,21600828,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,2pt,Rivers 9' Floating Jump Shot (4 PTS),['pointsinthepaint'],Rivers,4,9,Made,True,False,203085.0,,2pt made,foul,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,25.0,90.0,1610612746.0,21600828,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,42,foul,Ingles OFF.Foul (P1) (E.Malloy),[],Ingles,0,0,,False,False,204060.0,,2pt made,turnover,200755.0,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,43,turnover,Ingles Foul Turnover (P2.T2),[],Ingles,0,0,,False,False,204060.0,,foul,2pt missed,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,44,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,turnover,rebound,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,164.0,144.0,1610612746.0,21600828,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,rebound,Hayward REBOUND (Off:0 Def:3),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,46,2pt,MISS Favors 9' Floating Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,-2.0,90.0,1610612762.0,21600828,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,,,1610612746.0,21600828,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,48,2pt,MISS Griffin 19' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,-76.0,175.0,1610612746.0,21600828,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,49,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,,,1610612746.0,21600828,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,50,2pt,MISS Jordan 2' Tip Layup Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,-4.0,16.0,1610612746.0,21600828,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,51,rebound,Hayward REBOUND (Off:0 Def:4),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt missed,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,52,2pt,MISS Hayward 19' Pullup Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,-137.0,129.0,1610612762.0,21600828,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,53,rebound,Mbah a Moute REBOUND (Off:0 Def:3),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,timeout,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,,,1610612746.0,21600828,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,54,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,,,1610612746.0,21600828,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,3pt,MISS Redick 27' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,timeout,rebound,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,104.0,252.0,1610612746.0,21600828,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,rebound,Ingles REBOUND (Off:0 Def:2),[],Ingles,0,0,,False,False,204060.0,,3pt missed,2pt made,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,2pt,Hayward 2' Driving Layup (2 PTS),['pointsinthepaint'],Hayward,6,9,Made,True,False,202330.0,,rebound,2pt missed,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,20.0,2.0,1610612762.0,21600828,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,59,2pt,MISS Mbah a Moute 19' Jump Shot,[],Mbah a Moute,0,0,Missed,True,False,201601.0,,2pt made,rebound,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,161.0,110.0,1610612746.0,21600828,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,200755|201599|201601|201933|203085,201588|202324|202330|203497|204060,,,1610612746.0,21600828,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,foul,G. Hill L.B.FOUL (P1.T2) (J.Williams),[],Hill,0,0,,False,False,201588.0,,rebound,substitution,203085.0,,,200755|201588|201599|201601|201933|202324|202330|203085|203497|204060,201588|202324|202330|203497|204060,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,62,substitution,SUB out: D. Favors,[],Favors,0,0,,False,False,202324.0,,foul,substitution,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060,201588|202330|203497|204060,200755|201599|201601|201933|203085,,,1610612762.0,21600828,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,63,2pt,MISS Rivers 10' Driving Floating Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,substitution,rebound,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,200755|201599|201601|201933|203085,201588|202330|203497|204060|2564,73.0,75.0,1610612746.0,21600828,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,64,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,foul,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,65,foul,Mbah a Moute P.FOUL (P1.T1) (E.Malloy),[],Mbah a Moute,0,0,,False,False,201601.0,,rebound,2pt missed,201588.0,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,200755|201599|201601|201933|203085,201588|202330|203497|204060|2564,,,1610612746.0,21600828,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,66,2pt,MISS G. Hill 18' Floating Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,foul,rebound,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,200755|201599|201601|201933|203085,-129.0,120.0,1610612762.0,21600828,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,67,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,2pt missed,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,200755|201599|201601|201933|203085,201588|202330|203497|204060|2564,,,1610612746.0,21600828,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,68,2pt,MISS Rivers 4' Turnaround Jump Shot,['pointsinthepaint'],Rivers,0,0,Missed,True,False,203085.0,,rebound,2pt made,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,200755|201599|201601|201933|203085,201588|202330|203497|204060|2564,9.0,38.0,1610612746.0,21600828,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,2pt,Jordan 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Jordan,6,11,Made,True,False,201599.0,,2pt missed,rebound,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,200755|201599|201601|201933|203085,201588|202330|203497|204060|2564,9.0,2.0,1610612746.0,21600828,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,rebound,Jordan REBOUND (Off:2 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt made,2pt missed,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,200755|201599|201601|201933|203085,201588|202330|203497|204060|2564,,,1610612746.0,21600828,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,2pt,MISS Hayward 20' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,200755|201599|201601|201933|203085,140.0,136.0,1610612762.0,21600828,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,rebound,Gobert REBOUND (Off:5 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,2pt made,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,73,2pt,Gobert 2' Layup (2 PTS),['pointsinthepaint'],Gobert,8,11,Made,True,False,203497.0,,rebound,2pt made,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,200755|201599|201601|201933|203085,6.0,16.0,1610612762.0,21600828,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,2pt,Jordan 3' Hook Shot (6 PTS) (Griffin 2 AST),['pointsinthepaint'],Jordan,8,13,Made,True,True,201599.0,201933.0,2pt made,2pt made,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,200755|201599|201601|201933|203085,201588|202330|203497|204060|2564,-4.0,28.0,1610612746.0,21600828,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,75,2pt,Gobert  Dunk (4 PTS) (Diaw 1 AST),['pointsinthepaint'],Gobert,10,13,Made,True,True,203497.0,2564.0,2pt made,2pt missed,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,200755|201599|201601|201933|203085,0.0,1.0,1610612762.0,21600828,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,2pt,MISS Jordan 3' Hook Shot,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,2pt made,rebound,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,200755|201599|201601|201933|203085,201588|202330|203497|204060|2564,-1.0,26.0,1610612746.0,21600828,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,77,rebound,Gobert REBOUND (Off:5 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,3pt missed,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,78,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,rebound,rebound,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,200755|201599|201601|201933|203085,-183.0,170.0,1610612762.0,21600828,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,79,rebound,Gobert REBOUND (Off:6 Def:2),[],Gobert,0,0,,False,False,203497.0,,3pt missed,2pt missed,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,200755|201599|201601|201933|203085,,,1610612762.0,21600828,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,2pt,MISS G. Hill 14' Floating Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,201588.0,,rebound,rebound,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,201588|202330|203497|204060|2564,200755|201599|201601|201933|203085,76.0,120.0,1610612762.0,21600828,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,rebound,Mbah a Moute REBOUND (Off:0 Def:4),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,2pt made,,,,200755|201588|201599|201601|201933|202330|203085|203497|204060|2564,200755|201599|201601|201933|203085,201588|202330|203497|204060|2564,,,1610612746.0,21600828,True
