period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M03.00S,08:03,Q1 08:03,44.05,36,3pt,MISS James 26' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,160.0,203.0,1610612739.0,41400216,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,37,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,2pt made,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400216,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,38,2pt,Gasol  Dunk (6 PTS) (Rose 2 AST),['pointsinthepaint'],Gasol,12,6,Made,True,True,2200.0,201565.0,rebound,timeout,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,0.0,1.0,1610612741.0,41400216,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,39,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400216,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,2pt,Irving 17' Jump Shot (2 PTS) (Mozgov 1 AST),[],Irving,12,8,Made,True,True,202681.0,202389.0,timeout,turnover,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,-168.0,30.0,1610612739.0,41400216,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,turnover,Rose Bad Pass Turnover (P1.T1),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400216,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,41,steal,Shumpert STEAL (1 STL),[],Shumpert,0,0,,False,False,202697.0,,turnover,3pt made,,202697.0,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400216,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,42,3pt,Irving 24' 3PT Jump Shot (5 PTS) (James 2 AST),[],Irving,12,11,Made,True,True,202681.0,2544.0,steal,2pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,-180.0,162.0,1610612739.0,41400216,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,43,2pt,MISS Gasol 6' Jump Shot,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,3pt made,rebound,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,13.0,61.0,1610612741.0,41400216,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400216,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,45,2pt,MISS James 17' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,-158.0,56.0,1610612739.0,41400216,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400216,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,2pt,MISS Rose 1' Reverse Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,-13.0,3.0,1610612741.0,41400216,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,48,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,2pt made,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400216,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,2pt,Mozgov 2' Layup (2 PTS) (James 3 AST),['pointsinthepaint'],Mozgov,12,13,Made,True,True,202389.0,2544.0,rebound,2pt made,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,-15.0,9.0,1610612739.0,41400216,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,2pt,Gasol 4' Running Hook Shot (8 PTS) (Dunleavy 1 AST),['pointsinthepaint'],Gasol,14,13,Made,True,True,2200.0,2399.0,2pt made,2pt made,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,4.0,39.0,1610612741.0,41400216,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,52,2pt,Mozgov 11' Jump Shot (4 PTS) (Shumpert 1 AST),[],Mozgov,14,15,Made,True,True,202389.0,202697.0,2pt made,turnover,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,111.0,14.0,1610612739.0,41400216,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,53,turnover,Gasol Bad Pass Turnover (P1.T2),[],Gasol,0,0,,False,False,2200.0,,2pt made,2pt missed,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400216,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,55,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,turnover,rebound,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,-16.0,6.0,1610612739.0,41400216,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400216,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,57,2pt,Butler  Dunk (4 PTS) (Dunleavy 2 AST),['pointsinthepaint'],Butler,16,15,Made,True,True,202710.0,2399.0,rebound,foul,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,0.0,1.0,1610612741.0,41400216,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,58,foul,Gasol S.FOUL (P1.T2) (M.Davis),[],Gasol,0,0,,False,False,2200.0,,2pt made,freethrow,202389.0,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,201149|201565|202710|2200|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400216,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,59,freethrow,Mozgov Free Throw 1 of 2 (5 PTS),[],Mozgov,16,16,Made,False,False,202389.0,,foul,freethrow,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400216,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,freethrow,Mozgov Free Throw 2 of 2 (6 PTS),[],Mozgov,16,17,Made,False,False,202389.0,,freethrow,substitution,,,,201149|201565|202389|202681|202684|202697|202710|2200|2399|2544,202389|202681|202684|202697|2544,201149|201565|202710|2200|2399,,,1610612739.0,41400216,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,60,substitution,SUB out: P. Gasol,[],Gasol,0,0,,False,False,2200.0,,freethrow,substitution,,,,201149|201565|202389|202681|202684|202697|202710|2399|2544,201149|201565|202710|2399,202389|202681|202684|202697|2544,,,1610612741.0,41400216,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,61,substitution,SUB out: I. Shumpert,[],Shumpert,0,0,,False,False,202697.0,,substitution,substitution,,,,201149|201565|202389|202681|202684|202710|2399|2544,202389|202681|202684|2544,201149|201565|202710|2399,,,1610612739.0,41400216,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,62,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544,201149|201565|201959|202710|2399,202389|202681|202684|2544,,,1610612741.0,41400216,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,63,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2747.0,,substitution,2pt made,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,64,2pt,Rose 7' Floating Jump Shot (4 PTS),['pointsinthepaint'],Rose,18,17,Made,True,False,201565.0,,substitution,foul,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,40.0,56.0,1610612741.0,41400216,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,65,foul,Gibson S.FOUL (P1.T3) (S.Wright),[],Gibson,0,0,,False,False,201959.0,,2pt made,freethrow,202389.0,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,,,1610612741.0,41400216,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,66,freethrow,MISS Mozgov Free Throw 1 of 2,[],Mozgov,0,0,Missed,False,False,202389.0,,foul,rebound,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,67,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,68,freethrow,Mozgov Free Throw 2 of 2 (7 PTS),['2ndchance'],Mozgov,18,18,Made,False,False,202389.0,,rebound,2pt made,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,70,2pt,Gibson  Dunk (2 PTS) (Noah 1 AST),['pointsinthepaint'],Gibson,20,18,Made,True,True,201959.0,201149.0,freethrow,2pt missed,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,0.0,1.0,1610612741.0,41400216,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,71,2pt,MISS Mozgov 17' Jump Shot,[],Mozgov,0,0,Missed,True,False,202389.0,,2pt made,rebound,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,165.0,7.0,1610612739.0,41400216,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,72,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,foul,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,,,1610612741.0,41400216,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,73,foul,Mozgov S.FOUL (P2.T4) (M.Davis),[],Mozgov,0,0,,False,False,202389.0,,rebound,freethrow,201149.0,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,202389|202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,74,freethrow,Noah Free Throw 1 of 2 (1 PTS),[],Noah,21,18,Made,False,False,201149.0,,foul,freethrow,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,,,1610612741.0,41400216,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,freethrow,Noah Free Throw 2 of 2 (2 PTS),[],Noah,22,18,Made,False,False,201149.0,,freethrow,substitution,,,,201149|201565|201959|202389|202681|202684|202710|2399|2544|2747,201149|201565|201959|202710|2399,202389|202681|202684|2544|2747,,,1610612741.0,41400216,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,76,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,freethrow,substitution,,,,201149|201565|201959|202681|202684|202710|2399|2544|2747,202681|202684|2544|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,substitution,SUB in: J. Jones,[],Jones,0,0,,False,False,2592.0,,substitution,2pt missed,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,79,2pt,MISS James 5' Jump Shot,['pointsinthepaint'],James,0,0,Missed,True,False,2544.0,,substitution,rebound,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,53.0,12.0,1610612739.0,41400216,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,80,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,81,3pt,MISS James 25' 3PT Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,-141.0,211.0,1610612739.0,41400216,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,82,rebound,Noah REBOUND (Off:1 Def:2),[],Noah,0,0,,False,False,201149.0,,3pt missed,3pt made,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,201149|201565|201959|202710|2399,202681|202684|2544|2592|2747,,,1610612741.0,41400216,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,83,3pt,Dunleavy 24' 3PT Jump Shot (5 PTS) (Rose 3 AST),[],Dunleavy,25,18,Made,True,True,2399.0,201565.0,rebound,foul,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,201149|201565|201959|202710|2399,202681|202684|2544|2592|2747,193.0,149.0,1610612741.0,41400216,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,84,foul,Gibson S.FOUL (P2.T4) (M.Davis),[],Gibson,0,0,,False,False,201959.0,,3pt made,timeout,202681.0,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,201149|201565|201959|202710|2399,202681|202684|2544|2592|2747,,,1610612741.0,41400216,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,85,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,201149|201565|201959|202710|2399,202681|202684|2544|2592|2747,,,1610612741.0,41400216,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,87,freethrow,Irving Free Throw 1 of 2 (6 PTS),[],Irving,25,19,Made,False,False,202681.0,,timeout,freethrow,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,89,freethrow,MISS Irving Free Throw 2 of 2,[],Irving,0,0,Missed,False,False,202681.0,,freethrow,rebound,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,202681|202684|2544|2592|2747,201149|201565|201959|202710|2399,,,1610612739.0,41400216,True
1,PT02M53.00S,02:53,Q1 02:53,38.88333333333333,91,rebound,Noah REBOUND (Off:1 Def:3),[],Noah,0,0,,False,False,201149.0,,freethrow,2pt missed,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,201149|201565|201959|202710|2399,202681|202684|2544|2592|2747,,,1610612741.0,41400216,True
1,PT02M34.00S,02:34,Q1 02:34,38.56666666666666,92,2pt,MISS Butler 22' Pullup Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201149|201565|201959|202681|202684|202710|2399|2544|2592|2747,201149|201565|201959|202710|2399,202681|202684|2544|2592|2747,114.0,186.0,1610612741.0,41400216,True
