period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,12,2pt,MISS Stephenson 19' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,rebound,rebound,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,4.0,188.0,1610612746.0,21500126,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,2pt missed,turnover,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,turnover,Bledsoe Bad Pass Turnover (P2.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,14,steal,Stephenson STEAL (1 STL),[],Stephenson,0,0,,False,False,202362.0,,turnover,turnover,,202362.0,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,,,1610612746.0,21500126,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,turnover,Prigioni Bad Pass Turnover (P1.T2),[],Prigioni,0,0,,False,False,203143.0,,steal,steal,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,,,1610612746.0,21500126,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,foul,,202339.0,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,foul,Prigioni P.FOUL (P1.T1) (M.Ayotte),[],Prigioni,0,0,,False,False,203143.0,,steal,3pt made,202688.0,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,,,1610612746.0,21500126,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,3pt,Knight 24' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),[],Knight,3,3,Made,True,True,202688.0,202339.0,foul,turnover,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,99.0,219.0,1610612756.0,21500126,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,turnover,Prigioni Bad Pass Turnover (P2.T3),[],Prigioni,0,0,,False,False,203143.0,,3pt made,steal,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,,,1610612746.0,21500126,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,18,steal,Bledsoe STEAL (2 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,2pt made,,202339.0,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,19,2pt,Bledsoe 2' Running Layup (2 PTS),['pointsinthepaint'],Bledsoe,5,3,Made,True,False,202339.0,,steal,3pt missed,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,15.0,-6.0,1610612756.0,21500126,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,20,3pt,MISS Stephenson 24' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,186.0,154.0,1610612746.0,21500126,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,21,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,0,0,,False,False,2199.0,,3pt missed,2pt made,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,2pt,Mark Morris  Dunk (2 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Morris,7,3,Made,True,True,202693.0,202339.0,rebound,3pt missed,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,0.0,1.0,1610612756.0,21500126,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,3pt,MISS Stephenson 24' 3PT Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,-238.0,41.0,1610612746.0,21500126,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,rebound,Mark Morris REBOUND (Off:0 Def:1),[],Morris,0,0,,False,False,202693.0,,3pt missed,3pt missed,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,3pt,MISS Knight 26' 3PT Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,rebound,rebound,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,-194.0,169.0,1610612756.0,21500126,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,,,1610612746.0,21500126,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,27,3pt,Rivers 26' 3PT Step Back Jump Shot (3 PTS),[],Rivers,7,6,Made,True,False,203085.0,,rebound,foul,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,-137.0,219.0,1610612746.0,21500126,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,28,foul,Jordan S.FOUL (P1.T2) (M.McCutchen),[],Jordan,0,0,,False,False,201599.0,,3pt made,freethrow,202688.0,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,,,1610612746.0,21500126,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,29,freethrow,Knight Free Throw 1 of 2 (4 PTS),[],Knight,8,6,Made,False,False,202688.0,,foul,freethrow,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,31,freethrow,MISS Knight Free Throw 2 of 2,[],Knight,0,0,Missed,False,False,202688.0,,freethrow,rebound,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,33,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,freethrow,2pt missed,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,,,1610612746.0,21500126,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,2pt,MISS Rivers 17' Step Back Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,99.0,144.0,1610612746.0,21500126,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,35,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,turnover,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,turnover,Bledsoe Lost Ball Turnover (P3.T3),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,steal,Prigioni STEAL (1 STL),[],Prigioni,0,0,,False,False,203143.0,,turnover,2pt missed,,203143.0,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,,,1610612746.0,21500126,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,2pt,MISS Prigioni 2' Layup,['pointsinthepaint'],Prigioni,0,0,Missed,True,False,203143.0,,steal,2pt made,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,-16.0,-1.0,1610612746.0,21500126,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,2pt,Stephenson 3' Layup (2 PTS),['pointsinthepaint'],Stephenson,8,8,Made,True,False,202362.0,,2pt missed,rebound,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,25.0,2.0,1610612746.0,21500126,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,rebound,Stephenson REBOUND (Off:1 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt made,2pt made,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,,,1610612746.0,21500126,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,2pt,Bledsoe 19' Jump Shot (4 PTS),[],Bledsoe,10,8,Made,True,False,202339.0,,rebound,2pt made,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,87.0,165.0,1610612756.0,21500126,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,2pt,Griffin 18' Jump Shot (2 PTS) (Rivers 1 AST),[],Griffin,10,10,Made,True,True,201933.0,203085.0,2pt made,2pt made,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,-65.0,170.0,1610612746.0,21500126,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,43,2pt,Knight 7' Floating Jump Shot (6 PTS),['pointsinthepaint'],Knight,12,10,Made,True,False,202688.0,,2pt made,2pt missed,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,74.0,11.0,1610612756.0,21500126,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,2pt,MISS Griffin 3' Driving Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,-27.0,0.0,1610612746.0,21500126,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,,,1610612746.0,21500126,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,46,2pt,MISS Griffin 16' Jump Shot,['2ndchance'],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,-151.0,43.0,1610612746.0,21500126,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,47,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,2pt made,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,48,2pt,Bledsoe 13' Fadeaway Jumper (6 PTS),['pointsinthepaint'],Bledsoe,14,10,Made,True,False,202339.0,,rebound,2pt missed,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,-70.0,110.0,1610612756.0,21500126,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,49,2pt,MISS Stephenson 9' Turnaround Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,2pt made,rebound,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,-89.0,7.0,1610612746.0,21500126,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,50,rebound,Mark Morris REBOUND (Off:0 Def:2),[],Morris,0,0,,False,False,202693.0,,2pt missed,3pt made,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,3pt,Mark Morris 24' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),[],Morris,17,10,Made,True,True,202693.0,202339.0,rebound,3pt missed,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,107.0,214.0,1610612756.0,21500126,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,3pt,MISS Prigioni 25' 3PT Jump Shot,[],Prigioni,0,0,Missed,True,False,203143.0,,3pt made,rebound,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,201599|201933|202362|203085|203143,200782|202339|202688|202693|2199,151.0,198.0,1610612746.0,21500126,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,53,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,54,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200782|201599|201933|202339|202362|202688|202693|203085|203143|2199,200782|202339|202688|202693|2199,201599|201933|202362|203085|203143,,,1610612756.0,21500126,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,substitution,SUB out: L. Stephenson,[],Stephenson,0,0,,False,False,202362.0,,timeout,substitution,,,,200782|201599|201933|202339|202688|202693|203085|203143|2199,201599|201933|203085|203143,200782|202339|202688|202693|2199,,,1610612746.0,21500126,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,57,substitution,SUB out: M. Morris,[],Morris,0,0,,False,False,202693.0,,substitution,substitution,,,,200782|201599|201933|202339|202688|203085|203143|2199,200782|202339|202688|2199,201599|201933|203085|203143,,,1610612756.0,21500126,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,58,substitution,SUB in: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,substitution,substitution,,,,1718|200782|201599|201933|202339|202688|203085|203143|2199,1718|201599|201933|203085|203143,200782|202339|202688|2199,,,1610612746.0,21500126,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,59,substitution,SUB in: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,3pt missed,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,200782|202339|202688|202720|2199,1718|201599|201933|203085|203143,,,1610612756.0,21500126,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,58,3pt,MISS Bledsoe 24' 3PT Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,substitution,rebound,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,200782|202339|202688|202720|2199,1718|201599|201933|203085|203143,-240.0,-19.0,1610612756.0,21500126,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,59,rebound,Tucker REBOUND (Off:1 Def:1),[],Tucker,0,0,,False,False,200782.0,,3pt missed,3pt missed,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,200782|202339|202688|202720|2199,1718|201599|201933|203085|203143,,,1610612756.0,21500126,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,3pt,MISS Leuer  3PT Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,200782|202339|202688|202720|2199,1718|201599|201933|203085|203143,228.0,-15.0,1610612756.0,21500126,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,1718|201599|201933|203085|203143,200782|202339|202688|202720|2199,,,1610612746.0,21500126,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,62,2pt,Griffin 1' Layup (4 PTS) (Pierce 1 AST),['pointsinthepaint'],Griffin,17,12,Made,True,True,201933.0,1718.0,rebound,2pt missed,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,1718|201599|201933|203085|203143,200782|202339|202688|202720|2199,9.0,7.0,1610612746.0,21500126,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,63,2pt,MISS Leuer 1' Driving Layup,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,2pt made,2pt missed,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,200782|202339|202688|202720|2199,1718|201599|201933|203085|203143,12.0,2.0,1610612756.0,21500126,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,64,2pt,MISS Leuer 1' Tip Layup Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,2pt missed,rebound,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,200782|202339|202688|202720|2199,1718|201599|201933|203085|203143,6.0,7.0,1610612756.0,21500126,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,65,rebound,Leuer REBOUND (Off:1 Def:0),[],Leuer,0,0,,False,False,202720.0,,2pt missed,rebound,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,200782|202339|202688|202720|2199,1718|201599|201933|203085|203143,,,1610612756.0,21500126,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,66,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,rebound,turnover,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,1718|201599|201933|203085|203143,200782|202339|202688|202720|2199,,,1610612746.0,21500126,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,turnover,Jordan Bad Pass Turnover (P1.T4),[],Jordan,0,0,,False,False,201599.0,,rebound,steal,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,1718|201599|201933|203085|203143,200782|202339|202688|202720|2199,,,1610612746.0,21500126,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,67,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt missed,,200782.0,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,200782|202339|202688|202720|2199,1718|201599|201933|203085|203143,,,1610612756.0,21500126,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,68,2pt,MISS Chandler 2' Reverse Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,steal,rebound,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,200782|202339|202688|202720|2199,1718|201599|201933|203085|203143,-22.0,-1.0,1610612756.0,21500126,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,69,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,2pt missed,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,1718|201599|201933|203085|203143,200782|202339|202688|202720|2199,,,1610612746.0,21500126,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,70,2pt,MISS Jordan  Alley Oop Dunk,['pointsinthepaint'],Jordan,0,0,Missed,True,False,201599.0,,rebound,rebound,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,1718|201599|201933|203085|203143,200782|202339|202688|202720|2199,0.0,1.0,1610612746.0,21500126,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,71,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt made,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,1718|201599|201933|203085|203143,200782|202339|202688|202720|2199,,,1610612746.0,21500126,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,72,3pt,Prigioni 25' 3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Prigioni,17,15,Made,True,True,203143.0,201933.0,rebound,2pt missed,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,1718|201599|201933|203085|203143,200782|202339|202688|202720|2199,200.0,144.0,1610612746.0,21500126,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,2pt,MISS Knight 19' Step Back Jump Shot,[],Knight,0,0,Missed,True,False,202688.0,,3pt made,rebound,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,200782|202339|202688|202720|2199,1718|201599|201933|203085|203143,-183.0,38.0,1610612756.0,21500126,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,74,rebound,Bledsoe REBOUND (Off:1 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,3pt made,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,200782|202339|202688|202720|2199,1718|201599|201933|203085|203143,,,1610612756.0,21500126,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,75,3pt,Tucker  3PT Jump Shot (3 PTS) (Leuer 1 AST),[],Tucker,20,15,Made,True,True,200782.0,202720.0,rebound,2pt made,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,200782|202339|202688|202720|2199,1718|201599|201933|203085|203143,232.0,11.0,1610612756.0,21500126,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,76,2pt,Griffin 18' Jump Shot (6 PTS) (Pierce 2 AST),[],Griffin,20,17,Made,True,True,201933.0,1718.0,3pt made,3pt made,,,,1718|200782|201599|201933|202339|202688|202720|203085|203143|2199,1718|201599|201933|203085|203143,200782|202339|202688|202720|2199,-169.0,46.0,1610612746.0,21500126,True
