period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,11,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,3pt missed,2pt missed,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101187|1718|2207|2733|708,101138|200765|201145|203096|2222,,,1610612751.0,21300658,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,2pt,MISS Johnson 16' Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101187|1718|2207|2733|708,101138|200765|201145|203096|2222,159.0,20.0,1610612751.0,21300658,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,rebound,Rondo REBOUND (Off:0 Def:2),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt made,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,,,1610612738.0,21300658,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,14,3pt,Wallace  3PT Jump Shot (3 PTS) (Rondo 1 AST),[],Wallace,3,0,Made,True,True,2222.0,200765.0,rebound,2pt missed,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,233.0,26.0,1610612738.0,21300658,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,15,2pt,MISS Pierce 13' Pullup Jump Shot,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,3pt made,rebound,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101187|1718|2207|2733|708,101138|200765|201145|203096|2222,58.0,116.0,1610612751.0,21300658,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,16,rebound,Bass REBOUND (Off:1 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,2pt made,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,,,1610612738.0,21300658,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,2pt,Rondo 3' Floating Jump Shot (2 PTS),['pointsinthepaint'],Rondo,5,0,Made,True,False,200765.0,,rebound,foul,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,-30.0,14.0,1610612738.0,21300658,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,18,foul,Livingston S.FOUL (P1.T1),[],Livingston,0,0,,False,False,2733.0,,2pt made,freethrow,200765.0,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101187|1718|2207|2733|708,101138|200765|201145|203096|2222,,,1610612751.0,21300658,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,freethrow,Rondo Free Throw 1 of 1 (3 PTS),[],Rondo,6,0,Made,False,False,200765.0,,foul,2pt missed,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,,,1610612738.0,21300658,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,21,2pt,MISS Garnett 23' Jump Shot,[],Garnett,0,0,Missed,True,False,708.0,,freethrow,rebound,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101187|1718|2207|2733|708,101138|200765|201145|203096|2222,18.0,225.0,1610612751.0,21300658,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,22,rebound,Rondo REBOUND (Off:0 Def:3),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt missed,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,,,1610612738.0,21300658,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,3pt,MISS Green 24' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,138.0,200.0,1610612738.0,21300658,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,3pt missed,3pt missed,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101187|1718|2207|2733|708,101138|200765|201145|203096|2222,,,1610612751.0,21300658,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,3pt,MISS Anderson 24' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,101187.0,,rebound,rebound,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101187|1718|2207|2733|708,101138|200765|201145|203096|2222,-106.0,220.0,1610612751.0,21300658,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,3pt missed,2pt missed,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,,,1610612738.0,21300658,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,2pt,MISS Green 2' Driving Finger Roll Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,block,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,-15.0,4.0,1610612738.0,21300658,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,27,block,Garnett BLOCK (1 BLK),[],Garnett,0,0,,False,False,708.0,,2pt missed,rebound,,,708.0,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101187|1718|2207|2733|708,101138|200765|201145|203096|2222,,,1610612751.0,21300658,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,rebound,Sullinger REBOUND (Off:1 Def:1),[],Sullinger,0,0,,False,False,203096.0,,block,2pt made,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,,,1610612738.0,21300658,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,29,2pt,Bass 13' Jump Shot (2 PTS) (Rondo 2 AST),[],Bass,8,0,Made,True,True,101138.0,200765.0,rebound,timeout,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,125.0,28.0,1610612738.0,21300658,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,30,timeout,Nets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101187|1718|2207|2733|708,101138|200765|201145|203096|2222,,,1610612751.0,21300658,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,32,2pt,Livingston 12' Jump Shot (2 PTS),['pointsinthepaint'],Livingston,8,2,Made,True,False,2733.0,,timeout,turnover,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101187|1718|2207|2733|708,101138|200765|201145|203096|2222,-4.0,119.0,1610612751.0,21300658,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,turnover,Rondo Bad Pass Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,2pt made,turnover,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,,,1610612738.0,21300658,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,turnover,Livingston Bad Pass Turnover (P1.T1),[],Livingston,0,0,,False,False,2733.0,,turnover,steal,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101187|1718|2207|2733|708,101138|200765|201145|203096|2222,,,1610612751.0,21300658,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,34,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,,,1610612738.0,21300658,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,2pt,Bass  Slam Dunk (4 PTS),['pointsinthepaint'],Bass,10,2,Made,True,False,101138.0,,steal,2pt made,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,1.0,1.0,1610612738.0,21300658,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,36,2pt,Livingston 15' Jump Shot (4 PTS) (Garnett 1 AST),[],Livingston,10,4,Made,True,True,2733.0,708.0,2pt made,turnover,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101187|1718|2207|2733|708,101138|200765|201145|203096|2222,-2.0,145.0,1610612751.0,21300658,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,37,turnover,Sullinger 3 Second Violation Turnover (P1.T2),[],Sullinger,0,0,,False,False,203096.0,,2pt made,substitution,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733|708,101138|200765|201145|203096|2222,101187|1718|2207|2733|708,,,1610612738.0,21300658,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,38,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,turnover,substitution,,,,101138|101187|1718|200765|201145|203096|2207|2222|2733,101187|1718|2207|2733,101138|200765|201145|203096|2222,,,1610612751.0,21300658,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,39,substitution,SUB in: A. Blatche,[],Blatche,0,0,,False,False,101154.0,,substitution,2pt missed,,,,101138|101154|101187|1718|200765|201145|203096|2207|2222|2733,101154|101187|1718|2207|2733,101138|200765|201145|203096|2222,,,1610612751.0,21300658,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,39,2pt,MISS Livingston 8' Jump Hook Shot,['pointsinthepaint'],Livingston,0,0,Missed,True,False,2733.0,,substitution,rebound,,,,101138|101154|101187|1718|200765|201145|203096|2207|2222|2733,101154|101187|1718|2207|2733,101138|200765|201145|203096|2222,64.0,42.0,1610612751.0,21300658,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,40,rebound,Rondo REBOUND (Off:0 Def:4),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt missed,,,,101138|101154|101187|1718|200765|201145|203096|2207|2222|2733,101138|200765|201145|203096|2222,101154|101187|1718|2207|2733,,,1610612738.0,21300658,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,41,2pt,MISS Green 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|101154|101187|1718|200765|201145|203096|2207|2222|2733,101138|200765|201145|203096|2222,101154|101187|1718|2207|2733,-78.0,82.0,1610612738.0,21300658,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,42,rebound,Livingston REBOUND (Off:0 Def:2),[],Livingston,0,0,,False,False,2733.0,,2pt missed,2pt made,,,,101138|101154|101187|1718|200765|201145|203096|2207|2222|2733,101154|101187|1718|2207|2733,101138|200765|201145|203096|2222,,,1610612751.0,21300658,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,43,2pt,Anderson 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Anderson,10,6,Made,True,False,101187.0,,rebound,2pt missed,,,,101138|101154|101187|1718|200765|201145|203096|2207|2222|2733,101154|101187|1718|2207|2733,101138|200765|201145|203096|2222,9.0,3.0,1610612751.0,21300658,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,44,2pt,MISS Rondo 6' Fadeaway Jumper,['pointsinthepaint'],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101138|101154|101187|1718|200765|201145|203096|2207|2222|2733,101138|200765|201145|203096|2222,101154|101187|1718|2207|2733,45.0,34.0,1610612738.0,21300658,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,45,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt made,,,,101138|101154|101187|1718|200765|201145|203096|2207|2222|2733,101154|101187|1718|2207|2733,101138|200765|201145|203096|2222,,,1610612751.0,21300658,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,46,2pt,Blatche 1' Layup (2 PTS) (Livingston 1 AST),['pointsinthepaint'],Blatche,10,8,Made,True,True,101154.0,2733.0,rebound,foul,,,,101138|101154|101187|1718|200765|201145|203096|2207|2222|2733,101154|101187|1718|2207|2733,101138|200765|201145|203096|2222,-4.0,4.0,1610612751.0,21300658,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,47,foul,Sullinger S.FOUL (P1.T1),[],Sullinger,0,0,,False,False,203096.0,,2pt made,freethrow,101154.0,,,101138|101154|101187|1718|200765|201145|203096|2207|2222|2733,101138|200765|201145|203096|2222,101154|101187|1718|2207|2733,,,1610612738.0,21300658,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,freethrow,Blatche Free Throw 1 of 1 (3 PTS),[],Blatche,10,9,Made,False,False,101154.0,,foul,substitution,,,,101138|101154|101187|1718|200765|201145|203096|2207|2222|2733,101154|101187|1718|2207|2733,101138|200765|201145|203096|2222,,,1610612751.0,21300658,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,48,substitution,SUB out: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,freethrow,substitution,,,,101138|101154|101187|1718|201145|203096|2207|2222|2733,101138|201145|203096|2222,101154|101187|1718|2207|2733,,,1610612738.0,21300658,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,49,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,substitution,substitution,,,,101138|101154|101187|1718|201145|2207|2222|2733,101138|201145|2222,101154|101187|1718|2207|2733,,,1610612738.0,21300658,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,50,substitution,SUB in: P. Pressey,[],Pressey,0,0,,False,False,203515.0,,substitution,substitution,,,,101138|101154|101187|1718|201145|203515|2207|2222|2733,101138|201145|203515|2222,101154|101187|1718|2207|2733,,,1610612738.0,21300658,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,51,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,2pt missed,,,,101138|101154|101187|1718|201145|203515|2207|2222|2733|2743,101138|201145|203515|2222|2743,101154|101187|1718|2207|2733,,,1610612738.0,21300658,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,52,2pt,MISS Green 15' Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,substitution,rebound,,,,101138|101154|101187|1718|201145|203515|2207|2222|2733|2743,101138|201145|203515|2222|2743,101154|101187|1718|2207|2733,135.0,60.0,1610612738.0,21300658,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,53,rebound,Livingston REBOUND (Off:0 Def:3),[],Livingston,0,0,,False,False,2733.0,,2pt missed,2pt missed,,,,101138|101154|101187|1718|201145|203515|2207|2222|2733|2743,101154|101187|1718|2207|2733,101138|201145|203515|2222|2743,,,1610612751.0,21300658,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,54,2pt,MISS Blatche 2' Reverse Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101138|101154|101187|1718|201145|203515|2207|2222|2733|2743,101154|101187|1718|2207|2733,101138|201145|203515|2222|2743,15.0,0.0,1610612751.0,21300658,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,55,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt missed,,,,101138|101154|101187|1718|201145|203515|2207|2222|2733|2743,101138|201145|203515|2222|2743,101154|101187|1718|2207|2733,,,1610612738.0,21300658,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,56,2pt,MISS Humphries 13' Fadeaway Jumper,[],Humphries,0,0,Missed,True,False,2743.0,,rebound,rebound,,,,101138|101154|101187|1718|201145|203515|2207|2222|2733|2743,101138|201145|203515|2222|2743,101154|101187|1718|2207|2733,130.0,15.0,1610612738.0,21300658,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,rebound,Bass REBOUND (Off:2 Def:1),[],Bass,0,0,,False,False,101138.0,,2pt missed,foul,,,,101138|101154|101187|1718|201145|203515|2207|2222|2733|2743,101138|201145|203515|2222|2743,101154|101187|1718|2207|2733,,,1610612738.0,21300658,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,58,foul,Blatche S.FOUL (P1.T2),[],Blatche,0,0,,False,False,101154.0,,rebound,freethrow,201145.0,,,101138|101154|101187|1718|201145|203515|2207|2222|2733|2743,101154|101187|1718|2207|2733,101138|201145|203515|2222|2743,,,1610612751.0,21300658,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,59,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,11,9,Made,False,False,201145.0,,foul,freethrow,,,,101138|101154|101187|1718|201145|203515|2207|2222|2733|2743,101138|201145|203515|2222|2743,101154|101187|1718|2207|2733,,,1610612738.0,21300658,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,201145.0,,freethrow,substitution,,,,101138|101154|101187|1718|201145|203515|2207|2222|2733|2743,101138|201145|203515|2222|2743,101154|101187|1718|2207|2733,,,1610612738.0,21300658,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,61,substitution,SUB out: A. Anderson,[],Anderson,0,0,,False,False,101187.0,,freethrow,substitution,,,,101138|101154|1718|201145|203515|2207|2222|2733|2743,101154|1718|2207|2733,101138|201145|203515|2222|2743,,,1610612751.0,21300658,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,62,substitution,SUB out: G. Wallace,[],Wallace,0,0,,False,False,2222.0,,substitution,substitution,,,,101138|101154|1718|201145|203515|2207|2733|2743,101138|201145|203515|2743,101154|1718|2207|2733,,,1610612738.0,21300658,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,63,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,101114.0,,substitution,substitution,,,,101114|101138|101154|1718|201145|203515|2207|2733|2743,101114|101154|1718|2207|2733,101138|201145|203515|2743,,,1610612751.0,21300658,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,64,substitution,SUB in: C. Johnson,[],Johnson,0,0,,False,False,203187.0,,substitution,rebound,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101138|201145|203187|203515|2743,101114|101154|1718|2207|2733,,,1610612738.0,21300658,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,65,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,substitution,2pt missed,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101114|101154|1718|2207|2733,101138|201145|203187|203515|2743,,,1610612751.0,21300658,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,66,2pt,MISS Blatche 2' Layup,['pointsinthepaint'],Blatche,0,0,Missed,True,False,101154.0,,rebound,rebound,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101114|101154|1718|2207|2733,101138|201145|203187|203515|2743,-11.0,17.0,1610612751.0,21300658,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,67,rebound,Humphries REBOUND (Off:0 Def:2),[],Humphries,0,0,,False,False,2743.0,,2pt missed,3pt missed,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101138|201145|203187|203515|2743,101114|101154|1718|2207|2733,,,1610612738.0,21300658,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,68,3pt,MISS Pressey 24' 3PT Jump Shot,[],Pressey,0,0,Missed,True,False,203515.0,,rebound,rebound,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101138|201145|203187|203515|2743,101114|101154|1718|2207|2733,170.0,172.0,1610612738.0,21300658,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,rebound,Johnson REBOUND (Off:1 Def:0),[],Johnson,0,0,,False,False,203187.0,,3pt missed,turnover,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101138|201145|203187|203515|2743,101114|101154|1718|2207|2733,,,1610612738.0,21300658,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,70,turnover,Bass Traveling Turnover (P1.T3),[],Bass,0,0,,False,False,101138.0,,rebound,foul,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101138|201145|203187|203515|2743,101114|101154|1718|2207|2733,,,1610612738.0,21300658,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,71,foul,Green S.FOUL (P1.T2),[],Green,0,0,,False,False,201145.0,,turnover,freethrow,101154.0,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101138|201145|203187|203515|2743,101114|101154|1718|2207|2733,,,1610612738.0,21300658,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,72,freethrow,Blatche Free Throw 1 of 2 (4 PTS),[],Blatche,11,10,Made,False,False,101154.0,,foul,freethrow,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101114|101154|1718|2207|2733,101138|201145|203187|203515|2743,,,1610612751.0,21300658,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,74,freethrow,Blatche Free Throw 2 of 2 (5 PTS),[],Blatche,11,11,Made,False,False,101154.0,,freethrow,3pt made,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101114|101154|1718|2207|2733,101138|201145|203187|203515|2743,,,1610612751.0,21300658,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,3pt,Johnson  3PT Jump Shot (3 PTS) (Pressey 1 AST),[],Johnson,14,11,Made,True,True,203187.0,203515.0,freethrow,2pt missed,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101138|201145|203187|203515|2743,101114|101154|1718|2207|2733,-231.0,14.0,1610612738.0,21300658,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,78,2pt,MISS Blatche 14' Jump Shot,[],Blatche,0,0,Missed,True,False,101154.0,,3pt made,rebound,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101114|101154|1718|2207|2733,101138|201145|203187|203515|2743,-139.0,12.0,1610612751.0,21300658,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,79,rebound,Humphries REBOUND (Off:0 Def:3),[],Humphries,0,0,,False,False,2743.0,,2pt missed,foul,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101138|201145|203187|203515|2743,101114|101154|1718|2207|2733,,,1610612738.0,21300658,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,80,foul,Pierce S.FOUL (P1.T3),[],Pierce,0,0,,False,False,1718.0,,rebound,timeout,101138.0,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101114|101154|1718|2207|2733,101138|201145|203187|203515|2743,,,1610612751.0,21300658,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,81,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101138|201145|203187|203515|2743,101114|101154|1718|2207|2733,,,1610612738.0,21300658,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,83,freethrow,Bass Free Throw 1 of 2 (5 PTS),[],Bass,15,11,Made,False,False,101138.0,,timeout,freethrow,,,,101114|101138|101154|1718|201145|203187|203515|2207|2733|2743,101138|201145|203187|203515|2743,101114|101154|1718|2207|2733,,,1610612738.0,21300658,True
