period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,11,2pt,Valanciunas 2' Layup (2 PTS),['pointsinthepaint'],Valanciunas,0,6,Made,True,False,202685.0,,rebound,3pt missed,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,200768|201942|201949|202685|2449,201609|202355|2547|2548|2736,-16.0,2.0,1610612761.0,21500096,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,12,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,2pt made,rebound,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,32.0,247.0,1610612748.0,21500096,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,14,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,200768|201942|201949|202685|2449,201609|202355|2547|2548|2736,,,1610612761.0,21500096,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,200768|201942|201949|202685|2449,201609|202355|2547|2548|2736,17.0,2.0,1610612761.0,21500096,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,2pt,Wade 17' Step Back Jump Shot (2 PTS),[],Wade,2,6,Made,True,False,2548.0,,rebound,3pt made,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,-96.0,136.0,1610612748.0,21500096,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,3pt,Scola  3PT Jump Shot (5 PTS) (Lowry 2 AST),[],Scola,2,9,Made,True,True,2449.0,200768.0,2pt made,foul,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,200768|201942|201949|202685|2449,201609|202355|2547|2548|2736,232.0,8.0,1610612761.0,21500096,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,19,foul,Scola P.FOUL (P1.T1) (M.Ervin),[],Scola,0,0,,False,False,2449.0,,3pt made,2pt made,2547.0,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,200768|201942|201949|202685|2449,201609|202355|2547|2548|2736,,,1610612761.0,21500096,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,20,2pt,Bosh  Driving Dunk (2 PTS),['pointsinthepaint'],Bosh,4,9,Made,True,False,2547.0,,foul,2pt missed,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,0.0,1.0,1610612748.0,21500096,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,21,2pt,MISS DeRozan  Driving Dunk,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,block,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,200768|201942|201949|202685|2449,201609|202355|2547|2548|2736,0.0,1.0,1610612761.0,21500096,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,21,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,block,2pt missed,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,30,2pt,MISS Dragic 17' Jump Shot,[],Dragic,0,0,Missed,True,False,201609.0,,rebound,rebound,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,86.0,148.0,1610612748.0,21500096,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,42,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,200768|201942|201949|202685|2449,201609|202355|2547|2548|2736,,,1610612761.0,21500096,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,23,foul,Whiteside L.B.FOUL (P1.T2) (M.McCutchen),[],Whiteside,0,0,,False,False,202355.0,,rebound,2pt missed,200768.0,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,25,2pt,MISS Lowry 19' Fadeaway Jumper,[],Lowry,0,0,Missed,True,False,200768.0,,foul,rebound,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,200768|201942|201949|202685|2449,201609|202355|2547|2548|2736,164.0,95.0,1610612761.0,21500096,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,26,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,2pt missed,2pt made,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,29,2pt,Whiteside 2' Alley Oop Layup (2 PTS) (Wade 1 AST),['pointsinthepaint'],Whiteside,6,9,Made,True,True,202355.0,2548.0,rebound,2pt made,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,19.0,8.0,1610612748.0,21500096,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,31,2pt,Valanciunas 8' Turnaround Jump Shot (4 PTS),['pointsinthepaint'],Valanciunas,6,11,Made,True,False,202685.0,,2pt made,2pt missed,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,200768|201942|201949|202685|2449,201609|202355|2547|2548|2736,-75.0,-4.0,1610612761.0,21500096,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,32,2pt,MISS Bosh 18' Jump Shot,[],Bosh,0,0,Missed,True,False,2547.0,,2pt made,rebound,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,143.0,116.0,1610612748.0,21500096,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,33,rebound,Deng REBOUND (Off:1 Def:0),[],Deng,0,0,,False,False,2736.0,,2pt missed,turnover,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,37,turnover,Dragic Bad Pass Turnover (P1.T1),[],Dragic,0,0,,False,False,201609.0,,rebound,foul,,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,foul,Bosh L.B.FOUL (P1.T3) (M.McCutchen),[],Bosh,0,0,,False,False,2547.0,,turnover,substitution,2449.0,,,200768|201609|201942|201949|202355|202685|2449|2547|2548|2736,201609|202355|2547|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,substitution,SUB out: C. Bosh,[],Bosh,0,0,,False,False,2547.0,,foul,substitution,,,,200768|201609|201942|201949|202355|202685|2449|2548|2736,201609|202355|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,False
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,substitution,SUB in: J. Winslow,[],Winslow,0,0,,False,False,1626159.0,,substitution,3pt missed,,,,1626159|200768|201609|201942|201949|202355|202685|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,3pt,MISS Scola 24' 3PT Jump Shot,[],Scola,0,0,Missed,True,False,2449.0,,substitution,rebound,,,,1626159|200768|201609|201942|201949|202355|202685|2449|2548|2736,200768|201942|201949|202685|2449,1626159|201609|202355|2548|2736,-241.0,-5.0,1610612761.0,21500096,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,rebound,Whiteside REBOUND (Off:0 Def:2),[],Whiteside,0,0,,False,False,202355.0,,3pt missed,2pt made,,,,1626159|200768|201609|201942|201949|202355|202685|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,2pt,Whiteside 3' Jump Bank Shot (4 PTS),['pointsinthepaint'],Whiteside,8,11,Made,True,False,202355.0,,rebound,foul,,,,1626159|200768|201609|201942|201949|202355|202685|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202685|2449,32.0,7.0,1610612748.0,21500096,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,47,foul,Johnson S.FOUL (P1.T2) (M.Ervin),[],Johnson,0,0,,False,False,201949.0,,2pt made,freethrow,202355.0,,,1626159|200768|201609|201942|201949|202355|202685|2449|2548|2736,200768|201942|201949|202685|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,freethrow,Whiteside Free Throw 1 of 1 (5 PTS),[],Whiteside,9,11,Made,False,False,202355.0,,foul,turnover,,,,1626159|200768|201609|201942|201949|202355|202685|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,turnover,Scola Bad Pass Turnover (P1.T1),[],Scola,0,0,,False,False,2449.0,,freethrow,2pt missed,,,,1626159|200768|201609|201942|201949|202355|202685|2449|2548|2736,200768|201942|201949|202685|2449,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,52,2pt,MISS Whiteside 6' Jump Shot,['pointsinthepaint'],Whiteside,0,0,Missed,True,False,202355.0,,turnover,rebound,,,,1626159|200768|201609|201942|201949|202355|202685|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202685|2449,2.0,57.0,1610612748.0,21500096,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,rebound,Whiteside REBOUND (Off:1 Def:2),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,2pt made,,,,1626159|200768|201609|201942|201949|202355|202685|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,54,2pt,Whiteside 4' Jump Shot (7 PTS),['pointsinthepaint'],Whiteside,11,11,Made,True,False,202355.0,,rebound,timeout,,,,1626159|200768|201609|201942|201949|202355|202685|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202685|2449,10.0,36.0,1610612748.0,21500096,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,57,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626159|200768|201609|201942|201949|202355|202685|2449|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202685|2449,,,1610612748.0,21500096,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,59,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,timeout,substitution,,,,1626159|200768|201609|201942|201949|202355|202685|2548|2736,200768|201942|201949|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,60,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,2pt made,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,Johnson  Dunk (2 PTS) (Patterson 1 AST),['pointsinthepaint'],Johnson,11,13,Made,True,True,201949.0,202335.0,substitution,2pt missed,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,0.0,1.0,1610612761.0,21500096,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,62,2pt,MISS Deng 18' Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,2pt made,rebound,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,-176.0,51.0,1610612748.0,21500096,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,63,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,201949.0,,2pt missed,2pt missed,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,2pt,MISS Lowry 2' Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,block,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,2.0,16.0,1610612761.0,21500096,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,block,Whiteside BLOCK (2 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,,,1610612748.0,21500096,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,rebound,Lowry REBOUND (Off:1 Def:0),[],Lowry,0,0,,False,False,200768.0,,block,2pt missed,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,2pt,MISS Valanciunas 8' Jump Shot,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,12.0,77.0,1610612761.0,21500096,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,67,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,0,0,,False,False,2736.0,,2pt missed,2pt missed,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,,,1610612748.0,21500096,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,68,2pt,MISS Winslow 5' Hook Shot,['pointsinthepaint'],Winslow,0,0,Missed,True,False,1626159.0,,rebound,rebound,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,-47.0,26.0,1610612748.0,21500096,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,69,rebound,Lowry REBOUND (Off:1 Def:1),[],Lowry,0,0,,False,False,200768.0,,2pt missed,foul,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,foul,Wade S.FOUL (P1.T4) (M.Ervin),[],Wade,0,0,,False,False,2548.0,,rebound,freethrow,201949.0,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,,,1610612748.0,21500096,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,0,Missed,False,False,201949.0,,foul,rebound,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,73,freethrow,Johnson Free Throw 2 of 2 (3 PTS),['2ndchance'],Johnson,11,14,Made,False,False,201949.0,,rebound,2pt missed,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,75,2pt,MISS Wade 12' Floating Jump Shot,['pointsinthepaint'],Wade,0,0,Missed,True,False,2548.0,,freethrow,rebound,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,71.0,95.0,1610612748.0,21500096,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt missed,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,77,3pt,MISS Patterson 24' 3PT Jump Shot,[],Patterson,0,0,Missed,True,False,202335.0,,rebound,rebound,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,-235.0,-1.0,1610612761.0,21500096,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,78,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,0,0,,False,False,201609.0,,3pt missed,turnover,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,,,1610612748.0,21500096,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,turnover,Dragic Bad Pass Turnover (P2.T2),[],Dragic,0,0,,False,False,201609.0,,rebound,steal,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,,,1610612748.0,21500096,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,201949.0,,turnover,2pt made,,201949.0,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,80,2pt,Valanciunas 2' Layup (6 PTS) (Johnson 1 AST),['pointsinthepaint'],Valanciunas,11,16,Made,True,True,202685.0,201949.0,steal,2pt made,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,17.0,13.0,1610612761.0,21500096,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,81,2pt,Wade 2' Driving Layup (4 PTS),['pointsinthepaint'],Wade,13,16,Made,True,False,2548.0,,2pt made,2pt made,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,19.0,11.0,1610612748.0,21500096,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,82,2pt,Valanciunas  Dunk (8 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,13,18,Made,True,True,202685.0,201942.0,2pt made,2pt made,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,0.0,1.0,1610612761.0,21500096,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,83,2pt,Wade 1' Driving Layup (6 PTS),['pointsinthepaint'],Wade,15,18,Made,True,False,2548.0,,2pt made,2pt made,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,-2.0,7.0,1610612748.0,21500096,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,84,2pt,DeRozan 1' Reverse Dunk (2 PTS),['pointsinthepaint'],DeRozan,15,20,Made,True,False,201942.0,,2pt made,2pt made,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,1.0,8.0,1610612761.0,21500096,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,85,2pt,Deng 4' Driving Layup (2 PTS),['pointsinthepaint'],Deng,17,20,Made,True,False,2736.0,,2pt made,2pt missed,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,35.0,-1.0,1610612748.0,21500096,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,86,2pt,MISS DeRozan 9' Jump Shot,['pointsinthepaint'],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,block,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,-68.0,57.0,1610612761.0,21500096,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,86,block,Whiteside BLOCK (3 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,,,1610612748.0,21500096,True
1,PT02M39.00S,02:39,Q1 02:39,38.65,87,rebound,Whiteside REBOUND (Off:1 Def:3),[],Whiteside,0,0,,False,False,202355.0,,block,3pt missed,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,,,1610612748.0,21500096,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,88,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,1626159|201609|202355|2548|2736,200768|201942|201949|202335|202685,241.0,11.0,1610612748.0,21500096,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,89,rebound,Johnson REBOUND (Off:0 Def:3),[],Johnson,0,0,,False,False,201949.0,,3pt missed,2pt made,,,,1626159|200768|201609|201942|201949|202335|202355|202685|2548|2736,200768|201942|201949|202335|202685,1626159|201609|202355|2548|2736,,,1610612761.0,21500096,True
