period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,freethrow,MISS Simmons Free Throw 1 of 2,[],Simmons,2,2,Missed,False,False,1627732.0,,foul,rebound,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626164|1628969|1629028|203933|2772,,,1610612755.0,21800242,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,21,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,freethrow,freethrow,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626164|1628969|1629028|203933|2772,,,1610612755.0,21800242,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,freethrow,MISS Simmons Free Throw 2 of 2,['2ndchance'],Simmons,2,2,Missed,False,False,1627732.0,,rebound,rebound,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626164|1628969|1629028|203933|2772,,,1610612755.0,21800242,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,23,rebound,Ayton REBOUND (Off:0 Def:1),[],Ayton,2,2,,False,False,1629028.0,,freethrow,2pt made,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1626164|1628969|1629028|203933|2772,1627732|200755|201163|202710|203954,,,1610612756.0,21800242,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,24,2pt,Ayton 17' Jump Shot (4 PTS) (Warren 1 AST),[],Ayton,2,4,Made,True,True,1629028.0,203933.0,rebound,2pt made,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1626164|1628969|1629028|203933|2772,1627732|200755|201163|202710|203954,-38.0,170.0,1610612756.0,21800242,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,26,2pt,Redick 23' Step Back Jump Shot (2 PTS),[],Redick,4,4,Made,True,False,200755.0,,2pt made,3pt made,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626164|1628969|1629028|203933|2772,1.0,226.0,1610612755.0,21800242,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,27,3pt,Booker 27' 3PT Jump Shot (3 PTS),[],Booker,4,7,Made,True,False,1626164.0,,2pt made,turnover,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1626164|1628969|1629028|203933|2772,1627732|200755|201163|202710|203954,-134.0,233.0,1610612756.0,21800242,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,turnover,Simmons Bad Pass Turnover (P1.T2),[],Simmons,4,7,,False,False,1627732.0,,3pt made,steal,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626164|1628969|1629028|203933|2772,,,1610612755.0,21800242,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,28,steal,Ariza STEAL (1 STL),[],Ariza,4,7,,False,False,2772.0,,turnover,2pt made,,2772.0,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1626164|1628969|1629028|203933|2772,1627732|200755|201163|202710|203954,,,1610612756.0,21800242,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,30,2pt,Warren 1' Running Layup (2 PTS) (Booker 2 AST),['pointsinthepaint'],Warren,4,9,Made,True,True,203933.0,1626164.0,steal,2pt missed,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1626164|1628969|1629028|203933|2772,1627732|200755|201163|202710|203954,-7.0,-1.0,1610612756.0,21800242,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,32,2pt,MISS Embiid 4' Driving Hook Shot,['pointsinthepaint'],Embiid,4,9,Missed,True,False,203954.0,,2pt made,rebound,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626164|1628969|1629028|203933|2772,38.0,0.0,1610612755.0,21800242,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,33,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,4,9,,False,False,1626164.0,,2pt missed,foul,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1626164|1628969|1629028|203933|2772,1627732|200755|201163|202710|203954,,,1610612756.0,21800242,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,34,foul,Embiid P.FOUL (P1.T1) (J.Goldenberg),[],Embiid,4,9,,False,False,203954.0,,rebound,2pt missed,1626164.0,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626164|1628969|1629028|203933|2772,,,1610612755.0,21800242,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,36,2pt,MISS Booker 10' Driving Floating Jump Shot,[],Booker,4,9,Missed,True,False,1626164.0,,foul,rebound,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1626164|1628969|1629028|203933|2772,1627732|200755|201163|202710|203954,-84.0,57.0,1610612756.0,21800242,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,37,rebound,Simmons REBOUND (Off:0 Def:2),[],Simmons,4,9,,False,False,1627732.0,,2pt missed,2pt made,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626164|1628969|1629028|203933|2772,,,1610612755.0,21800242,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,2pt,Butler 19' Pullup Jump Shot (4 PTS) (Simmons 2 AST),[],Butler,6,9,Made,True,True,202710.0,1627732.0,rebound,3pt made,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626164|1628969|1629028|203933|2772,164.0,95.0,1610612755.0,21800242,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,40,3pt,Bridges 28' 3PT Jump Shot (3 PTS) (Booker 3 AST),[],Bridges,6,12,Made,True,True,1628969.0,1626164.0,2pt made,turnover,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1626164|1628969|1629028|203933|2772,1627732|200755|201163|202710|203954,-142.0,239.0,1610612756.0,21800242,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,turnover,Chandler Bad Pass Turnover (P1.T3),[],Chandler,6,12,,False,False,201163.0,,3pt made,steal,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626164|1628969|1629028|203933|2772,,,1610612755.0,21800242,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,steal,Bridges STEAL (1 STL),[],Bridges,6,12,,False,False,1628969.0,,turnover,2pt made,,1628969.0,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1626164|1628969|1629028|203933|2772,1627732|200755|201163|202710|203954,,,1610612756.0,21800242,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,44,2pt,Bridges 1' Running Dunk (5 PTS),['pointsinthepaint'],Bridges,6,14,Made,True,False,1628969.0,,steal,foul,,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1626164|1628969|1629028|203933|2772,1627732|200755|201163|202710|203954,-6.0,4.0,1610612756.0,21800242,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,foul,Bridges P.FOUL (P2.T3) (J.Goldenberg),[],Bridges,6,14,,False,False,1628969.0,,2pt made,substitution,200755.0,,,1626164|1627732|1628969|1629028|200755|201163|202710|203933|203954|2772,1626164|1628969|1629028|203933|2772,1627732|200755|201163|202710|203954,,,1610612756.0,21800242,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,47,substitution,SUB out: D. Ayton,[],Ayton,6,14,,False,False,1629028.0,,foul,substitution,,,,1626164|1627732|1628969|200755|201163|202710|203933|203954|2772,1626164|1628969|203933|2772,1627732|200755|201163|202710|203954,,,1610612756.0,21800242,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,48,substitution,SUB out: M. Bridges,[],Bridges,6,14,,False,False,1628969.0,,substitution,substitution,,,,1626164|1627732|200755|201163|202710|203933|203954|2772,1626164|203933|2772,1627732|200755|201163|202710|203954,,,1610612756.0,21800242,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,49,substitution,SUB in: R. Holmes,[],Holmes,6,14,,False,False,1626158.0,,substitution,substitution,,,,1626158|1626164|1627732|200755|201163|202710|203933|203954|2772,1626158|1626164|203933|2772,1627732|200755|201163|202710|203954,,,1610612756.0,21800242,False
1,PT08M03.00S,08:03,Q1 08:03,44.05,50,substitution,SUB in: J. Jackson,[],Jackson,6,14,,False,False,1628367.0,,substitution,turnover,,,,1626158|1626164|1627732|1628367|200755|201163|202710|203933|203954|2772,1626158|1626164|1628367|203933|2772,1627732|200755|201163|202710|203954,,,1610612756.0,21800242,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,turnover,Redick Lost Ball Turnover (P1.T4),[],Redick,6,14,,False,False,200755.0,,substitution,steal,,,,1626158|1626164|1627732|1628367|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,51,steal,Ariza STEAL (2 STL),[],Ariza,6,14,,False,False,2772.0,,turnover,2pt made,,2772.0,,1626158|1626164|1627732|1628367|200755|201163|202710|203933|203954|2772,1626158|1626164|1628367|203933|2772,1627732|200755|201163|202710|203954,,,1610612756.0,21800242,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,52,2pt,Holmes 1' Running Dunk (2 PTS) (Ariza 1 AST),['pointsinthepaint'],Holmes,6,16,Made,True,True,1626158.0,2772.0,steal,timeout,,,,1626158|1626164|1627732|1628367|200755|201163|202710|203933|203954|2772,1626158|1626164|1628367|203933|2772,1627732|200755|201163|202710|203954,0.0,12.0,1610612756.0,21800242,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,55,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,6,16,,False,False,0.0,,2pt made,foul,,,,1626158|1626164|1627732|1628367|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,56,foul,Holmes S.FOUL (P1.T4) (M.Boland),[],Holmes,6,16,,False,False,1626158.0,,timeout,freethrow,203954.0,,,1626158|1626164|1627732|1628367|200755|201163|202710|203933|203954|2772,1626158|1626164|1628367|203933|2772,1627732|200755|201163|202710|203954,,,1610612756.0,21800242,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,61,freethrow,Embiid Free Throw 1 of 2 (1 PTS),[],Embiid,7,16,Made,False,False,203954.0,,foul,freethrow,,,,1626158|1626164|1627732|1628367|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,62,freethrow,Embiid Free Throw 2 of 2 (2 PTS),[],Embiid,8,16,Made,False,False,203954.0,,freethrow,substitution,,,,1626158|1626164|1627732|1628367|200755|201163|202710|203933|203954|2772,1627732|200755|201163|202710|203954,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,59,substitution,SUB out: J. Redick,[],Redick,6,16,,False,False,200755.0,,freethrow,substitution,,,,1626158|1626164|1627732|1628367|201163|202710|203933|203954|2772,1627732|201163|202710|203954,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,False
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,60,substitution,SUB in: L. Shamet,[],Shamet,6,16,,False,False,1629013.0,,substitution,3pt made,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1627732|1629013|201163|202710|203954,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,63,3pt,Booker 27' 3PT Jump Shot (6 PTS) (Jackson 1 AST),[],Booker,8,19,Made,True,True,1626164.0,1628367.0,substitution,2pt made,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1626158|1626164|1628367|203933|2772,1627732|1629013|201163|202710|203954,163.0,209.0,1610612756.0,21800242,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,65,2pt,Shamet 20' Pullup Jump Shot (2 PTS) (Simmons 3 AST),[],Shamet,10,19,Made,True,True,1629013.0,1627732.0,3pt made,2pt missed,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1627732|1629013|201163|202710|203954,1626158|1626164|1628367|203933|2772,20.0,200.0,1610612755.0,21800242,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,67,2pt,MISS Warren 9' Floating Jump Shot,['pointsinthepaint'],Warren,10,19,Missed,True,False,203933.0,,2pt made,rebound,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1626158|1626164|1628367|203933|2772,1627732|1629013|201163|202710|203954,-12.0,88.0,1610612756.0,21800242,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,rebound,Holmes REBOUND (Off:1 Def:0),[],Holmes,10,19,,False,False,1626158.0,,2pt missed,turnover,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1626158|1626164|1628367|203933|2772,1627732|1629013|201163|202710|203954,,,1610612756.0,21800242,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,turnover,Holmes Bad Pass Turnover (P1.T1),[],Holmes,10,19,,False,False,1626158.0,,rebound,steal,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1626158|1626164|1628367|203933|2772,1627732|1629013|201163|202710|203954,,,1610612756.0,21800242,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,69,steal,Embiid STEAL (1 STL),[],Embiid,10,19,,False,False,203954.0,,turnover,2pt made,,203954.0,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1627732|1629013|201163|202710|203954,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,71,2pt,Chandler 3' Running Reverse Layup (2 PTS) (Simmons 4 AST),['pointsinthepaint'],Chandler,12,19,Made,True,True,201163.0,1627732.0,steal,2pt made,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1627732|1629013|201163|202710|203954,1626158|1626164|1628367|203933|2772,25.0,9.0,1610612755.0,21800242,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,73,2pt,Holmes 8' Floating Jump Shot (4 PTS) (Warren 2 AST),['pointsinthepaint'],Holmes,12,21,Made,True,True,1626158.0,203933.0,2pt made,2pt made,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1626158|1626164|1628367|203933|2772,1627732|1629013|201163|202710|203954,25.0,76.0,1610612756.0,21800242,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,75,2pt,Embiid 1' Driving Dunk (4 PTS) (Shamet 1 AST),['pointsinthepaint'],Embiid,14,21,Made,True,True,203954.0,1629013.0,2pt made,3pt made,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1627732|1629013|201163|202710|203954,1626158|1626164|1628367|203933|2772,2.0,5.0,1610612755.0,21800242,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,77,3pt,Ariza 24' 3PT Jump Shot (3 PTS) (Booker 4 AST),[],Ariza,14,24,Made,True,True,2772.0,1626164.0,2pt made,3pt made,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1626158|1626164|1628367|203933|2772,1627732|1629013|201163|202710|203954,228.0,62.0,1610612756.0,21800242,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,79,3pt,Shamet 26' 3PT Pullup Jump Shot (5 PTS) (Simmons 5 AST),[],Shamet,17,24,Made,True,True,1629013.0,1627732.0,3pt made,foul,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1627732|1629013|201163|202710|203954,1626158|1626164|1628367|203933|2772,198.0,164.0,1610612755.0,21800242,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,foul,Jackson Offensive Charge Foul (P1.PN) (J.Goldenberg),[],Jackson,17,24,,False,False,1628367.0,,3pt made,turnover,101161.0,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1626158|1626164|1628367|203933|2772,1627732|1629013|201163|202710|203954,,,1610612756.0,21800242,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,turnover,Jackson Offensive Foul Turnover (P1.T2),[],Jackson,17,24,,False,False,1628367.0,,foul,substitution,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|203954|2772,1626158|1626164|1628367|203933|2772,1627732|1629013|201163|202710|203954,,,1610612756.0,21800242,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,substitution,SUB out: J. Embiid,[],Embiid,17,24,,False,False,203954.0,,turnover,substitution,,,,1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,1627732|1629013|201163|202710,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,85,substitution,SUB in: A. Johnson,[],Johnson,17,24,,False,False,101161.0,,substitution,2pt missed,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,101161|1627732|1629013|201163|202710,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,86,2pt,MISS Johnson 5' Driving Layup,['pointsinthepaint'],Johnson,17,24,Missed,True,False,101161.0,,substitution,rebound,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,101161|1627732|1629013|201163|202710,1626158|1626164|1628367|203933|2772,40.0,35.0,1610612755.0,21800242,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,87,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,17,24,,False,False,202710.0,,2pt missed,2pt missed,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,101161|1627732|1629013|201163|202710,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,88,2pt,MISS Butler 1' Putback Dunk,['pointsinthepaint'],Butler,17,24,Missed,True,False,202710.0,,rebound,rebound,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,101161|1627732|1629013|201163|202710,1626158|1626164|1628367|203933|2772,0.0,-6.0,1610612755.0,21800242,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,89,rebound,Booker REBOUND (Off:0 Def:2),[],Booker,17,24,,False,False,1626164.0,,2pt missed,2pt made,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,1626158|1626164|1628367|203933|2772,101161|1627732|1629013|201163|202710,,,1610612756.0,21800242,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,90,2pt,Warren 3' Running Layup (4 PTS) (Booker 5 AST),['pointsinthepaint'],Warren,17,26,Made,True,True,203933.0,1626164.0,rebound,foul,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,1626158|1626164|1628367|203933|2772,101161|1627732|1629013|201163|202710,-28.0,1.0,1610612756.0,21800242,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,92,foul,Johnson S.FOUL (P1.T2) (M.Boland),[],Johnson,17,26,,False,False,101161.0,,2pt made,freethrow,203933.0,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,101161|1627732|1629013|201163|202710,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,94,freethrow,Warren Free Throw 1 of 1 (5 PTS),[],Warren,17,27,Made,False,False,203933.0,,foul,2pt made,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,1626158|1626164|1628367|203933|2772,101161|1627732|1629013|201163|202710,,,1610612756.0,21800242,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,95,2pt,Simmons 1' Reverse Dunk (2 PTS) (Chandler 1 AST),['pointsinthepaint'],Simmons,19,27,Made,True,True,1627732.0,201163.0,freethrow,2pt made,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,101161|1627732|1629013|201163|202710,1626158|1626164|1628367|203933|2772,1.0,-5.0,1610612755.0,21800242,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,97,2pt,Holmes 1' Alley Oop Dunk (6 PTS) (Booker 6 AST),['pointsinthepaint'],Holmes,19,29,Made,True,True,1626158.0,1626164.0,2pt made,2pt missed,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,1626158|1626164|1628367|203933|2772,101161|1627732|1629013|201163|202710,-6.0,-3.0,1610612756.0,21800242,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,99,2pt,MISS Butler 2' Layup,['pointsinthepaint'],Butler,19,29,Missed,True,False,202710.0,,2pt made,rebound,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,101161|1627732|1629013|201163|202710,1626158|1626164|1628367|203933|2772,6.0,20.0,1610612755.0,21800242,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,100,rebound,Holmes REBOUND (Off:1 Def:1),[],Holmes,19,29,,False,False,1626158.0,,2pt missed,foul,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,1626158|1626164|1628367|203933|2772,101161|1627732|1629013|201163|202710,,,1610612756.0,21800242,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,101,foul,Shamet P.FOUL (P1.T3) (J.Capers),[],Shamet,19,29,,False,False,1629013.0,,rebound,timeout,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,101161|1627732|1629013|201163|202710,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,103,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,19,29,,False,False,0.0,,foul,instant replay,,,,101161|1626158|1626164|1627732|1628367|1629013|201163|202710|203933|2772,1626158|1626164|1628367|203933|2772,101161|1627732|1629013|201163|202710,,,1610612756.0,21800242,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,105,substitution,SUB out: W. Chandler,[],Chandler,19,29,,False,False,201163.0,,instant replay,substitution,,,,101161|1626158|1626164|1627732|1628367|1629013|202710|203933|2772,101161|1627732|1629013|202710,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,106,substitution,SUB out: J. Butler,[],Butler,19,29,,False,False,202710.0,,substitution,substitution,,,,101161|1626158|1626164|1627732|1628367|1629013|203933|2772,101161|1627732|1629013,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,False
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,107,substitution,SUB out: B. Simmons,[],Simmons,19,29,,False,False,1627732.0,,substitution,substitution,,,,101161|1626158|1626164|1628367|1629013|203933|2772,101161|1629013,1626158|1626164|1628367|203933|2772,,,1610612755.0,21800242,False
