period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,31,2pt,Anderson 1' Driving Layup (2 PTS) (Harden 2 AST),['pointsinthepaint'],Anderson,6,10,Made,True,True,201583.0,201935.0,2pt made,3pt made,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,201583|201935|201976|203991|2772,1627823|203486|203914|203999|2749,10.0,2.0,1610612745.0,21601034,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,3pt,Hernangomez 25' 3PT Jump Shot (5 PTS) (Nelson 2 AST),[],Hernangomez,9,10,Made,True,True,1627823.0,2749.0,2pt made,3pt missed,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,161.0,185.0,1610612743.0,21601034,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,33,3pt,MISS Anderson 29' 3PT Jump Shot,[],Anderson,0,0,Missed,True,False,201583.0,,3pt made,rebound,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,201583|201935|201976|203991|2772,1627823|203486|203914|203999|2749,148.0,252.0,1610612745.0,21601034,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,34,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt missed,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,,,1610612743.0,21601034,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,2pt,MISS Jokic 12' Turnaround Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,109.0,46.0,1610612743.0,21601034,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,37,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,turnover,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,,,1610612743.0,21601034,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,38,turnover,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Plumlee,0,0,,False,False,203486.0,,rebound,3pt missed,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,,,1610612743.0,21601034,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,39,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,turnover,rebound,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,201583|201935|201976|203991|2772,1627823|203486|203914|203999|2749,171.0,183.0,1610612745.0,21601034,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,203914.0,,3pt missed,2pt missed,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,,,1610612743.0,21601034,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,-16.0,-1.0,1610612743.0,21601034,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,42,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,,,1610612743.0,21601034,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,43,2pt,MISS Jokic 3' Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,-7.0,33.0,1610612743.0,21601034,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,44,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,0,0,,False,False,203914.0,,2pt missed,2pt missed,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,,,1610612743.0,21601034,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,2pt,MISS Jokic 16' Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,rebound,rebound,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,-35.0,159.0,1610612743.0,21601034,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,46,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,201583.0,,2pt missed,2pt missed,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,201583|201935|201976|203991|2772,1627823|203486|203914|203999|2749,,,1610612745.0,21601034,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,2pt,MISS Capela 3' Layup,['pointsinthepaint'],Capela,0,0,Missed,True,False,203991.0,,rebound,block,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,201583|201935|201976|203991|2772,1627823|203486|203914|203999|2749,-25.0,7.0,1610612745.0,21601034,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,47,block,Jokic BLOCK (1 BLK),[],Jokic,0,0,,False,False,203999.0,,2pt missed,rebound,,,203999.0,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,,,1610612743.0,21601034,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,,,1610612743.0,21601034,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,50,3pt,Nelson 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),[],Nelson,12,10,Made,True,True,2749.0,203999.0,rebound,foul,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,-199.0,164.0,1610612743.0,21601034,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,51,foul,Harris S.FOUL (P1.T2) (B.Kennedy),[],Harris,0,0,,False,False,203914.0,,3pt made,timeout,201935.0,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,,,1610612743.0,21601034,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,52,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,1627823|203486|203914|203999|2749,201583|201935|201976|203991|2772,,,1610612743.0,21601034,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,freethrow,Harden Free Throw 1 of 3 (1 PTS),[],Harden,12,11,Made,False,False,201935.0,,timeout,freethrow,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,201583|201935|201976|203991|2772,1627823|203486|203914|203999|2749,,,1610612745.0,21601034,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,59,freethrow,Harden Free Throw 2 of 3 (2 PTS),[],Harden,12,12,Made,False,False,201935.0,,freethrow,freethrow,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,201583|201935|201976|203991|2772,1627823|203486|203914|203999|2749,,,1610612745.0,21601034,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,61,freethrow,Harden Free Throw 3 of 3 (3 PTS),[],Harden,12,13,Made,False,False,201935.0,,freethrow,substitution,,,,1627823|201583|201935|201976|203486|203914|203991|203999|2749|2772,201583|201935|201976|203991|2772,1627823|203486|203914|203999|2749,,,1610612745.0,21601034,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,54,substitution,SUB: Nene FOR Capela,[],Capela,0,0,,False,False,203991.0,,substitution,substitution,,,,1627823|201583|201935|201976|203486|203914|203999|2403|2749|2772,201583|201935|201976|2403|2772,1627823|203486|203914|203999|2749,,,1610612745.0,21601034,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,55,substitution,SUB out: P. Beverley,[],Beverley,0,0,,False,False,201976.0,,substitution,substitution,,,,1627823|201583|201935|203486|203914|203999|2403|2749|2772,201583|201935|2403|2772,1627823|203486|203914|203999|2749,,,1610612745.0,21601034,False
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,substitution,SUB in: E. Gordon,[],Gordon,0,0,,False,False,201569.0,,substitution,3pt made,,,,1627823|201569|201583|201935|203486|203914|203999|2403|2749|2772,201569|201583|201935|2403|2772,1627823|203486|203914|203999|2749,,,1610612745.0,21601034,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,63,3pt,Hernangomez 25' 3PT Jump Shot (8 PTS) (Harris 1 AST),[],Hernangomez,15,13,Made,True,True,1627823.0,203914.0,substitution,2pt made,,,,1627823|201569|201583|201935|203486|203914|203999|2403|2749|2772,1627823|203486|203914|203999|2749,201569|201583|201935|2403|2772,177.0,170.0,1610612743.0,21601034,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,64,2pt,Nene 1' Cutting Layup Shot (2 PTS) (Harden 3 AST),['pointsinthepaint'],Hilario,15,15,Made,True,True,2403.0,201935.0,3pt made,foul,,,,1627823|201569|201583|201935|203486|203914|203999|2403|2749|2772,201569|201583|201935|2403|2772,1627823|203486|203914|203999|2749,1.0,11.0,1610612745.0,21601034,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,65,foul,Jokic Offensive Charge Foul (P1.T3) (B.Kennedy),[],Jokic,0,0,,False,False,203999.0,,2pt made,turnover,201935.0,,,1627823|201569|201583|201935|203486|203914|203999|2403|2749|2772,1627823|203486|203914|203999|2749,201569|201583|201935|2403|2772,,,1610612743.0,21601034,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,66,turnover,Jokic Foul Turnover (P1.T4),[],Jokic,0,0,,False,False,203999.0,,foul,substitution,,,,1627823|201569|201583|201935|203486|203914|203999|2403|2749|2772,1627823|203486|203914|203999|2749,201569|201583|201935|2403|2772,,,1610612743.0,21601034,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,67,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,turnover,substitution,,,,1627823|201569|201583|201935|203914|203999|2403|2749|2772,1627823|203914|203999|2749,201569|201583|201935|2403|2772,,,1610612743.0,21601034,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,68,substitution,SUB out: J. Hernangomez,[],Hernangomez,0,0,,False,False,1627823.0,,substitution,substitution,,,,201569|201583|201935|203914|203999|2403|2749|2772,203914|203999|2749,201569|201583|201935|2403|2772,,,1610612743.0,21601034,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,substitution,SUB in: W. Barton,[],Barton,0,0,,False,False,203115.0,,substitution,substitution,,,,201569|201583|201935|203115|203914|203999|2403|2749|2772,203115|203914|203999|2749,201569|201583|201935|2403|2772,,,1610612743.0,21601034,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,substitution,SUB in: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,2pt missed,,,,201569|201583|201935|202702|203115|203914|203999|2403|2749|2772,202702|203115|203914|203999|2749,201569|201583|201935|2403|2772,,,1610612743.0,21601034,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,69,2pt,MISS Harden 7' Jump Bank Shot,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,substitution,rebound,,,,201569|201583|201935|202702|203115|203914|203999|2403|2749|2772,201569|201583|201935|2403|2772,202702|203115|203914|203999|2749,-61.0,41.0,1610612745.0,21601034,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,70,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,0,0,,False,False,203999.0,,2pt missed,3pt made,,,,201569|201583|201935|202702|203115|203914|203999|2403|2749|2772,202702|203115|203914|203999|2749,201569|201583|201935|2403|2772,,,1610612743.0,21601034,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,3pt,Barton  3PT Jump Shot (3 PTS) (Nelson 3 AST),[],Barton,18,15,Made,True,True,203115.0,2749.0,rebound,foul,,,,201569|201583|201935|202702|203115|203914|203999|2403|2749|2772,202702|203115|203914|203999|2749,201569|201583|201935|2403|2772,-228.0,7.0,1610612743.0,21601034,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,foul,NUGGETS T.Foul (Def. 3 Sec Jokic ) (G.Zielinski),[],Jokic,0,0,,False,False,203999.0,,3pt made,freethrow,201935.0,,,201569|201583|201935|202702|203115|203914|203999|2403|2749|2772,202702|203115|203914|203999|2749,201569|201583|201935|2403|2772,,,1610612743.0,21601034,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,73,freethrow,Harden Free Throw Technical (4 PTS),[],Harden,18,16,Made,False,False,201935.0,,foul,substitution,,,,201569|201583|201935|202702|203115|203914|203999|2403|2749|2772,201569|201583|201935|2403|2772,202702|203115|203914|203999|2749,,,1610612745.0,21601034,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,75,substitution,SUB out: R. Anderson,[],Anderson,0,0,,False,False,201583.0,,freethrow,substitution,,,,201569|201935|202702|203115|203914|203999|2403|2749|2772,201569|201935|2403|2772,202702|203115|203914|203999|2749,,,1610612745.0,21601034,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,76,substitution,SUB out: G. Harris,[],Harris,0,0,,False,False,203914.0,,substitution,substitution,,,,201569|201935|202702|203115|203999|2403|2749|2772,202702|203115|203999|2749,201569|201935|2403|2772,,,1610612743.0,21601034,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101150|201569|201935|202702|203115|203999|2403|2749|2772,101150|201569|201935|2403|2772,202702|203115|203999|2749,,,1610612745.0,21601034,False
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,78,substitution,SUB in: J. Murray,[],Murray,0,0,,False,False,1627750.0,,substitution,2pt made,,,,101150|1627750|201569|201935|202702|203115|203999|2403|2749|2772,1627750|202702|203115|203999|2749,101150|201569|201935|2403|2772,,,1610612743.0,21601034,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,77,2pt,Nene 2' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Hilario,18,18,Made,True,False,2403.0,,substitution,3pt missed,,,,101150|1627750|201569|201935|202702|203115|203999|2403|2749|2772,101150|201569|201935|2403|2772,1627750|202702|203115|203999|2749,-14.0,8.0,1610612745.0,21601034,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,78,3pt,MISS Nelson 25' 3PT Jump Shot,[],Nelson,0,0,Missed,True,False,2749.0,,2pt made,rebound,,,,101150|1627750|201569|201935|202702|203115|203999|2403|2749|2772,1627750|202702|203115|203999|2749,101150|201569|201935|2403|2772,-192.0,154.0,1610612743.0,21601034,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,0,0,,False,False,2772.0,,3pt missed,3pt missed,,,,101150|1627750|201569|201935|202702|203115|203999|2403|2749|2772,101150|201569|201935|2403|2772,1627750|202702|203115|203999|2749,,,1610612745.0,21601034,True
