period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,14,2pt,MISS Gordon 2' Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,2pt missed,rebound,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,-4.0,16.0,1610612753.0,21500771,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,15,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,16,2pt,Vucevic 2' Putback Layup (2 PTS),['pointsinthepaint'],Vucevic,7,4,Made,True,False,202696.0,,rebound,rebound,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,-1.0,16.0,1610612753.0,21500771,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,17,rebound,Vucevic REBOUND (Off:1 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt made,2pt made,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,2pt,Horford  Dunk (2 PTS) (Teague 1 AST),['pointsinthepaint'],Horford,7,6,Made,True,True,201143.0,201952.0,rebound,3pt missed,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,0.0,1.0,1610612737.0,21500771,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,3pt,MISS Oladipo  3PT Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,2pt made,rebound,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,-228.0,-16.0,1610612753.0,21500771,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,21,3pt,MISS Horford 28' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,-158.0,228.0,1610612737.0,21500771,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,22,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,0,0,,False,False,203095.0,,3pt missed,3pt missed,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,96.0,237.0,1610612753.0,21500771,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,24,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,turnover,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,turnover,Korver Bad Pass Turnover (P1.T1),[],Korver,0,0,,False,False,2594.0,,rebound,steal,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,steal,Payton STEAL (1 STL),[],Payton,0,0,,False,False,203901.0,,turnover,2pt made,,203901.0,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,26,2pt,Oladipo 1' Running Layup (4 PTS) (Payton 2 AST),['pointsinthepaint'],Oladipo,9,6,Made,True,True,203506.0,203901.0,steal,2pt missed,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,2.0,11.0,1610612753.0,21500771,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,2pt,MISS Korver 1' Layup,['pointsinthepaint'],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,4.0,7.0,1610612737.0,21500771,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,29,2pt,Fournier 1' Running Layup (5 PTS) (Payton 3 AST),['pointsinthepaint'],Fournier,11,6,Made,True,True,203095.0,203901.0,rebound,timeout,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,-1.0,11.0,1610612753.0,21500771,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,foul,Korver OFF.Foul (P1) (S.Wall),[],Korver,0,0,,False,False,2594.0,,timeout,turnover,202696.0,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,turnover,Korver Foul Turnover (P2.T2),[],Korver,0,0,,False,False,2594.0,,foul,2pt missed,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,34,2pt,MISS Vucevic 18' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,140.0,115.0,1610612753.0,21500771,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,35,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,turnover,Oladipo Bad Pass Turnover (P1.T1),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,36,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,foul,,203145.0,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,37,foul,Bazemore L.B.FOUL (P1.T1) (D.Stafford),[],Bazemore,0,0,,False,False,203145.0,,steal,turnover,203932.0,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,48,turnover,Bazemore Poss Lost Ball Turnover (P1.T3),[],Bazemore,0,0,,False,False,203145.0,,foul,foul,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,foul,Millsap S.FOUL (P1.T2) (S.Wall),[],Millsap,0,0,,False,False,200794.0,,turnover,freethrow,203932.0,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,freethrow,Gordon Free Throw 1 of 2 (1 PTS),[],Gordon,12,6,Made,False,False,203932.0,,foul,freethrow,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,42,freethrow,Gordon Free Throw 2 of 2 (2 PTS),[],Gordon,13,6,Made,False,False,203932.0,,freethrow,2pt missed,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,2pt,MISS Millsap 1' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,freethrow,block,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,-2.0,7.0,1610612737.0,21500771,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,44,block,Gordon BLOCK (1 BLK),[],Gordon,0,0,,False,False,203932.0,,2pt missed,rebound,,,203932.0,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,block,turnover,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,turnover,Oladipo Bad Pass Turnover (P2.T2),[],Oladipo,0,0,,False,False,203506.0,,rebound,steal,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,46,steal,Korver STEAL (1 STL),[],Korver,0,0,,False,False,2594.0,,turnover,2pt made,,2594.0,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,47,2pt,Bazemore 2' Driving Layup (2 PTS) (Korver 1 AST),['pointsinthepaint'],Bazemore,13,8,Made,True,True,203145.0,2594.0,steal,2pt made,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,1.0,16.0,1610612737.0,21500771,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,49,2pt,Vucevic 1' Layup (4 PTS) (Gordon 1 AST),['pointsinthepaint'],Vucevic,15,8,Made,True,True,202696.0,203932.0,2pt made,turnover,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,-4.0,11.0,1610612753.0,21500771,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,turnover,Teague Bad Pass Turnover (P1.T4),[],Teague,0,0,,False,False,201952.0,,2pt made,steal,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,51,steal,Fournier STEAL (1 STL),[],Fournier,0,0,,False,False,203095.0,,turnover,2pt made,,203095.0,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,52,2pt,Fournier 1' Driving Layup (7 PTS),['pointsinthepaint'],Fournier,17,8,Made,True,False,203095.0,,steal,3pt missed,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,1.0,7.0,1610612753.0,21500771,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,3pt,MISS Horford 24' 3PT Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,4.0,242.0,1610612737.0,21500771,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,54,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,200794|201143|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,foul,Gordon P.FOUL (P1.T1) (S.Wall),[],Gordon,0,0,,False,False,203932.0,,rebound,substitution,201952.0,,,200794|201143|201952|202696|203095|203145|203506|203901|203932|2594,202696|203095|203506|203901|203932,200794|201143|201952|203145|2594,,,1610612753.0,21500771,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,58,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,foul,substitution,,,,200794|201952|202696|203095|203145|203506|203901|203932|2594,200794|201952|203145|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,59,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200794|201952|202696|203095|203506|203901|203932|2594,200794|201952|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,60,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,200794|201952|202696|203095|203488|203506|203901|203932|2594,200794|201952|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,False
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,61,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt made,,,,200757|200794|201952|202696|203095|203488|203506|203901|203932|2594,200757|200794|201952|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,2pt,Teague 10' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Teague,17,10,Made,True,False,201952.0,,substitution,2pt made,,,,200757|200794|201952|202696|203095|203488|203506|203901|203932|2594,200757|200794|201952|203488|2594,202696|203095|203506|203901|203932,-34.0,97.0,1610612737.0,21500771,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,62,2pt,Vucevic 4' Driving Hook Shot (6 PTS) (Payton 4 AST),['pointsinthepaint'],Vucevic,19,10,Made,True,True,202696.0,203901.0,2pt made,2pt made,,,,200757|200794|201952|202696|203095|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|200794|201952|203488|2594,-11.0,38.0,1610612753.0,21500771,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,64,2pt,Teague 1' Layup (6 PTS),['pointsinthepaint'],Teague,19,12,Made,True,False,201952.0,,2pt made,2pt missed,,,,200757|200794|201952|202696|203095|203488|203506|203901|203932|2594,200757|200794|201952|203488|2594,202696|203095|203506|203901|203932,1.0,8.0,1610612737.0,21500771,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,2pt,MISS Vucevic 6' Hook Shot,['pointsinthepaint'],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,200757|200794|201952|202696|203095|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|200794|201952|203488|2594,-7.0,56.0,1610612753.0,21500771,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,66,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,turnover,,,,200757|200794|201952|202696|203095|203488|203506|203901|203932|2594,200757|200794|201952|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,turnover,Sefolosha Bad Pass Turnover (P1.T5),[],Sefolosha,0,0,,False,False,200757.0,,rebound,steal,,,,200757|200794|201952|202696|203095|203488|203506|203901|203932|2594,200757|200794|201952|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,67,steal,Vucevic STEAL (1 STL),[],Vucevic,0,0,,False,False,202696.0,,turnover,foul,,202696.0,,200757|200794|201952|202696|203095|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|200794|201952|203488|2594,,,1610612753.0,21500771,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,68,foul,Millsap P.FOUL (P2.T3) (J.VanDuyne),[],Millsap,0,0,,False,False,200794.0,,steal,freethrow,203932.0,,,200757|200794|201952|202696|203095|203488|203506|203901|203932|2594,200757|200794|201952|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,69,freethrow,Gordon Free Throw 1 of 2 (3 PTS),[],Gordon,20,12,Made,False,False,203932.0,,foul,freethrow,,,,200757|200794|201952|202696|203095|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|200794|201952|203488|2594,,,1610612753.0,21500771,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,freethrow,Gordon Free Throw 2 of 2 (4 PTS),[],Gordon,21,12,Made,False,False,203932.0,,freethrow,substitution,,,,200757|200794|201952|202696|203095|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|200794|201952|203488|2594,,,1610612753.0,21500771,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,71,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,200757|201952|202696|203095|203488|203506|203901|203932|2594,200757|201952|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,72,substitution,SUB in: A. Horford,[],Horford,0,0,,False,False,201143.0,,substitution,2pt missed,,,,200757|201143|201952|202696|203095|203488|203506|203901|203932|2594,200757|201143|201952|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,2pt,MISS Teague 13' Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,substitution,block,,,,200757|201143|201952|202696|203095|203488|203506|203901|203932|2594,200757|201143|201952|203488|2594,202696|203095|203506|203901|203932,-132.0,2.0,1610612737.0,21500771,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,74,block,Payton BLOCK (1 BLK),[],Payton,0,0,,False,False,203901.0,,2pt missed,rebound,,,203901.0,200757|201143|201952|202696|203095|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|201143|201952|203488|2594,,,1610612753.0,21500771,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,75,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,200757|201143|201952|202696|203095|203488|203506|203901|203932|2594,200757|201143|201952|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,turnover,Teague Lost Ball Turnover (P2.T6),[],Teague,0,0,,False,False,201952.0,,rebound,steal,,,,200757|201143|201952|202696|203095|203488|203506|203901|203932|2594,200757|201143|201952|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,steal,Gordon STEAL (1 STL),[],Gordon,0,0,,False,False,203932.0,,turnover,2pt missed,,203932.0,,200757|201143|201952|202696|203095|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|201143|201952|203488|2594,,,1610612753.0,21500771,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,2pt,MISS Fournier 1' Running Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,steal,2pt made,,,,200757|201143|201952|202696|203095|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|201143|201952|203488|2594,-9.0,11.0,1610612753.0,21500771,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,78,2pt,Gordon 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Gordon,23,12,Made,True,False,203932.0,,2pt missed,rebound,,,,200757|201143|201952|202696|203095|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|201143|201952|203488|2594,0.0,11.0,1610612753.0,21500771,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,79,rebound,Gordon REBOUND (Off:2 Def:1),[],Gordon,0,0,,False,False,203932.0,,2pt made,timeout,,,,200757|201143|201952|202696|203095|203488|203506|203901|203932|2594,202696|203095|203506|203901|203932,200757|201143|201952|203488|2594,,,1610612753.0,21500771,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,80,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,200757|201143|201952|202696|203095|203488|203506|203901|203932|2594,200757|201143|201952|203488|2594,202696|203095|203506|203901|203932,,,1610612737.0,21500771,True
