period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,83,2pt,MISS Wiggins 21' Pullup Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626150|1626157|1627739|1713|201188|203210|203476|203498|203516|203952,1626157|1627739|203476|203498|203952,1626150|1713|201188|203210|203516,-138.0,154.0,1610612750.0,21600190,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,84,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,1626150|1626157|1627739|1713|201188|203210|203476|203498|203516|203952,1626150|1713|201188|203210|203516,1626157|1627739|203476|203498|203952,,,1610612763.0,21600190,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,85,substitution,SUB out: M. Gasol,[],Gasol,0,0,,False,False,201188.0,,rebound,substitution,,,,1626150|1626157|1627739|1713|203210|203476|203498|203516|203952,1626150|1713|203210|203516,1626157|1627739|203476|203498|203952,,,1610612763.0,21600190,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,86,substitution,SUB in: Z. Randolph,[],Randolph,0,0,,False,False,2216.0,,substitution,foul,,,,1626150|1626157|1627739|1713|203210|203476|203498|203516|203952|2216,1626150|1713|203210|203516|2216,1626157|1627739|203476|203498|203952,,,1610612763.0,21600190,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,86,foul,Dunn P.FOUL (P1.T2) (G.Zielinski),[],Dunn,0,0,,False,False,1627739.0,,substitution,substitution,203210.0,,,1626150|1626157|1627739|1713|203210|203476|203498|203516|203952|2216,1626157|1627739|203476|203498|203952,1626150|1713|203210|203516|2216,,,1610612750.0,21600190,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,87,substitution,SUB out: K. Towns,[],Towns,0,0,,False,False,1626157.0,,foul,substitution,,,,1626150|1627739|1713|203210|203476|203498|203516|203952|2216,1627739|203476|203498|203952,1626150|1713|203210|203516|2216,,,1610612750.0,21600190,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,88,substitution,SUB in: N. Bjelica,[],Bjelica,0,0,,False,False,202357.0,,substitution,foul,,,,1626150|1627739|1713|202357|203210|203476|203498|203516|203952|2216,1627739|202357|203476|203498|203952,1626150|1713|203210|203516|2216,,,1610612750.0,21600190,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,88,foul,Green OFF.Foul (P2) (G.Zielinski),[],Green,0,0,,False,False,203210.0,,substitution,turnover,203952.0,,,1626150|1627739|1713|202357|203210|203476|203498|203516|203952|2216,1626150|1713|203210|203516|2216,1627739|202357|203476|203498|203952,,,1610612763.0,21600190,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,89,turnover,Green Foul Turnover (P2.T3),[],Green,0,0,,False,False,203210.0,,foul,substitution,,,,1626150|1627739|1713|202357|203210|203476|203498|203516|203952|2216,1626150|1713|203210|203516|2216,1627739|202357|203476|203498|203952,,,1610612763.0,21600190,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,90,substitution,SUB out: J. Green,[],Green,0,0,,False,False,203210.0,,turnover,substitution,,,,1626150|1627739|1713|202357|203476|203498|203516|203952|2216,1626150|1713|203516|2216,1627739|202357|203476|203498|203952,,,1610612763.0,21600190,False
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,91,substitution,SUB in: D. Davis,[],Davis,0,0,,False,False,1627738.0,,substitution,2pt missed,,,,1626150|1627738|1627739|1713|202357|203476|203498|203516|203952|2216,1626150|1627738|1713|203516|2216,1627739|202357|203476|203498|203952,,,1610612763.0,21600190,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,91,2pt,MISS Wiggins 2' Driving Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,substitution,rebound,,,,1626150|1627738|1627739|1713|202357|203476|203498|203516|203952|2216,1627739|202357|203476|203498|203952,1626150|1627738|1713|203516|2216,17.0,2.0,1610612750.0,21600190,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,92,rebound,Harrison REBOUND (Off:0 Def:1),[],Harrison,0,0,,False,False,1626150.0,,2pt missed,2pt made,,,,1626150|1627738|1627739|1713|202357|203476|203498|203516|203952|2216,1626150|1627738|1713|203516|2216,1627739|202357|203476|203498|203952,,,1610612763.0,21600190,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,93,2pt,Harrison 2' Driving Layup (2 PTS),['pointsinthepaint'],Harrison,13,14,Made,True,False,1626150.0,,rebound,foul,,,,1626150|1627738|1627739|1713|202357|203476|203498|203516|203952|2216,1626150|1627738|1713|203516|2216,1627739|202357|203476|203498|203952,17.0,3.0,1610612763.0,21600190,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,94,foul,Dunn S.FOUL (P2.T3) (S.Corbin),[],Dunn,0,0,,False,False,1627739.0,,2pt made,timeout,1626150.0,,,1626150|1627738|1627739|1713|202357|203476|203498|203516|203952|2216,1627739|202357|203476|203498|203952,1626150|1627738|1713|203516|2216,,,1610612750.0,21600190,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,95,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626150|1627738|1627739|1713|202357|203476|203498|203516|203952|2216,1626150|1627738|1713|203516|2216,1627739|202357|203476|203498|203952,,,1610612763.0,21600190,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,99,freethrow,Harrison Free Throw 1 of 1 (3 PTS),[],Harrison,14,14,Made,False,False,1626150.0,,timeout,turnover,,,,1626150|1627738|1627739|1713|202357|203476|203498|203516|203952|2216,1626150|1627738|1713|203516|2216,1627739|202357|203476|203498|203952,,,1610612763.0,21600190,True
1,PT02M22.00S,02:22,Q1 02:22,38.36666666666667,101,turnover,Wiggins Traveling Turnover (P2.T5),[],Wiggins,0,0,,False,False,203952.0,,freethrow,substitution,,,,1626150|1627738|1627739|1713|202357|203476|203498|203516|203952|2216,1627739|202357|203476|203498|203952,1626150|1627738|1713|203516|2216,,,1610612750.0,21600190,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,103,substitution,SUB out: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,turnover,substitution,,,,1626150|1627738|1627739|1713|202357|203476|203498|203952|2216,1626150|1627738|1713|2216,1627739|202357|203476|203498|203952,,,1610612763.0,21600190,False
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,104,substitution,SUB in: M. Conley,[],Conley,0,0,,False,False,201144.0,,substitution,foul,,,,1626150|1627738|1627739|1713|201144|202357|203476|203498|203952|2216,1626150|1627738|1713|201144|2216,1627739|202357|203476|203498|203952,,,1610612763.0,21600190,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,104,foul,Dieng P.FOUL (P1.T4) (B.Taylor),['inpenalty'],Dieng,0,0,,False,False,203476.0,,substitution,foul,1626150.0,,,1626150|1627738|1627739|1713|201144|202357|203476|203498|203952|2216,1627739|202357|203476|203498|203952,1626150|1627738|1713|201144|2216,,,1610612750.0,21600190,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,105,foul,Muhammad P.FOUL (P1.PN) (B.Taylor),['inpenalty'],Muhammad,0,0,,False,False,203498.0,,foul,freethrow,1626150.0,,,1626150|1627738|1627739|1713|201144|202357|203476|203498|203952|2216,1627739|202357|203476|203498|203952,1626150|1627738|1713|201144|2216,,,1610612750.0,21600190,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,106,freethrow,Harrison Free Throw 1 of 2 (4 PTS),[],Harrison,15,14,Made,False,False,1626150.0,,foul,freethrow,,,,1626150|1627738|1627739|1713|201144|202357|203476|203498|203952|2216,1626150|1627738|1713|201144|2216,1627739|202357|203476|203498|203952,,,1610612763.0,21600190,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,109,freethrow,Harrison Free Throw 2 of 2 (5 PTS),[],Harrison,16,14,Made,False,False,1626150.0,,freethrow,substitution,,,,1626150|1627738|1627739|1713|201144|202357|203476|203498|203952|2216,1626150|1627738|1713|201144|2216,1627739|202357|203476|203498|203952,,,1610612763.0,21600190,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,108,substitution,SUB out: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,freethrow,substitution,,,,1626150|1627738|1627739|1713|201144|202357|203476|203952|2216,1627739|202357|203476|203952,1626150|1627738|1713|201144|2216,,,1610612750.0,21600190,False
1,PT02M06.00S,02:06,Q1 02:06,38.1,109,substitution,SUB in: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,substitution,foul,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1627739|201937|202357|203476|203952,1626150|1627738|1713|201144|2216,,,1610612750.0,21600190,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,111,foul,Davis S.FOUL (P1.T4) (B.Taylor),['inpenalty'],Davis,0,0,,False,False,1627738.0,,substitution,freethrow,203952.0,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1626150|1627738|1713|201144|2216,1627739|201937|202357|203476|203952,,,1610612763.0,21600190,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,112,freethrow,Wiggins Free Throw 1 of 2 (3 PTS),[],Wiggins,16,15,Made,False,False,203952.0,,foul,freethrow,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1627739|201937|202357|203476|203952,1626150|1627738|1713|201144|2216,,,1610612750.0,21600190,True
1,PT01M53.00S,01:53,Q1 01:53,37.88333333333333,114,freethrow,Wiggins Free Throw 2 of 2 (4 PTS),[],Wiggins,16,16,Made,False,False,203952.0,,freethrow,2pt made,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1627739|201937|202357|203476|203952,1626150|1627738|1713|201144|2216,,,1610612750.0,21600190,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,116,2pt,Randolph 19' Jump Shot (2 PTS) (Conley 2 AST),[],Randolph,18,16,Made,True,True,2216.0,201144.0,freethrow,3pt missed,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1626150|1627738|1713|201144|2216,1627739|201937|202357|203476|203952,182.0,51.0,1610612763.0,21600190,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,117,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1627739|201937|202357|203476|203952,1626150|1627738|1713|201144|2216,-235.0,56.0,1610612750.0,21600190,True
1,PT01M10.00S,01:10,Q1 01:10,37.166666666666664,118,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,0,0,,False,False,1627738.0,,3pt missed,2pt missed,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1626150|1627738|1713|201144|2216,1627739|201937|202357|203476|203952,,,1610612763.0,21600190,True
1,PT00M53.30S,00:53,Q1 00:53,36.888333333333335,119,2pt,MISS Randolph 7' Pullup Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,rebound,rebound,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1626150|1627738|1713|201144|2216,1627739|201937|202357|203476|203952,-7.0,65.0,1610612763.0,21600190,True
1,PT00M51.80S,00:51,Q1 00:51,36.86333333333333,120,rebound,Dieng REBOUND (Off:1 Def:3),[],Dieng,0,0,,False,False,203476.0,,2pt missed,3pt missed,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1627739|201937|202357|203476|203952,1626150|1627738|1713|201144|2216,,,1610612750.0,21600190,True
1,PT00M44.80S,00:44,Q1 00:44,36.74666666666667,121,3pt,MISS Wiggins 25' 3PT Running Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1627739|201937|202357|203476|203952,1626150|1627738|1713|201144|2216,141.0,208.0,1610612750.0,21600190,True
1,PT00M43.60S,00:43,Q1 00:43,36.72666666666667,122,rebound,Davis REBOUND (Off:0 Def:2),[],Davis,0,0,,False,False,1627738.0,,3pt missed,3pt missed,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1626150|1627738|1713|201144|2216,1627739|201937|202357|203476|203952,,,1610612763.0,21600190,True
1,PT00M22.90S,00:22,Q1 00:22,36.38166666666667,123,3pt,MISS Harrison 26' 3PT Jump Shot,[],Harrison,0,0,Missed,True,False,1626150.0,,rebound,rebound,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1626150|1627738|1713|201144|2216,1627739|201937|202357|203476|203952,-125.0,223.0,1610612763.0,21600190,True
1,PT00M21.90S,00:21,Q1 00:21,36.365,124,rebound,Wiggins REBOUND (Off:0 Def:3),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt missed,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1627739|201937|202357|203476|203952,1626150|1627738|1713|201144|2216,,,1610612750.0,21600190,True
1,PT00M00.90S,00:00,Q1 00:00,36.015,125,2pt,MISS Wiggins 1' Finger Roll Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1627739|201937|202357|203476|203952,1626150|1627738|1713|201144|2216,2.0,13.0,1610612750.0,21600190,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,126,rebound,Randolph REBOUND (Off:0 Def:1),[],Randolph,0,0,,False,False,2216.0,,2pt missed,period,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1626150|1627738|1713|201144|2216,1627739|201937|202357|203476|203952,,,1610612763.0,21600190,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,128,period,End of 1st Period (8:39 PM EST),[],,18,16,,False,False,0.0,,rebound,period,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1626150|1627738|1713|201144|2216,1627739|201937|202357|203476|203952,,,1610612763.0,21600190,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,130,period,Start of 2nd Period (8:42 PM EST),[],,18,16,,False,False,0.0,,period,substitution,,,,1626150|1627738|1627739|1713|201144|201937|202357|203476|203952|2216,1626150|1627738|1713|201144|2216,1627739|201937|202357|203476|203952,,,1610612763.0,21600190,True
2,PT11M45.00S,11:45,Q2 11:45,35.75,131,2pt,Towns 15' Jump Shot (9 PTS) (LaVine 1 AST),[],Towns,18,18,Made,True,True,1626157.0,203897.0,substitution,turnover,,,,1626150|1626157|1627738|1627739|1713|201144|201937|202332|203897|2216,1626157|1627739|201937|202332|203897,1626150|1627738|1713|201144|2216,-130.0,80.0,1610612750.0,21600190,True
2,PT11M28.00S,11:28,Q2 11:28,35.46666666666667,133,turnover,Conley Lost Ball Turnover (P1.T4),[],Conley,0,0,,False,False,201144.0,,2pt made,3pt made,,,,1626150|1626157|1627738|1627739|1713|201144|201937|202332|203897|2216,1626150|1627738|1713|201144|2216,1626157|1627739|201937|202332|203897,,,1610612763.0,21600190,True
2,PT11M08.00S,11:08,Q2 11:08,35.13333333333333,134,3pt,LaVine 25' 3PT Jump Shot (5 PTS) (Dunn 1 AST),[],LaVine,18,21,Made,True,True,203897.0,1627739.0,turnover,timeout,,,,1626150|1626157|1627738|1627739|1713|201144|201937|202332|203897|2216,1626157|1627739|201937|202332|203897,1626150|1627738|1713|201144|2216,-165.0,190.0,1610612750.0,21600190,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,136,timeout,GRIZZLIES Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,1626150|1626157|1627738|1627739|1713|201144|201937|202332|203897|2216,1626150|1627738|1713|201144|2216,1626157|1627739|201937|202332|203897,,,1610612763.0,21600190,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,138,substitution,SUB out: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,timeout,substitution,,,,1626157|1627738|1627739|1713|201144|201937|202332|203897|2216,1627738|1713|201144|2216,1626157|1627739|201937|202332|203897,,,1610612763.0,21600190,False
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,139,substitution,SUB in: J. Ennis III,[],Ennis III,0,0,,False,False,203516.0,,substitution,3pt missed,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1627738|1713|201144|203516|2216,1626157|1627739|201937|202332|203897,,,1610612763.0,21600190,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,139,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,substitution,rebound,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1627738|1713|201144|203516|2216,1626157|1627739|201937|202332|203897,194.0,165.0,1610612763.0,21600190,True
2,PT10M50.00S,10:50,Q2 10:50,34.833333333333336,140,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,0,0,,False,False,202332.0,,3pt missed,turnover,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1626157|1627739|201937|202332|203897,1627738|1713|201144|203516|2216,,,1610612750.0,21600190,True
2,PT10M36.00S,10:36,Q2 10:36,34.6,141,turnover,Towns Out of Bounds Lost Ball Turnover (P2.T6),[],Towns,0,0,,False,False,1626157.0,,rebound,2pt missed,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1626157|1627739|201937|202332|203897,1627738|1713|201144|203516|2216,,,1610612750.0,21600190,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,142,2pt,MISS Randolph 2' Layup,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,turnover,2pt made,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1627738|1713|201144|203516|2216,1626157|1627739|201937|202332|203897,-22.0,8.0,1610612763.0,21600190,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,143,2pt,Davis  Putback Dunk (2 PTS),['pointsinthepaint'],Davis,20,21,Made,True,False,1627738.0,,2pt missed,rebound,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1627738|1713|201144|203516|2216,1626157|1627739|201937|202332|203897,0.0,1.0,1610612763.0,21600190,True
2,PT10M20.00S,10:20,Q2 10:20,34.333333333333336,144,rebound,Davis REBOUND (Off:1 Def:2),[],Davis,0,0,,False,False,1627738.0,,2pt made,2pt missed,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1627738|1713|201144|203516|2216,1626157|1627739|201937|202332|203897,,,1610612763.0,21600190,True
2,PT10M11.00S,10:11,Q2 10:11,34.18333333333334,145,2pt,MISS Rubio 20' Running Jump Shot,[],Rubio,0,0,Missed,True,False,201937.0,,rebound,rebound,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1626157|1627739|201937|202332|203897,1627738|1713|201144|203516|2216,-194.0,43.0,1610612750.0,21600190,True
2,PT10M08.00S,10:08,Q2 10:08,34.13333333333333,146,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,0,0,,False,False,2216.0,,2pt missed,2pt missed,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1627738|1713|201144|203516|2216,1626157|1627739|201937|202332|203897,,,1610612763.0,21600190,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,147,2pt,MISS Davis 21' Jump Shot,[],Davis,0,0,Missed,True,False,1627738.0,,rebound,rebound,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1627738|1713|201144|203516|2216,1626157|1627739|201937|202332|203897,-197.0,77.0,1610612763.0,21600190,True
2,PT09M52.00S,09:52,Q2 09:52,33.86666666666667,148,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1627738|1713|201144|203516|2216,1626157|1627739|201937|202332|203897,,,1610612763.0,21600190,True
2,PT09M45.00S,09:45,Q2 09:45,33.75,149,foul,LaVine P.FOUL (P2.T1) (S.Corbin),[],LaVine,0,0,,False,False,203897.0,,rebound,foul,1713.0,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1626157|1627739|201937|202332|203897,1627738|1713|201144|203516|2216,,,1610612750.0,21600190,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,150,foul,Dunn S.FOUL (P3.T2) (G.Zielinski),[],Dunn,0,0,,False,False,1627739.0,,foul,freethrow,1713.0,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1626157|1627739|201937|202332|203897,1627738|1713|201144|203516|2216,,,1610612750.0,21600190,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,151,freethrow,Carter Free Throw 1 of 2 (1 PTS),[],Carter,21,21,Made,False,False,1713.0,,foul,freethrow,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1627738|1713|201144|203516|2216,1626157|1627739|201937|202332|203897,,,1610612763.0,21600190,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,154,freethrow,Carter Free Throw 2 of 2 (2 PTS),[],Carter,22,21,Made,False,False,1713.0,,freethrow,substitution,,,,1626157|1627738|1627739|1713|201144|201937|202332|203516|203897|2216,1627738|1713|201144|203516|2216,1626157|1627739|201937|202332|203897,,,1610612763.0,21600190,True
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,153,substitution,SUB out: K. Dunn,[],Dunn,0,0,,False,False,1627739.0,,freethrow,substitution,,,,1626157|1627738|1713|201144|201937|202332|203516|203897|2216,1626157|201937|202332|203897,1627738|1713|201144|203516|2216,,,1610612750.0,21600190,False
2,PT09M35.00S,09:35,Q2 09:35,33.583333333333336,154,substitution,SUB in: A. Wiggins,[],Wiggins,0,0,,False,False,203952.0,,substitution,2pt made,,,,1626157|1627738|1713|201144|201937|202332|203516|203897|203952|2216,1626157|201937|202332|203897|203952,1627738|1713|201144|203516|2216,,,1610612750.0,21600190,True
2,PT09M24.00S,09:24,Q2 09:24,33.4,156,2pt,LaVine 1' Driving Finger Roll Layup (7 PTS),['pointsinthepaint'],LaVine,22,23,Made,True,False,203897.0,,substitution,2pt made,,,,1626157|1627738|1713|201144|201937|202332|203516|203897|203952|2216,1626157|201937|202332|203897|203952,1627738|1713|201144|203516|2216,-7.0,11.0,1610612750.0,21600190,True
2,PT09M08.00S,09:08,Q2 09:08,33.13333333333333,158,2pt,Randolph 7' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Randolph,24,23,Made,True,False,2216.0,,2pt made,2pt missed,,,,1626157|1627738|1713|201144|201937|202332|203516|203897|203952|2216,1627738|1713|201144|203516|2216,1626157|201937|202332|203897|203952,74.0,0.0,1610612763.0,21600190,True
2,PT08M58.00S,08:58,Q2 08:58,32.96666666666667,159,2pt,MISS Rubio 1' Driving Layup,['pointsinthepaint'],Rubio,0,0,Missed,True,False,201937.0,,2pt made,rebound,,,,1626157|1627738|1713|201144|201937|202332|203516|203897|203952|2216,1626157|201937|202332|203897|203952,1627738|1713|201144|203516|2216,9.0,0.0,1610612750.0,21600190,True
2,PT08M56.00S,08:56,Q2 08:56,32.93333333333334,160,rebound,Randolph REBOUND (Off:0 Def:3),[],Randolph,0,0,,False,False,2216.0,,2pt missed,foul,,,,1626157|1627738|1713|201144|201937|202332|203516|203897|203952|2216,1627738|1713|201144|203516|2216,1626157|201937|202332|203897|203952,,,1610612763.0,21600190,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,162,foul,Towns S.FOUL (P1.T3) (B.Taylor),[],Towns,0,0,,False,False,1626157.0,,rebound,timeout,2216.0,,,1626157|1627738|1713|201144|201937|202332|203516|203897|203952|2216,1626157|201937|202332|203897|203952,1627738|1713|201144|203516|2216,,,1610612750.0,21600190,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,164,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,foul,freethrow,,,,1626157|1627738|1713|201144|201937|202332|203516|203897|203952|2216,1627738|1713|201144|203516|2216,1626157|201937|202332|203897|203952,,,0.0,21600190,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,168,freethrow,Randolph Free Throw 1 of 2 (5 PTS),[],Randolph,25,23,Made,False,False,2216.0,,timeout,freethrow,,,,1626157|1627738|1713|201144|201937|202332|203516|203897|203952|2216,1627738|1713|201144|203516|2216,1626157|201937|202332|203897|203952,,,1610612763.0,21600190,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,170,freethrow,Randolph Free Throw 2 of 2 (6 PTS),[],Randolph,26,23,Made,False,False,2216.0,,freethrow,substitution,,,,1626157|1627738|1713|201144|201937|202332|203516|203897|203952|2216,1627738|1713|201144|203516|2216,1626157|201937|202332|203897|203952,,,1610612763.0,21600190,True
2,PT08M39.00S,08:39,Q2 08:39,32.65,166,substitution,SUB out: M. Conley,[],Conley,0,0,,False,False,201144.0,,freethrow,substitution,,,,1626157|1627738|1713|201937|202332|203516|203897|203952|2216,1627738|1713|203516|2216,1626157|201937|202332|203897|203952,,,1610612763.0,21600190,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,167,substitution,SUB out: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,substitution,,,,1626157|1627738|201937|202332|203516|203897|203952|2216,1627738|203516|2216,1626157|201937|202332|203897|203952,,,1610612763.0,21600190,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,168,substitution,SUB in: A. Harrison,[],Harrison,0,0,,False,False,1626150.0,,substitution,substitution,,,,1626150|1626157|1627738|201937|202332|203516|203897|203952|2216,1626150|1627738|203516|2216,1626157|201937|202332|203897|203952,,,1610612763.0,21600190,False
2,PT08M39.00S,08:39,Q2 08:39,32.65,169,substitution,SUB in: T. Allen,[],Allen,0,0,,False,False,2754.0,,substitution,turnover,,,,1626150|1626157|1627738|201937|202332|203516|203897|203952|2216|2754,1626150|1627738|203516|2216|2754,1626157|201937|202332|203897|203952,,,1610612763.0,21600190,True
2,PT08M14.00S,08:14,Q2 08:14,32.233333333333334,173,turnover,Timberwolves Turnover: Shot Clock (T#7),[],,0,0,,False,False,1610612750.0,,substitution,foul,,,,1626150|1626157|1627738|201937|202332|203516|203897|203952|2216|2754,1626150|1627738|203516|2216|2754,1626157|201937|202332|203897|203952,,,0.0,21600190,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,174,foul,Towns P.FOUL (P2.T4) (G.Zielinski),[],Towns,0,0,,False,False,1626157.0,,turnover,substitution,2216.0,,,1626150|1626157|1627738|201937|202332|203516|203897|203952|2216|2754,1626157|201937|202332|203897|203952,1626150|1627738|203516|2216|2754,,,1610612750.0,21600190,True
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,175,substitution,SUB out: C. Aldrich,[],Aldrich,0,0,,False,False,202332.0,,foul,substitution,,,,1626150|1626157|1627738|201937|203516|203897|203952|2216|2754,1626157|201937|203897|203952,1626150|1627738|203516|2216|2754,,,1610612750.0,21600190,False
2,PT08M01.00S,08:01,Q2 08:01,32.016666666666666,176,substitution,SUB out: D. Davis,[],Davis,0,0,,False,False,1627738.0,,substitution,substitution,,,,1626150|1626157|201937|203516|203897|203952|2216|2754,1626150|203516|2216|2754,1626157|201937|203897|203952,,,1610612763.0,21600190,False
