period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,18,freethrow,MISS G. Antetokounmpo Free Throw 2 of 2,[],Antetokounmpo,0,1,Missed,False,False,203507.0,,freethrow,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,19,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,0,1,,False,False,1629060.0,,freethrow,3pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,20,3pt,MISS Robinson 27' 3PT Jump Shot,[],Robinson,0,1,Missed,True,False,1629010.0,,rebound,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,-9.0,268.0,1610612764.0,21901303,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,21,rebound,G. Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,1,,False,False,203507.0,,3pt missed,2pt made,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,22,2pt,G. Antetokounmpo 3' Running Dunk (3 PTS),['pointsinthepaint'],Antetokounmpo,0,3,Made,True,False,203507.0,,rebound,3pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,-6.0,25.0,1610612749.0,21901303,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,23,3pt,MISS Bonga 3PT Jump Shot,[],Bonga,0,3,Missed,True,False,1629067.0,,2pt made,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,231.0,32.0,1610612764.0,21901303,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,24,rebound,G. Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,3,,False,False,203507.0,,3pt missed,2pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,25,2pt,MISS G. Antetokounmpo 17' Pullup Jump Shot,[],Antetokounmpo,0,3,Missed,True,False,203507.0,,rebound,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,4.0,165.0,1610612749.0,21901303,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,26,rebound,Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,0,3,,False,False,1628972.0,,2pt missed,2pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,27,2pt,MISS Brown Jr. 2' Driving Finger Roll Layup,['pointsinthepaint'],Brown Jr.,0,3,Missed,True,False,1628972.0,,rebound,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,-3.0,19.0,1610612764.0,21901303,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,28,rebound,B. Lopez REBOUND (Off:0 Def:1),[],Lopez,0,3,,False,False,201572.0,,2pt missed,3pt made,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,29,3pt,Connaughton 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),[],Connaughton,0,6,Made,True,True,1626192.0,203507.0,rebound,timeout,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,-2.0,254.0,1610612749.0,21901303,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,31,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,6,,False,False,0.0,,3pt made,turnover,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,33,turnover,Hachimura Traveling Turnover (P1.T1),[],Hachimura,0,6,,False,False,1629060.0,,timeout,3pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,34,3pt,MISS Korver 26' 3PT Pullup Jump Shot,[],Korver,0,6,Missed,True,False,2594.0,,turnover,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,-96.0,244.0,1610612749.0,21901303,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,35,rebound,Bonga REBOUND (Off:0 Def:1),[],Bonga,0,6,,False,False,1629067.0,,3pt missed,2pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,37,2pt,MISS Brown Jr. 15' Driving Floating Jump Shot,[],Brown Jr.,0,6,Missed,True,False,1628972.0,,rebound,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,-127.0,79.0,1610612764.0,21901303,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,38,rebound,G. Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,6,,False,False,203507.0,,2pt missed,turnover,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,39,turnover,G. Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Antetokounmpo,0,6,,False,False,203507.0,,rebound,turnover,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,40,turnover,Bonga Step Out of Bounds Turnover (P1.T2),[],Bonga,0,6,,False,False,1629067.0,,turnover,2pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,41,2pt,MISS Hill 3' Driving Layup,['pointsinthepaint'],Hill,0,6,Missed,True,False,201588.0,,turnover,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,19.0,22.0,1610612749.0,21901303,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,42,rebound,G. Antetokounmpo REBOUND (Off:1 Def:3),[],Antetokounmpo,0,6,,False,False,203507.0,,2pt missed,foul,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,50,foul,Hachimura L.B.FOUL (P2.T3) (B.Forte),[],Hachimura,0,6,,False,False,1629060.0,,rebound,2pt missed,201588.0,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,52,2pt,MISS Hill 5' Pullup Jump Shot,['pointsinthepaint'],Hill,0,6,Missed,True,False,201588.0,,foul,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,4.0,53.0,1610612749.0,21901303,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,53,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,6,,False,False,1628418.0,,2pt missed,3pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,54,3pt,MISS Robinson 26' 3PT Pullup Jump Shot,[],Robinson,0,6,Missed,True,False,1629010.0,,rebound,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,-113.0,230.0,1610612764.0,21901303,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,55,rebound,G. Antetokounmpo REBOUND (Off:1 Def:4),[],Antetokounmpo,0,6,,False,False,203507.0,,3pt missed,2pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,56,2pt,MISS Korver 17' Pullup Jump Shot,[],Korver,0,6,Missed,True,False,2594.0,,rebound,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,10.0,173.0,1610612749.0,21901303,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,57,rebound,Hachimura REBOUND (Off:0 Def:2),[],Hachimura,0,6,,False,False,1629060.0,,2pt missed,foul,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,58,foul,B. Lopez S.FOUL (P1.T1) (J.Williams),[],Lopez,0,6,,False,False,201572.0,,rebound,freethrow,1629060.0,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,60,freethrow,MISS Hachimura Free Throw 1 of 2,[],Hachimura,0,6,Missed,False,False,1629060.0,,foul,freethrow,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,61,freethrow,Hachimura Free Throw 2 of 2 (1 PTS),['2ndchance'],Hachimura,1,6,Made,False,False,1629060.0,,freethrow,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,62,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0.0,,freethrow,2pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,63,2pt,MISS B. Lopez 17' Step Back Jump Shot,[],Lopez,1,6,Missed,True,False,201572.0,,rebound,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,-170.0,27.0,1610612749.0,21901303,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,64,rebound,Brown Jr. REBOUND (Off:0 Def:2),[],Brown Jr.,1,6,,False,False,1628972.0,,2pt missed,3pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,65,3pt,MISS Hachimura 26' 3PT Pullup Jump Shot,[],Hachimura,1,6,Missed,True,False,1629060.0,,rebound,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,76.0,252.0,1610612764.0,21901303,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,66,rebound,G. Antetokounmpo REBOUND (Off:1 Def:5),[],Antetokounmpo,1,6,,False,False,203507.0,,3pt missed,turnover,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,67,turnover,G. Antetokounmpo Discontinue Dribble Turnover (P2.T2),[],Antetokounmpo,1,6,,False,False,203507.0,,rebound,2pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,68,2pt,MISS Brown Jr. 13' Driving Floating Jump Shot,['pointsinthepaint'],Brown Jr.,1,6,Missed,True,False,1628972.0,,turnover,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,3.0,129.0,1610612764.0,21901303,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,69,rebound,G. Antetokounmpo REBOUND (Off:1 Def:6),[],Antetokounmpo,1,6,,False,False,203507.0,,2pt missed,2pt missed,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,70,2pt,MISS G. Antetokounmpo 6' Layup,['pointsinthepaint'],Antetokounmpo,1,6,Missed,True,False,203507.0,,rebound,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,-2.0,59.0,1610612749.0,21901303,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,71,rebound,G. Antetokounmpo REBOUND (Off:2 Def:6),[],Antetokounmpo,1,6,,False,False,203507.0,,2pt missed,foul,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,72,foul,Bryant S.FOUL (P1.T4) (B.Forte),[],Bryant,1,6,,False,False,1628418.0,,rebound,freethrow,203507.0,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,1626192|201572|201588|203507|2594,,,1610612764.0,21901303,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,74,freethrow,MISS G. Antetokounmpo Free Throw 1 of 2,[],Antetokounmpo,1,6,Missed,False,False,203507.0,,foul,rebound,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,75,rebound,TEAM offensive REBOUND,['team'],,1,6,,False,False,0.0,,freethrow,freethrow,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,78,freethrow,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),[],Antetokounmpo,1,7,Made,False,False,203507.0,,rebound,substitution,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507|2594,1626192|201572|201588|203507|2594,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,76,substitution,SUB out: K. Korver,[],Korver,1,6,,False,False,2594.0,,freethrow,substitution,,,,1626192|1628418|1628972|1629010|1629060|1629067|201572|201588|203507,1626192|201572|201588|203507,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,77,substitution,SUB in: D. Wilson,[],Wilson,1,6,,False,False,1628391.0,,substitution,substitution,,,,1626192|1628391|1628418|1628972|1629010|1629060|1629067|201572|201588|203507,1626192|1628391|201572|201588|203507,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,79,substitution,SUB out: P. Connaughton,[],Connaughton,1,7,,False,False,1626192.0,,substitution,substitution,,,,1628391|1628418|1628972|1629010|1629060|1629067|201572|201588|203507,1628391|201572|201588|203507,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,80,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,1,7,,False,False,203507.0,,substitution,substitution,,,,1628391|1628418|1628972|1629010|1629060|1629067|201572|201588,1628391|201572|201588,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,81,substitution,SUB in: E. Ilyasova,[],Ilyasova,1,7,,False,False,101141.0,,substitution,substitution,,,,101141|1628391|1628418|1628972|1629010|1629060|1629067|201572|201588,101141|1628391|201572|201588,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,False
1,PT06M51.00S,06:51,Q1 06:51,42.85,82,substitution,SUB in: S. Brown,[],Brown,1,7,,False,False,1628425.0,,substitution,2pt missed,,,,101141|1628391|1628418|1628425|1628972|1629010|1629060|1629067|201572|201588,101141|1628391|1628425|201572|201588,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,86,2pt,MISS Bryant 3' Pullup Jump Shot,['pointsinthepaint'],Bryant,1,7,Missed,True,False,1628418.0,,substitution,rebound,,,,101141|1628391|1628418|1628425|1628972|1629010|1629060|1629067|201572|201588,1628418|1628972|1629010|1629060|1629067,101141|1628391|1628425|201572|201588,-26.0,13.0,1610612764.0,21901303,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,87,rebound,Hill REBOUND (Off:0 Def:2),[],Hill,1,7,,False,False,201588.0,,2pt missed,turnover,,,,101141|1628391|1628418|1628425|1628972|1629010|1629060|1629067|201572|201588,101141|1628391|1628425|201572|201588,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,88,turnover,Wilson Out of Bounds Lost Ball Turnover (P1.T3),[],Wilson,1,7,,False,False,1628391.0,,rebound,3pt made,,,,101141|1628391|1628418|1628425|1628972|1629010|1629060|1629067|201572|201588,101141|1628391|1628425|201572|201588,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,89,3pt,Bryant 24' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),[],Bryant,4,7,Made,True,True,1628418.0,1628972.0,turnover,3pt missed,,,,101141|1628391|1628418|1628425|1628972|1629010|1629060|1629067|201572|201588,1628418|1628972|1629010|1629060|1629067,101141|1628391|1628425|201572|201588,-183.0,162.0,1610612764.0,21901303,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,91,3pt,MISS Brown 25' 3PT Pullup Jump Shot,[],Brown,4,7,Missed,True,False,1628425.0,,3pt made,rebound,,,,101141|1628391|1628418|1628425|1628972|1629010|1629060|1629067|201572|201588,101141|1628391|1628425|201572|201588,1628418|1628972|1629010|1629060|1629067,156.0,190.0,1610612749.0,21901303,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,92,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,4,7,,False,False,1628418.0,,3pt missed,3pt made,,,,101141|1628391|1628418|1628425|1628972|1629010|1629060|1629067|201572|201588,1628418|1628972|1629010|1629060|1629067,101141|1628391|1628425|201572|201588,,,1610612764.0,21901303,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,93,3pt,Bryant 25' 3PT Jump Shot (6 PTS) (Hachimura 1 AST),[],Bryant,7,7,Made,True,True,1628418.0,1629060.0,rebound,2pt made,,,,101141|1628391|1628418|1628425|1628972|1629010|1629060|1629067|201572|201588,1628418|1628972|1629010|1629060|1629067,101141|1628391|1628425|201572|201588,-8.0,251.0,1610612764.0,21901303,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,95,2pt,B. Lopez 2' Cutting Layup Shot (2 PTS) (Hill 1 AST),['pointsinthepaint'],Lopez,7,9,Made,True,True,201572.0,201588.0,3pt made,2pt missed,,,,101141|1628391|1628418|1628425|1628972|1629010|1629060|1629067|201572|201588,101141|1628391|1628425|201572|201588,1628418|1628972|1629010|1629060|1629067,4.0,21.0,1610612749.0,21901303,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,97,2pt,MISS Brown Jr. 12' Driving Floating Jump Shot,[],Brown Jr.,7,9,Missed,True,False,1628972.0,,2pt made,rebound,,,,101141|1628391|1628418|1628425|1628972|1629010|1629060|1629067|201572|201588,1628418|1628972|1629010|1629060|1629067,101141|1628391|1628425|201572|201588,-109.0,40.0,1610612764.0,21901303,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,98,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,7,9,,False,False,1628425.0,,2pt missed,3pt made,,,,101141|1628391|1628418|1628425|1628972|1629010|1629060|1629067|201572|201588,101141|1628391|1628425|201572|201588,1628418|1628972|1629010|1629060|1629067,,,1610612749.0,21901303,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,99,3pt,Brown 3PT Jump Shot (3 PTS) (Hill 2 AST),[],Brown,7,12,Made,True,True,1628425.0,201588.0,rebound,2pt made,,,,101141|1628391|1628418|1628425|1628972|1629010|1629060|1629067|201572|201588,101141|1628391|1628425|201572|201588,1628418|1628972|1629010|1629060|1629067,225.0,31.0,1610612749.0,21901303,True
