period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,steal,Butler STEAL (1 STL),[],Butler,5,6,,False,False,202710.0,,turnover,2pt made,,202710.0,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900606,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,19,2pt,Butler 1' Running Dunk (2 PTS),['pointsinthepaint'],Butler,7,6,Made,True,False,202710.0,,steal,2pt missed,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,-1.0,6.0,1610612748.0,21900606,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,MISS Aldridge 17' Pullup Jump Shot,[],Aldridge,7,6,Missed,True,False,200746.0,,2pt made,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,170.0,13.0,1610612759.0,21900606,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,21,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,7,6,,False,False,1628389.0,,2pt missed,foul,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900606,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,foul,Lyles P.FOUL (P1.T1) (K.Mauer),[],Lyles,7,6,,False,False,1626168.0,,rebound,3pt missed,1629130.0,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900606,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,24,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,7,6,Missed,True,False,1629130.0,,foul,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,-16.0,251.0,1610612748.0,21900606,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,7,6,,False,False,201942.0,,3pt missed,3pt missed,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900606,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,26,3pt,MISS Lyles 24' 3PT Jump Shot,[],Lyles,7,6,Missed,True,False,1626168.0,,rebound,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,-230.0,79.0,1610612759.0,21900606,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,27,rebound,Adebayo REBOUND (Off:1 Def:2),[],Adebayo,7,6,,False,False,1628389.0,,3pt missed,turnover,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900606,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,turnover,Butler Lost Ball Turnover (P1.T1),[],Butler,7,6,,False,False,202710.0,,rebound,steal,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900606,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,steal,Forbes STEAL (1 STL),[],Forbes,7,6,,False,False,1627854.0,,turnover,3pt missed,,1627854.0,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900606,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,30,3pt,MISS Forbes 3PT Running Jump Shot,[],Forbes,7,6,Missed,True,False,1627854.0,,steal,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,-221.0,73.0,1610612759.0,21900606,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,31,rebound,Nunn REBOUND (Off:0 Def:1),[],Nunn,7,6,,False,False,1629134.0,,3pt missed,2pt missed,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900606,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,2pt,MISS Adebayo Driving Layup,['pointsinthepaint'],Adebayo,7,6,Missed,True,False,1628389.0,,rebound,block,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,0.0,2.0,1610612748.0,21900606,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,block,Lyles BLOCK (1 BLK),[],Lyles,7,6,,False,False,1626168.0,,2pt missed,rebound,,,1626168.0,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900606,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,34,rebound,Adebayo REBOUND (Off:2 Def:2),[],Adebayo,7,6,,False,False,1628389.0,,block,2pt made,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900606,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,36,2pt,Nunn 8' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Nunn,9,6,Made,True,False,1629134.0,,rebound,2pt missed,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,-68.0,43.0,1610612748.0,21900606,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,37,2pt,MISS Forbes 12' Driving Floating Jump Shot,[],Forbes,9,6,Missed,True,False,1627854.0,,2pt made,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,117.0,4.0,1610612759.0,21900606,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,38,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,9,6,,False,False,203086.0,,2pt missed,2pt made,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900606,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,39,2pt,Adebayo 1' Driving Layup (2 PTS) (Butler 2 AST),['pointsinthepaint'],Adebayo,11,6,Made,True,True,1628389.0,202710.0,rebound,timeout,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,3.0,6.0,1610612748.0,21900606,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,11,6,,False,False,0.0,,2pt made,2pt made,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900606,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,42,2pt,Murray 12' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,11,8,Made,True,False,1627749.0,,timeout,2pt missed,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,12.0,121.0,1610612759.0,21900606,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,43,2pt,MISS Butler 10' Driving Floating Jump Shot,['pointsinthepaint'],Butler,11,8,Missed,True,False,202710.0,,2pt made,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,30.0,99.0,1610612748.0,21900606,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,44,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,11,8,,False,False,202710.0,,2pt missed,2pt missed,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900606,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,45,2pt,MISS Adebayo 6' Pullup Jump Shot,['pointsinthepaint'],Adebayo,11,8,Missed,True,False,1628389.0,,rebound,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,-3.0,63.0,1610612748.0,21900606,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,46,rebound,Lyles REBOUND (Off:0 Def:1),[],Lyles,11,8,,False,False,1626168.0,,2pt missed,3pt made,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900606,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,3pt,Aldridge 3PT Jump Shot (3 PTS) (Lyles 1 AST),[],Aldridge,11,11,Made,True,True,200746.0,1626168.0,rebound,foul,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,-222.0,20.0,1610612759.0,21900606,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,49,foul,Forbes P.FOUL (P1.T2) (P.Ransom),[],Forbes,11,11,,False,False,1627854.0,,3pt made,3pt made,1629130.0,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900606,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,3pt,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),[],Robinson,14,11,Made,True,True,1629130.0,1628389.0,foul,2pt made,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,103.0,231.0,1610612748.0,21900606,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,53,2pt,DeRozan 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],DeRozan,14,13,Made,True,False,201942.0,,3pt made,2pt made,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,-35.0,117.0,1610612759.0,21900606,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,54,2pt,Adebayo 1' Driving Layup (4 PTS),['pointsinthepaint'],Adebayo,16,13,Made,True,False,1628389.0,,2pt made,3pt missed,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,0.0,10.0,1610612748.0,21900606,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,16,13,Missed,True,False,1627854.0,,2pt made,rebound,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,17.0,253.0,1610612759.0,21900606,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,56,rebound,Leonard REBOUND (Off:0 Def:2),[],Leonard,16,13,,False,False,203086.0,,3pt missed,turnover,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900606,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,turnover,Nunn Lost Ball Turnover (P1.T2),[],Nunn,16,13,,False,False,1629134.0,,rebound,steal,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900606,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,57,steal,Murray STEAL (1 STL),[],Murray,16,13,,False,False,1627749.0,,turnover,foul,,1627749.0,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900606,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,59,foul,Leonard S.FOUL (P1.T1) (P.Ransom),[],Leonard,16,13,,False,False,203086.0,,steal,freethrow,201942.0,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1628389|1629130|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900606,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,61,freethrow,DeRozan Free Throw 1 of 2 (3 PTS),[],DeRozan,16,14,Made,False,False,201942.0,,foul,freethrow,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900606,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,70,freethrow,DeRozan Free Throw 2 of 2 (4 PTS),[],DeRozan,16,15,Made,False,False,201942.0,,freethrow,substitution,,,,1626168|1627749|1627854|1628389|1629130|1629134|200746|201942|202710|203086,1626168|1627749|1627854|200746|201942,1628389|1629130|1629134|202710|203086,,,1610612759.0,21900606,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,substitution,SUB out: D. Robinson,[],Robinson,16,14,,False,False,1629130.0,,freethrow,substitution,,,,1626168|1627749|1627854|1628389|1629134|200746|201942|202710|203086,1628389|1629134|202710|203086,1626168|1627749|1627854|200746|201942,,,1610612748.0,21900606,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,63,substitution,SUB out: T. Lyles,[],Lyles,16,14,,False,False,1626168.0,,substitution,substitution,,,,1627749|1627854|1628389|1629134|200746|201942|202710|203086,1627749|1627854|200746|201942,1628389|1629134|202710|203086,,,1610612759.0,21900606,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,64,substitution,SUB out: D. Murray,[],Murray,16,14,,False,False,1627749.0,,substitution,substitution,,,,1627854|1628389|1629134|200746|201942|202710|203086,1627854|200746|201942,1628389|1629134|202710|203086,,,1610612759.0,21900606,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,substitution,SUB out: B. Forbes,[],Forbes,16,14,,False,False,1627854.0,,substitution,substitution,,,,1628389|1629134|200746|201942|202710|203086,200746|201942,1628389|1629134|202710|203086,,,1610612759.0,21900606,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,66,substitution,SUB in: G. Dragic,[],Dragic,16,14,,False,False,201609.0,,substitution,substitution,,,,1628389|1629134|200746|201609|201942|202710|203086,1628389|1629134|201609|202710|203086,200746|201942,,,1610612748.0,21900606,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,substitution,SUB in: R. Gay,[],Gay,16,14,,False,False,200752.0,,substitution,substitution,,,,1628389|1629134|200746|200752|201609|201942|202710|203086,200746|200752|201942,1628389|1629134|201609|202710|203086,,,1610612759.0,21900606,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,68,substitution,SUB in: P. Mills,[],Mills,16,14,,False,False,201988.0,,substitution,substitution,,,,1628389|1629134|200746|200752|201609|201942|201988|202710|203086,200746|200752|201942|201988,1628389|1629134|201609|202710|203086,,,1610612759.0,21900606,False
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,69,substitution,SUB in: D. White,[],White,16,14,,False,False,1628401.0,,substitution,2pt missed,,,,1628389|1628401|1629134|200746|200752|201609|201942|201988|202710|203086,1628401|200746|200752|201942|201988,1628389|1629134|201609|202710|203086,,,1610612759.0,21900606,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,71,2pt,MISS Butler 20' Step Back Jump Shot,[],Butler,16,15,Missed,True,False,202710.0,,substitution,rebound,,,,1628389|1628401|1629134|200746|200752|201609|201942|201988|202710|203086,1628389|1629134|201609|202710|203086,1628401|200746|200752|201942|201988,-114.0,168.0,1610612748.0,21900606,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,72,rebound,White REBOUND (Off:0 Def:1),[],White,16,15,,False,False,1628401.0,,2pt missed,2pt missed,,,,1628389|1628401|1629134|200746|200752|201609|201942|201988|202710|203086,1628401|200746|200752|201942|201988,1628389|1629134|201609|202710|203086,,,1610612759.0,21900606,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,73,2pt,MISS Aldridge 18' Jump Shot,[],Aldridge,16,15,Missed,True,False,200746.0,,rebound,rebound,,,,1628389|1628401|1629134|200746|200752|201609|201942|201988|202710|203086,1628401|200746|200752|201942|201988,1628389|1629134|201609|202710|203086,180.0,-15.0,1610612759.0,21900606,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,rebound,Adebayo REBOUND (Off:2 Def:3),[],Adebayo,16,15,,False,False,1628389.0,,2pt missed,turnover,,,,1628389|1628401|1629134|200746|200752|201609|201942|201988|202710|203086,1628389|1629134|201609|202710|203086,1628401|200746|200752|201942|201988,,,1610612748.0,21900606,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,turnover,Dragic Bad Pass Turnover (P1.T3),[],Dragic,16,15,,False,False,201609.0,,rebound,steal,,,,1628389|1628401|1629134|200746|200752|201609|201942|201988|202710|203086,1628389|1629134|201609|202710|203086,1628401|200746|200752|201942|201988,,,1610612748.0,21900606,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,75,steal,DeRozan STEAL (1 STL),[],DeRozan,16,15,,False,False,201942.0,,turnover,turnover,,201942.0,,1628389|1628401|1629134|200746|200752|201609|201942|201988|202710|203086,1628401|200746|200752|201942|201988,1628389|1629134|201609|202710|203086,,,1610612759.0,21900606,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,77,turnover,DeRozan Traveling Turnover (P1.T2),[],DeRozan,16,15,,False,False,201942.0,,steal,substitution,,,,1628389|1628401|1629134|200746|200752|201609|201942|201988|202710|203086,1628401|200746|200752|201942|201988,1628389|1629134|201609|202710|203086,,,1610612759.0,21900606,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,78,substitution,SUB out: M. Leonard,[],Leonard,16,15,,False,False,203086.0,,turnover,substitution,,,,1628389|1628401|1629134|200746|200752|201609|201942|201988|202710,1628389|1629134|201609|202710,1628401|200746|200752|201942|201988,,,1610612748.0,21900606,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,79,substitution,SUB in: D. Jones Jr.,[],Jones Jr.,16,15,,False,False,1627884.0,,substitution,3pt made,,,,1627884|1628389|1628401|1629134|200746|200752|201609|201942|201988|202710,1627884|1628389|1629134|201609|202710,1628401|200746|200752|201942|201988,,,1610612748.0,21900606,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,80,3pt,Nunn 24' 3PT Jump Shot (7 PTS) (Dragic 1 AST),[],Nunn,19,15,Made,True,True,1629134.0,201609.0,substitution,2pt made,,,,1627884|1628389|1628401|1629134|200746|200752|201609|201942|201988|202710,1627884|1628389|1629134|201609|202710,1628401|200746|200752|201942|201988,-229.0,57.0,1610612748.0,21900606,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,82,2pt,Mills 16' Step Back Jump Shot (2 PTS) (Aldridge 1 AST),[],Mills,19,17,Made,True,True,201988.0,200746.0,3pt made,timeout,,,,1627884|1628389|1628401|1629134|200746|200752|201609|201942|201988|202710,1628401|200746|200752|201942|201988,1627884|1628389|1629134|201609|202710,-160.0,38.0,1610612759.0,21900606,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,84,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,19,17,,False,False,0.0,,2pt made,substitution,,,,1627884|1628389|1628401|1629134|200746|200752|201609|201942|201988|202710,1627884|1628389|1629134|201609|202710,1628401|200746|200752|201942|201988,,,1610612748.0,21900606,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,85,substitution,SUB out: L. Aldridge,[],Aldridge,19,17,,False,False,200746.0,,timeout,substitution,,,,1627884|1628389|1628401|1629134|200752|201609|201942|201988|202710,1628401|200752|201942|201988,1627884|1628389|1629134|201609|202710,,,1610612759.0,21900606,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,86,substitution,SUB in: J. Poeltl,[],Poeltl,19,17,,False,False,1627751.0,,substitution,3pt missed,,,,1627751|1627884|1628389|1628401|1629134|200752|201609|201942|201988|202710,1627751|1628401|200752|201942|201988,1627884|1628389|1629134|201609|202710,,,1610612759.0,21900606,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,87,3pt,MISS Jones Jr. 3PT Jump Shot,[],Jones Jr.,19,17,Missed,True,False,1627884.0,,substitution,rebound,,,,1627751|1627884|1628389|1628401|1629134|200752|201609|201942|201988|202710,1627884|1628389|1629134|201609|202710,1627751|1628401|200752|201942|201988,230.0,5.0,1610612748.0,21900606,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,88,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,19,17,,False,False,200752.0,,3pt missed,2pt missed,,,,1627751|1627884|1628389|1628401|1629134|200752|201609|201942|201988|202710,1627751|1628401|200752|201942|201988,1627884|1628389|1629134|201609|202710,,,1610612759.0,21900606,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,89,2pt,MISS Gay 20' Pullup Jump Shot,[],Gay,19,17,Missed,True,False,200752.0,,rebound,rebound,,,,1627751|1627884|1628389|1628401|1629134|200752|201609|201942|201988|202710,1627751|1628401|200752|201942|201988,1627884|1628389|1629134|201609|202710,-89.0,180.0,1610612759.0,21900606,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,90,rebound,Jones Jr. REBOUND (Off:0 Def:1),[],Jones Jr.,19,17,,False,False,1627884.0,,2pt missed,2pt missed,,,,1627751|1627884|1628389|1628401|1629134|200752|201609|201942|201988|202710,1627884|1628389|1629134|201609|202710,1627751|1628401|200752|201942|201988,,,1610612748.0,21900606,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,91,2pt,MISS Dragic 12' Turnaround Jump Shot,[],Dragic,19,17,Missed,True,False,201609.0,,rebound,rebound,,,,1627751|1627884|1628389|1628401|1629134|200752|201609|201942|201988|202710,1627884|1628389|1629134|201609|202710,1627751|1628401|200752|201942|201988,-115.0,5.0,1610612748.0,21900606,True
