period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,3pt missed,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,,,1610612738.0,21300460,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,122.0,220.0,1610612738.0,21300460,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,15,3pt,MISS Scott 24' 3PT Jump Shot,[],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,190.0,154.0,1610612737.0,21300460,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,16,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,202348.0,,3pt missed,2pt missed,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,,,1610612738.0,21300460,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,2pt,MISS Crawford 14' Jump Shot,[],Crawford,0,0,Missed,True,False,202348.0,,rebound,rebound,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,135.0,30.0,1610612738.0,21300460,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,2pt missed,turnover,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,19,turnover,Brand Bad Pass Turnover (P1.T1),[],Brand,0,0,,False,False,1882.0,,rebound,2pt missed,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,2pt,MISS Green 12' Running Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,turnover,rebound,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,-67.0,97.0,1610612738.0,21300460,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,21,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,23,2pt,MISS Brand 14' Jump Shot,['pointsinthepaint'],Brand,0,0,Missed,True,False,1882.0,,rebound,rebound,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,-4.0,137.0,1610612737.0,21300460,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,24,rebound,Sullinger REBOUND (Off:0 Def:3),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt missed,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,,,1610612738.0,21300460,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,25,2pt,MISS Green 3' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201145.0,,rebound,rebound,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,-24.0,9.0,1610612738.0,21300460,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,26,rebound,Korver REBOUND (Off:0 Def:2),[],Korver,0,0,,False,False,2594.0,,2pt missed,3pt missed,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,28,3pt,MISS Korver 24' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,234.0,42.0,1610612737.0,21300460,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,29,rebound,Sullinger REBOUND (Off:0 Def:4),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt made,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,,,1610612738.0,21300460,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,2pt,Bass 3' Layup (2 PTS),['pointsinthepaint'],Bass,4,2,Made,True,False,101138.0,,rebound,2pt missed,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,2.0,34.0,1610612738.0,21300460,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,31,2pt,MISS Teague 1' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,0.0,12.0,1610612737.0,21300460,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,32,rebound,Sullinger REBOUND (Off:0 Def:5),[],Sullinger,0,0,,False,False,203096.0,,2pt missed,2pt made,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,,,1610612738.0,21300460,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,33,2pt,Bradley 21' Jump Shot (2 PTS) (Sullinger 2 AST),[],Bradley,6,2,Made,True,True,202340.0,203096.0,rebound,3pt missed,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,-163.0,131.0,1610612738.0,21300460,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,3pt,MISS Millsap 25' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,2pt made,rebound,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,-144.0,200.0,1610612737.0,21300460,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,3pt missed,turnover,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,,,1610612738.0,21300460,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,turnover,CELTICS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612738.0,,rebound,2pt missed,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,,,0.0,21300460,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,38,2pt,MISS Teague 5' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,turnover,rebound,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,28.0,44.0,1610612737.0,21300460,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,39,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,201145.0,,2pt missed,foul,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,,,1610612738.0,21300460,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,40,foul,Teague S.FOUL (P1.T1),[],Teague,0,0,,False,False,201952.0,,rebound,freethrow,101138.0,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,41,freethrow,Bass Free Throw 1 of 2 (3 PTS),[],Bass,7,2,Made,False,False,101138.0,,foul,freethrow,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,,,1610612738.0,21300460,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,freethrow,Bass Free Throw 2 of 2 (4 PTS),[],Bass,8,2,Made,False,False,101138.0,,freethrow,2pt made,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,,,1610612738.0,21300460,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,45,2pt,Millsap 6' Floating Jump Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Millsap,8,4,Made,True,True,200794.0,201952.0,freethrow,turnover,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,28.0,58.0,1610612737.0,21300460,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,46,turnover,Green Out of Bounds Lost Ball Turnover (P2.T3),[],Green,0,0,,False,False,201145.0,,2pt made,2pt made,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,,,1610612738.0,21300460,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,47,2pt,Millsap 17' Jump Shot (4 PTS),[],Millsap,8,6,Made,True,False,200794.0,,turnover,2pt missed,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,100.0,142.0,1610612737.0,21300460,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,48,2pt,MISS Bass 8' Turnaround Jump Shot,[],Bass,0,0,Missed,True,False,101138.0,,2pt made,rebound,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,83.0,6.0,1610612738.0,21300460,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,49,rebound,Scott REBOUND (Off:0 Def:2),[],Scott,0,0,,False,False,203118.0,,2pt missed,2pt made,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,50,2pt,Korver 9' Pullup Jump Shot (2 PTS) (Teague 3 AST),[],Korver,8,8,Made,True,True,2594.0,201952.0,rebound,timeout,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,1882|200794|201952|203118|2594,101138|201145|202340|202348|203096,92.0,3.0,1610612737.0,21300460,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,51,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|1882|200794|201145|201952|202340|202348|203096|203118|2594,101138|201145|202340|202348|203096,1882|200794|201952|203118|2594,,,1610612738.0,21300460,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,53,substitution,SUB out: E. Brand,[],Brand,0,0,,False,False,1882.0,,timeout,substitution,,,,101138|200794|201145|201952|202340|202348|203096|203118|2594,200794|201952|203118|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,False
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,54,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,2pt missed,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,200794|201952|203118|203544|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,54,2pt,MISS Sullinger 8' Running Jump Shot,['pointsinthepaint'],Sullinger,0,0,Missed,True,False,203096.0,,substitution,2pt made,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,101138|201145|202340|202348|203096,200794|201952|203118|203544|2594,6.0,82.0,1610612738.0,21300460,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,55,2pt,Sullinger 1' Putback Layup (2 PTS),['pointsinthepaint'],Sullinger,10,8,Made,True,False,203096.0,,2pt missed,rebound,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,101138|201145|202340|202348|203096,200794|201952|203118|203544|2594,-8.0,-2.0,1610612738.0,21300460,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,56,rebound,Sullinger REBOUND (Off:1 Def:5),[],Sullinger,0,0,,False,False,203096.0,,2pt made,2pt made,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,101138|201145|202340|202348|203096,200794|201952|203118|203544|2594,,,1610612738.0,21300460,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,57,2pt,Millsap 13' Step Back Jump Shot (6 PTS),[],Millsap,10,10,Made,True,False,200794.0,,rebound,3pt missed,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,200794|201952|203118|203544|2594,101138|201145|202340|202348|203096,94.0,94.0,1610612737.0,21300460,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,58,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,101138|201145|202340|202348|203096,200794|201952|203118|203544|2594,-229.0,34.0,1610612738.0,21300460,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,59,rebound,Scott REBOUND (Off:0 Def:3),[],Scott,0,0,,False,False,203118.0,,3pt missed,3pt missed,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,200794|201952|203118|203544|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,60,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,200794|201952|203118|203544|2594,101138|201145|202340|202348|203096,206.0,134.0,1610612737.0,21300460,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,61,rebound,Sullinger REBOUND (Off:1 Def:6),[],Sullinger,0,0,,False,False,203096.0,,3pt missed,2pt missed,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,101138|201145|202340|202348|203096,200794|201952|203118|203544|2594,,,1610612738.0,21300460,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,62,2pt,MISS Bradley 22' Jump Shot,[],Bradley,0,0,Missed,True,False,202340.0,,rebound,rebound,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,101138|201145|202340|202348|203096,200794|201952|203118|203544|2594,147.0,170.0,1610612738.0,21300460,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,63,rebound,Scott REBOUND (Off:0 Def:4),[],Scott,0,0,,False,False,203118.0,,2pt missed,2pt made,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,200794|201952|203118|203544|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,2pt,Teague 20' Pullup Jump Shot (2 PTS),[],Teague,10,12,Made,True,False,201952.0,,rebound,2pt missed,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,200794|201952|203118|203544|2594,101138|201145|202340|202348|203096,-172.0,97.0,1610612737.0,21300460,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,65,2pt,MISS Crawford 4' Running Hook Shot,['pointsinthepaint'],Crawford,0,0,Missed,True,False,202348.0,,2pt made,rebound,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,101138|201145|202340|202348|203096,200794|201952|203118|203544|2594,24.0,31.0,1610612738.0,21300460,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,66,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt missed,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,200794|201952|203118|203544|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,2pt,MISS Scott 3' Layup,['pointsinthepaint'],Scott,0,0,Missed,True,False,203118.0,,rebound,rebound,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,200794|201952|203118|203544|2594,101138|201145|202340|202348|203096,23.0,11.0,1610612737.0,21300460,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,68,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,201145.0,,2pt missed,foul,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,101138|201145|202340|202348|203096,200794|201952|203118|203544|2594,,,1610612738.0,21300460,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,69,foul,Korver S.FOUL (P1.T2),[],Korver,0,0,,False,False,2594.0,,rebound,freethrow,202340.0,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,200794|201952|203118|203544|2594,101138|201145|202340|202348|203096,,,1610612737.0,21300460,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,70,freethrow,Bradley Free Throw 1 of 2 (3 PTS),[],Bradley,11,12,Made,False,False,202340.0,,foul,freethrow,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,101138|201145|202340|202348|203096,200794|201952|203118|203544|2594,,,1610612738.0,21300460,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,freethrow,Bradley Free Throw 2 of 2 (4 PTS),[],Bradley,12,12,Made,False,False,202340.0,,freethrow,substitution,,,,101138|200794|201145|201952|202340|202348|203096|203118|203544|2594,101138|201145|202340|202348|203096,200794|201952|203118|203544|2594,,,1610612738.0,21300460,True
1,PT03M48.00S,03:48,Q1 03:48,39.8,72,substitution,SUB out: J. Sullinger,[],Sullinger,0,0,,False,False,203096.0,,freethrow,substitution,,,,101138|200794|201145|201952|202340|202348|203118|203544|2594,101138|201145|202340|202348,200794|201952|203118|203544|2594,,,1610612738.0,21300460,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,73,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,101138|200794|201145|201952|202340|202348|203118|203544,200794|201952|203118|203544,101138|201145|202340|202348,,,1610612737.0,21300460,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,74,substitution,SUB out: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,101138|200794|201145|201952|202340|202348|203544,200794|201952|203544,101138|201145|202340|202348,,,1610612737.0,21300460,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,75,substitution,SUB in: K. Humphries,[],Humphries,0,0,,False,False,2743.0,,substitution,substitution,,,,101138|200794|201145|201952|202340|202348|203544|2743,101138|201145|202340|202348|2743,200794|201952|203544,,,1610612738.0,21300460,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,76,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101138|101150|200794|201145|201952|202340|202348|203544|2743,101150|200794|201952|203544,101138|201145|202340|202348|2743,,,1610612737.0,21300460,False
1,PT03M48.00S,03:48,Q1 03:48,39.8,77,substitution,SUB in: S. Mack,[],Mack,0,0,,False,False,202714.0,,substitution,2pt missed,,,,101138|101150|200794|201145|201952|202340|202348|202714|203544|2743,101150|200794|201952|202714|203544,101138|201145|202340|202348|2743,,,1610612737.0,21300460,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,77,2pt,MISS Teague 3' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,101138|101150|200794|201145|201952|202340|202348|202714|203544|2743,101150|200794|201952|202714|203544,101138|201145|202340|202348|2743,28.0,15.0,1610612737.0,21300460,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,78,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,2pt missed,2pt made,,,,101138|101150|200794|201145|201952|202340|202348|202714|203544|2743,101138|201145|202340|202348|2743,101150|200794|201952|202714|203544,,,1610612738.0,21300460,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,79,2pt,Green 1' Driving Dunk (4 PTS) (Crawford 1 AST),['pointsinthepaint'],Green,14,12,Made,True,True,201145.0,202348.0,rebound,timeout,,,,101138|101150|200794|201145|201952|202340|202348|202714|203544|2743,101138|201145|202340|202348|2743,101150|200794|201952|202714|203544,2.0,7.0,1610612738.0,21300460,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,80,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101138|101150|200794|201145|201952|202340|202348|202714|203544|2743,101150|200794|201952|202714|203544,101138|201145|202340|202348|2743,,,1610612737.0,21300460,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,83,substitution,SUB out: A. Bradley,[],Bradley,0,0,,False,False,202340.0,,timeout,substitution,,,,101138|101150|200794|201145|201952|202348|202714|203544|2743,101138|201145|202348|2743,101150|200794|201952|202714|203544,,,1610612738.0,21300460,False
1,PT03M21.00S,03:21,Q1 03:21,39.35,84,substitution,SUB in: C. Lee,[],Lee,0,0,,False,False,201584.0,,substitution,foul,,,,101138|101150|200794|201145|201584|201952|202348|202714|203544|2743,101138|201145|201584|202348|2743,101150|200794|201952|202714|203544,,,1610612738.0,21300460,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,85,foul,Bass S.FOUL (P1.T2),[],Bass,0,0,,False,False,101138.0,,substitution,freethrow,200794.0,,,101138|101150|200794|201145|201584|201952|202348|202714|203544|2743,101138|201145|201584|202348|2743,101150|200794|201952|202714|203544,,,1610612738.0,21300460,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,86,freethrow,Millsap Free Throw 1 of 2 (7 PTS),[],Millsap,14,13,Made,False,False,200794.0,,foul,freethrow,,,,101138|101150|200794|201145|201584|201952|202348|202714|203544|2743,101150|200794|201952|202714|203544,101138|201145|201584|202348|2743,,,1610612737.0,21300460,True
1,PT03M08.00S,03:08,Q1 03:08,39.13333333333333,88,freethrow,Millsap Free Throw 2 of 2 (8 PTS),[],Millsap,14,14,Made,False,False,200794.0,,freethrow,2pt made,,,,101138|101150|200794|201145|201584|201952|202348|202714|203544|2743,101150|200794|201952|202714|203544,101138|201145|201584|202348|2743,,,1610612737.0,21300460,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,90,2pt,Green 3' Jump Shot (6 PTS) (Crawford 2 AST),['pointsinthepaint'],Green,16,14,Made,True,True,201145.0,202348.0,freethrow,foul,,,,101138|101150|200794|201145|201584|201952|202348|202714|203544|2743,101138|201145|201584|202348|2743,101150|200794|201952|202714|203544,28.0,11.0,1610612738.0,21300460,True
