period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M36.00S,10:36,Q1 10:36,46.6,16,2pt,Ross 10' Driving Floating Jump Shot (5 PTS),['pointsinthepaint'],Ross,0,7,Made,True,False,203082.0,,freethrow,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,4.0,100.0,1610612753.0,21601097,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,18,2pt,DeRozan 2' Jump Bank Shot (2 PTS),['pointsinthepaint'],DeRozan,2,7,Made,True,False,201942.0,,2pt made,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,-22.0,3.0,1610612761.0,21601097,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,2pt,Gordon  Driving Dunk (4 PTS),['pointsinthepaint'],Gordon,2,9,Made,True,False,203932.0,,2pt made,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,0.0,1.0,1610612753.0,21601097,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,2pt,DeRozan 4' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,4,9,Made,True,False,201942.0,,2pt made,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,40.0,-1.0,1610612761.0,21601097,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,2pt,Ross 20' Pullup Jump Shot (7 PTS) (Vucevic 2 AST),[],Ross,4,11,Made,True,True,203082.0,202696.0,2pt made,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,17.0,203.0,1610612753.0,21601097,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,2pt,Joseph 9' Fadeaway Jumper (2 PTS),[],Joseph,6,11,Made,True,False,202709.0,,2pt made,2pt missed,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,-84.0,23.0,1610612761.0,21601097,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,25,2pt,MISS Ross 21' Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,2pt made,rebound,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,101.0,183.0,1610612753.0,21601097,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,26,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,0,0,,False,False,200782.0,,2pt missed,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,29,2pt,Tucker 4' Turnaround Hook Shot (2 PTS) (Joseph 1 AST),['pointsinthepaint'],Tucker,8,11,Made,True,True,200782.0,202709.0,rebound,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,-1.0,38.0,1610612761.0,21601097,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,2pt,Fournier 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Fournier,8,13,Made,True,False,203095.0,,2pt made,timeout,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,-16.0,-6.0,1610612753.0,21601097,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,32,timeout,RAPTORS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,36,2pt,MISS DeRozan 16' Turnaround Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,timeout,rebound,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,145.0,70.0,1610612761.0,21601097,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,37,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,,,1610612753.0,21601097,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,2pt,MISS Payton 3' Running Layup,['pointsinthepaint'],Payton,0,0,Missed,True,False,203901.0,,rebound,block,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,1.0,28.0,1610612753.0,21601097,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,38,block,Joseph BLOCK (1 BLK),[],Joseph,0,0,,False,False,202709.0,,2pt missed,rebound,,,202709.0,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,39,rebound,Joseph REBOUND (Off:0 Def:1),[],Joseph,0,0,,False,False,202709.0,,block,foul,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,40,foul,Payton P.FOUL (P1.T1) (J.Orr),[],Payton,0,0,,False,False,203901.0,,rebound,2pt missed,201942.0,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,,,1610612753.0,21601097,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,2pt,MISS DeRozan 21' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,foul,rebound,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,-205.0,-10.0,1610612761.0,21601097,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,42,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,2pt missed,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,,,1610612753.0,21601097,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,43,2pt,MISS Gordon 2' Running Reverse Layup,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,rebound,rebound,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,10.0,18.0,1610612753.0,21601097,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,44,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,3pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,3pt,DeRozan 24' 3PT Jump Shot (7 PTS) (Joseph 2 AST),[],DeRozan,11,13,Made,True,True,201942.0,202709.0,rebound,2pt missed,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,-235.0,-5.0,1610612761.0,21601097,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,2pt,MISS Gordon 5' Driving Bank Hook Shot,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,3pt made,rebound,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,48.0,13.0,1610612753.0,21601097,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,rebound,Gordon REBOUND (Off:1 Def:0),[],Gordon,0,0,,False,False,203932.0,,2pt missed,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,,,1610612753.0,21601097,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,2pt,Gordon  Tip Layup Shot (6 PTS),['pointsinthepaint'],Gordon,11,15,Made,True,False,203932.0,,rebound,turnover,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,-2.0,3.0,1610612753.0,21601097,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,turnover,DeRozan Bad Pass Turnover (P2.T2),[],DeRozan,0,0,,False,False,201942.0,,2pt made,steal,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,steal,Ross STEAL (1 STL),[],Ross,0,0,,False,False,203082.0,,turnover,turnover,,203082.0,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,,,1610612753.0,21601097,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,turnover,Ross Out Of Bounds Turnover (P1.T1),[],Ross,0,0,,False,False,203082.0,,steal,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,,,1610612753.0,21601097,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,50,2pt,DeRozan 3' Driving Floating Bank Jump Shot (9 PTS) (Joseph 3 AST),['pointsinthepaint'],DeRozan,13,15,Made,True,True,201942.0,202709.0,turnover,2pt missed,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,19.0,21.0,1610612761.0,21601097,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,2pt,MISS Vucevic 20' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,2pt made,rebound,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,-9.0,198.0,1610612753.0,21601097,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,52,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,53,2pt,MISS Ibaka 2' Driving Finger Roll Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,12.0,21.0,1610612761.0,21601097,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,54,rebound,Ibaka REBOUND (Off:1 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,foul,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,55,foul,Ross P.FOUL (P1.T2) (S.Wall),[],Ross,0,0,,False,False,203082.0,,rebound,turnover,202709.0,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,,,1610612753.0,21601097,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,57,turnover,Joseph Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Joseph,0,0,,False,False,202709.0,,foul,3pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,58,3pt,Fournier 24' 3PT Jump Shot (5 PTS) (Vucevic 3 AST),[],Fournier,13,18,Made,True,True,203095.0,202696.0,turnover,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,240.0,-1.0,1610612753.0,21601097,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,2pt,Valanciunas  Dunk (2 PTS) (Joseph 4 AST),['pointsinthepaint'],Valanciunas,15,18,Made,True,True,202685.0,202709.0,3pt made,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,0.0,1.0,1610612761.0,21601097,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,61,2pt,Gordon  Alley Oop Dunk (8 PTS) (Payton 1 AST),['pointsinthepaint'],Gordon,15,20,Made,True,True,203932.0,203901.0,2pt made,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,0.0,1.0,1610612753.0,21601097,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,62,2pt,Ibaka 5' Hook Shot (2 PTS) (Joseph 5 AST),['pointsinthepaint'],Ibaka,17,20,Made,True,True,201586.0,202709.0,2pt made,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,-45.0,16.0,1610612761.0,21601097,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,63,2pt,Payton 1' Running Layup (2 PTS),['pointsinthepaint'],Payton,17,22,Made,True,False,203901.0,,2pt made,3pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,6.0,11.0,1610612753.0,21601097,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,3pt,Tucker  3PT Jump Shot (5 PTS) (Joseph 6 AST),[],Tucker,20,22,Made,True,True,200782.0,202709.0,2pt made,turnover,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,-227.0,0.0,1610612761.0,21601097,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,turnover,Payton Bad Pass Turnover (P1.T2),[],Payton,0,0,,False,False,203901.0,,3pt made,steal,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,,,1610612753.0,21601097,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,steal,Tucker STEAL (1 STL),[],Tucker,0,0,,False,False,200782.0,,turnover,2pt missed,,200782.0,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,2pt,MISS Tucker 3' Running Layup,['pointsinthepaint'],Tucker,0,0,Missed,True,False,200782.0,,steal,rebound,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,30.0,-1.0,1610612761.0,21601097,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,rebound,Vucevic REBOUND (Off:0 Def:3),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,3pt missed,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,,,1610612753.0,21601097,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,68,3pt,MISS Payton 24' 3PT Running Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,-241.0,0.0,1610612753.0,21601097,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,0,0,,False,False,200782.0,,3pt missed,2pt made,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,70,2pt,DeRozan 2' Driving Layup (11 PTS),['pointsinthepaint'],DeRozan,22,22,Made,True,False,201942.0,,rebound,timeout,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,200782|201586|201942|202685|202709,202696|203082|203095|203901|203932,9.0,16.0,1610612761.0,21601097,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,71,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,200782|201586|201942|202685|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,200782|201586|201942|202685|202709,,,1610612753.0,21601097,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,73,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,200782|201942|202685|202696|202709|203082|203095|203901|203932,200782|201942|202685|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,74,substitution,SUB out: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,substitution,,,,200782|201942|202696|202709|203082|203095|203901|203932,200782|201942|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,75,substitution,SUB in: P. Patterson,[],Patterson,0,0,,False,False,202335.0,,substitution,substitution,,,,200782|201942|202335|202696|202709|203082|203095|203901|203932,200782|201942|202335|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,False
1,PT04M24.00S,04:24,Q1 04:24,40.4,76,substitution,SUB in: J. Poeltl,[],Poeltl,0,0,,False,False,1627751.0,,substitution,2pt made,,,,1627751|200782|201942|202335|202696|202709|203082|203095|203901|203932,1627751|200782|201942|202335|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,76,2pt,Ross  Alley Oop Dunk (9 PTS) (Payton 2 AST),['pointsinthepaint'],Ross,22,24,Made,True,True,203082.0,203901.0,substitution,foul,,,,1627751|200782|201942|202335|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,1627751|200782|201942|202335|202709,0.0,1.0,1610612753.0,21601097,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,foul,Ross S.FOUL (P2.T3) (B.Kennedy),[],Ross,0,0,,False,False,203082.0,,2pt made,freethrow,201942.0,,,1627751|200782|201942|202335|202696|202709|203082|203095|203901|203932,202696|203082|203095|203901|203932,1627751|200782|201942|202335|202709,,,1610612753.0,21601097,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,78,freethrow,DeRozan Free Throw 1 of 2 (12 PTS),[],DeRozan,23,24,Made,False,False,201942.0,,foul,freethrow,,,,1627751|200782|201942|202335|202696|202709|203082|203095|203901|203932,1627751|200782|201942|202335|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,freethrow,DeRozan Free Throw 2 of 2 (13 PTS),[],DeRozan,24,24,Made,False,False,201942.0,,freethrow,substitution,,,,1627751|200782|201942|202335|202696|202709|203082|203095|203901|203932,1627751|200782|201942|202335|202709,202696|203082|203095|203901|203932,,,1610612761.0,21601097,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,80,substitution,SUB out: T. Ross,[],Ross,0,0,,False,False,203082.0,,freethrow,substitution,,,,1627751|200782|201942|202335|202696|202709|203095|203901|203932,202696|203095|203901|203932,1627751|200782|201942|202335|202709,,,1610612753.0,21601097,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,81,substitution,SUB out: P. Tucker,[],Tucker,0,0,,False,False,200782.0,,substitution,substitution,,,,1627751|201942|202335|202696|202709|203095|203901|203932,1627751|201942|202335|202709,202696|203095|203901|203932,,,1610612761.0,21601097,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,substitution,SUB in: M. Hezonja,[],Hezonja,0,0,,False,False,1626209.0,,substitution,substitution,,,,1626209|1627751|201942|202335|202696|202709|203095|203901|203932,1626209|202696|203095|203901|203932,1627751|201942|202335|202709,,,1610612753.0,21601097,False
1,PT03M54.00S,03:54,Q1 03:54,39.9,83,substitution,SUB in: D. Wright,[],Wright,0,0,,False,False,1626153.0,,substitution,2pt missed,,,,1626153|1626209|1627751|201942|202335|202696|202709|203095|203901|203932,1626153|1627751|201942|202335|202709,1626209|202696|203095|203901|203932,,,1610612761.0,21601097,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,85,2pt,MISS Gordon  Driving Dunk,['pointsinthepaint'],Gordon,0,0,Missed,True,False,203932.0,,substitution,rebound,,,,1626153|1626209|1627751|201942|202335|202696|202709|203095|203901|203932,1626209|202696|203095|203901|203932,1626153|1627751|201942|202335|202709,0.0,1.0,1610612753.0,21601097,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,86,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,1626153|1626209|1627751|201942|202335|202696|202709|203095|203901|203932,1626153|1627751|201942|202335|202709,1626209|202696|203095|203901|203932,,,1610612761.0,21601097,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,87,2pt,MISS Poeltl 2' Running Layup,['pointsinthepaint'],Poeltl,0,0,Missed,True,False,1627751.0,,rebound,block,,,,1626153|1626209|1627751|201942|202335|202696|202709|203095|203901|203932,1626153|1627751|201942|202335|202709,1626209|202696|203095|203901|203932,19.0,8.0,1610612761.0,21601097,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,87,block,Payton BLOCK (1 BLK),[],Payton,0,0,,False,False,203901.0,,2pt missed,rebound,,,203901.0,1626153|1626209|1627751|201942|202335|202696|202709|203095|203901|203932,1626209|202696|203095|203901|203932,1626153|1627751|201942|202335|202709,,,1610612753.0,21601097,True
