period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M09.00S,10:09,Q1 10:09,46.15,20,2pt,MISS Towns 17' Turnaround Fadeaway Shot,[],Towns,2,2,Missed,True,False,1626157.0,,foul,rebound,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,130.0,115.0,1610612750.0,21701225,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,21,rebound,Chandler REBOUND (Off:0 Def:2),[],Chandler,2,2,,False,False,201163.0,,2pt missed,3pt made,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21701225,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,22,3pt,Barton 26' 3PT Jump Shot (3 PTS) (Chandler 1 AST),[],Barton,2,5,Made,True,True,203115.0,201163.0,rebound,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,-115.0,228.0,1610612743.0,21701225,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,2pt,Towns 19' Pullup Jump Shot (4 PTS) (Teague 1 AST),[],Towns,4,5,Made,True,True,1626157.0,201952.0,3pt made,2pt missed,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,-5.0,192.0,1610612750.0,21701225,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,MISS Jokic 22' Jump Shot,[],Jokic,4,5,Missed,True,False,203999.0,,2pt made,rebound,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,92.0,202.0,1610612743.0,21701225,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,4,5,,False,False,1627750.0,,2pt missed,3pt missed,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21701225,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,29,3pt,MISS Barton 26' 3PT Jump Shot,[],Barton,4,5,Missed,True,False,203115.0,,rebound,rebound,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,0.0,262.0,1610612743.0,21701225,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,30,rebound,Gibson REBOUND (Off:0 Def:2),[],Gibson,4,5,,False,False,201959.0,,3pt missed,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701225,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,31,2pt,Gibson 13' Pullup Jump Shot (2 PTS) (Teague 2 AST),['pointsinthepaint'],Gibson,6,5,Made,True,True,201959.0,201952.0,rebound,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,40.0,125.0,1610612750.0,21701225,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,2pt,Murray 1' Driving Layup (2 PTS),['pointsinthepaint'],Murray,6,7,Made,True,False,1627750.0,,2pt made,turnover,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,-2.0,11.0,1610612743.0,21701225,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,turnover,Teague Lost Ball Turnover (P1.T1),[],Teague,6,7,,False,False,201952.0,,2pt made,steal,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701225,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,34,steal,Jokic STEAL (1 STL),[],Jokic,6,7,,False,False,203999.0,,turnover,foul,,203999.0,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21701225,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,foul,Towns S.FOUL (P1.T1) (M.Boland),[],Towns,6,7,,False,False,1626157.0,,steal,freethrow,203115.0,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701225,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,freethrow,MISS Barton Free Throw 1 of 2,[],Barton,6,7,Missed,False,False,203115.0,,foul,rebound,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21701225,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,39,rebound,TEAM offensive REBOUND,['team'],,6,7,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21701225,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,40,freethrow,Barton Free Throw 2 of 2 (4 PTS),['2ndchance'],Barton,6,8,Made,False,False,203115.0,,rebound,3pt missed,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21701225,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,41,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,6,8,Missed,True,False,203952.0,,freethrow,rebound,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,-156.0,198.0,1610612750.0,21701225,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,6,8,,False,False,203999.0,,3pt missed,3pt made,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21701225,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,43,3pt,Millsap 3PT Jump Shot (3 PTS) (Chandler 2 AST),[],Millsap,6,11,Made,True,True,200794.0,201163.0,rebound,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,-232.0,-14.0,1610612743.0,21701225,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,45,2pt,Gibson 2' Cutting Layup Shot (4 PTS) (Teague 3 AST),['pointsinthepaint'],Gibson,8,11,Made,True,True,201959.0,201952.0,3pt made,3pt missed,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,12.0,17.0,1610612750.0,21701225,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,47,3pt,MISS Chandler 3PT Jump Shot,[],Chandler,8,11,Missed,True,False,201163.0,,2pt made,rebound,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,-225.0,1.0,1610612743.0,21701225,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,48,rebound,Barton REBOUND (Off:1 Def:0),[],Barton,8,11,,False,False,203115.0,,3pt missed,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21701225,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,2pt,Barton 1' Reverse Layup (6 PTS),['pointsinthepaint'],Barton,8,13,Made,True,False,203115.0,,rebound,3pt missed,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,5.0,-5.0,1610612743.0,21701225,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,50,3pt,MISS Teague 25' 3PT Jump Shot,[],Teague,8,13,Missed,True,False,201952.0,,2pt made,rebound,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,-127.0,215.0,1610612750.0,21701225,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,51,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,8,13,,False,False,203999.0,,3pt missed,2pt missed,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21701225,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,52,2pt,MISS Barton 12' Floating Jump Shot,['pointsinthepaint'],Barton,8,13,Missed,True,False,203115.0,,rebound,rebound,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,-62.0,97.0,1610612743.0,21701225,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,8,13,,False,False,203952.0,,2pt missed,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701225,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,2pt,Butler 2' Driving Layup (2 PTS) (Towns 1 AST),['pointsinthepaint'],Butler,10,13,Made,True,True,202710.0,1626157.0,rebound,2pt missed,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,-2.0,15.0,1610612750.0,21701225,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,56,2pt,MISS Jokic 1' Layup,['pointsinthepaint'],Jokic,10,13,Missed,True,False,203999.0,,2pt made,rebound,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,9.0,2.0,1610612743.0,21701225,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,57,rebound,Gibson REBOUND (Off:0 Def:3),[],Gibson,10,13,,False,False,201959.0,,2pt missed,3pt made,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701225,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,3pt,Wiggins 3PT Jump Shot (3 PTS) (Butler 1 AST),[],Wiggins,13,13,Made,True,True,203952.0,202710.0,rebound,3pt made,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,-227.0,6.0,1610612750.0,21701225,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,60,3pt,Barton 3PT Jump Shot (9 PTS) (Jokic 1 AST),[],Barton,13,16,Made,True,True,203115.0,203999.0,3pt made,3pt missed,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,-232.0,31.0,1610612743.0,21701225,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,62,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,13,16,Missed,True,False,202710.0,,3pt made,rebound,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,149.0,199.0,1610612750.0,21701225,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,63,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,13,16,,False,False,202710.0,,3pt missed,2pt made,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701225,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,2pt,Butler 2' Driving Layup (4 PTS),['pointsinthepaint'],Butler,15,16,Made,True,False,202710.0,,rebound,timeout,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1626157|201952|201959|202710|203952,1627750|200794|201163|203115|203999,13.0,14.0,1610612750.0,21701225,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,65,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,15,16,,False,False,0.0,,2pt made,substitution,,,,1626157|1627750|200794|201163|201952|201959|202710|203115|203952|203999,1627750|200794|201163|203115|203999,1626157|201952|201959|202710|203952,,,1610612743.0,21701225,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,66,substitution,SUB out: J. Butler,[],Butler,15,16,,False,False,202710.0,,timeout,substitution,,,,1626157|1627750|200794|201163|201952|201959|203115|203952|203999,1626157|201952|201959|203952,1627750|200794|201163|203115|203999,,,1610612750.0,21701225,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,substitution,SUB out: N. Jokic,[],Jokic,15,16,,False,False,203999.0,,substitution,substitution,,,,1626157|1627750|200794|201163|201952|201959|203115|203952,1627750|200794|201163|203115,1626157|201952|201959|203952,,,1610612743.0,21701225,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,68,substitution,SUB out: W. Chandler,[],Chandler,15,16,,False,False,201163.0,,substitution,substitution,,,,1626157|1627750|200794|201952|201959|203115|203952,1627750|200794|203115,1626157|201952|201959|203952,,,1610612743.0,21701225,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,69,substitution,SUB in: N. Bjelica,[],Bjelica,15,16,,False,False,202357.0,,substitution,substitution,,,,1626157|1627750|200794|201952|201959|202357|203115|203952,1626157|201952|201959|202357|203952,1627750|200794|203115,,,1610612750.0,21701225,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,substitution,SUB in: G. Harris,[],Harris,15,16,,False,False,203914.0,,substitution,substitution,,,,1626157|1627750|200794|201952|201959|202357|203115|203914|203952,1627750|200794|203115|203914,1626157|201952|201959|202357|203952,,,1610612743.0,21701225,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,71,substitution,SUB in: M. Plumlee,[],Plumlee,15,16,,False,False,203486.0,,substitution,2pt missed,,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1627750|200794|203115|203486|203914,1626157|201952|201959|202357|203952,,,1610612743.0,21701225,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,72,2pt,MISS Murray 18' Floating Jump Shot,[],Murray,15,16,Missed,True,False,1627750.0,,substitution,rebound,,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1627750|200794|203115|203486|203914,1626157|201952|201959|202357|203952,-127.0,126.0,1610612743.0,21701225,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,73,rebound,Murray REBOUND (Off:2 Def:0),[],Murray,15,16,,False,False,1627750.0,,2pt missed,2pt made,,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1627750|200794|203115|203486|203914,1626157|201952|201959|202357|203952,,,1610612743.0,21701225,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,2pt,Barton 2' Driving Layup (11 PTS) (Murray 2 AST),['pointsinthepaint'],Barton,15,18,Made,True,True,203115.0,1627750.0,rebound,foul,,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1627750|200794|203115|203486|203914,1626157|201952|201959|202357|203952,3.0,15.0,1610612743.0,21701225,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,foul,Bjelica S.FOUL (P1.T2) (T.Brothers),[],Bjelica,15,18,,False,False,202357.0,,2pt made,freethrow,203115.0,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1626157|201952|201959|202357|203952,1627750|200794|203115|203486|203914,,,1610612750.0,21701225,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,77,freethrow,MISS Barton Free Throw 1 of 1,[],Barton,15,18,Missed,False,False,203115.0,,foul,rebound,,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1627750|200794|203115|203486|203914,1626157|201952|201959|202357|203952,,,1610612743.0,21701225,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,78,rebound,Towns REBOUND (Off:1 Def:1),[],Towns,15,18,,False,False,1626157.0,,freethrow,2pt made,,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1626157|201952|201959|202357|203952,1627750|200794|203115|203486|203914,,,1610612750.0,21701225,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,79,2pt,Towns 9' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Towns,17,18,Made,True,False,1626157.0,,rebound,turnover,,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1626157|201952|201959|202357|203952,1627750|200794|203115|203486|203914,49.0,72.0,1610612750.0,21701225,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,turnover,Millsap Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Millsap,17,18,,False,False,200794.0,,2pt made,2pt made,,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1627750|200794|203115|203486|203914,1626157|201952|201959|202357|203952,,,1610612743.0,21701225,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,81,2pt,Towns 6' Hook Shot (8 PTS),['pointsinthepaint'],Towns,19,18,Made,True,False,1626157.0,,turnover,foul,,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1626157|201952|201959|202357|203952,1627750|200794|203115|203486|203914,56.0,-6.0,1610612750.0,21701225,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,83,foul,Gibson S.FOUL (P1.T3) (M.Boland),[],Gibson,19,18,,False,False,201959.0,,2pt made,freethrow,203486.0,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1626157|201952|201959|202357|203952,1627750|200794|203115|203486|203914,,,1610612750.0,21701225,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,85,freethrow,MISS Plumlee Free Throw 1 of 2,[],Plumlee,19,18,Missed,False,False,203486.0,,foul,rebound,,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1627750|200794|203115|203486|203914,1626157|201952|201959|202357|203952,,,1610612743.0,21701225,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,rebound,TEAM offensive REBOUND,['team'],,19,18,,False,False,0.0,,freethrow,freethrow,,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1627750|200794|203115|203486|203914,1626157|201952|201959|202357|203952,,,1610612743.0,21701225,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,89,freethrow,Plumlee Free Throw 2 of 2 (1 PTS),[],Plumlee,19,19,Made,False,False,203486.0,,rebound,substitution,,,,1626157|1627750|200794|201952|201959|202357|203115|203486|203914|203952,1627750|200794|203115|203486|203914,1626157|201952|201959|202357|203952,,,1610612743.0,21701225,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,87,substitution,SUB out: K. Towns,[],Towns,19,18,,False,False,1626157.0,,freethrow,substitution,,,,1627750|200794|201952|201959|202357|203115|203486|203914|203952,201952|201959|202357|203952,1627750|200794|203115|203486|203914,,,1610612750.0,21701225,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,88,substitution,SUB in: G. Dieng,[],Dieng,19,18,,False,False,203476.0,,substitution,2pt made,,,,1627750|200794|201952|201959|202357|203115|203476|203486|203914|203952,201952|201959|202357|203476|203952,1627750|200794|203115|203486|203914,,,1610612750.0,21701225,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,90,2pt,Teague 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Teague,21,19,Made,True,False,201952.0,,substitution,2pt missed,,,,1627750|200794|201952|201959|202357|203115|203476|203486|203914|203952,201952|201959|202357|203476|203952,1627750|200794|203115|203486|203914,17.0,74.0,1610612750.0,21701225,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,126,2pt,MISS Millsap 4' Layup,['pointsinthepaint'],Millsap,21,19,Missed,True,False,200794.0,,2pt made,rebound,,,,1627750|200794|201952|201959|202357|203115|203476|203486|203914|203952,1627750|200794|203115|203486|203914,201952|201959|202357|203476|203952,5.0,43.0,1610612743.0,21701225,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,127,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,21,19,,False,False,203476.0,,2pt missed,substitution,,,,1627750|200794|201952|201959|202357|203115|203476|203486|203914|203952,201952|201959|202357|203476|203952,1627750|200794|203115|203486|203914,,,1610612750.0,21701225,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,94,substitution,SUB out: P. Millsap,[],Millsap,21,19,,False,False,200794.0,,rebound,substitution,,,,1627750|201952|201959|202357|203115|203476|203486|203914|203952,1627750|203115|203486|203914,201952|201959|202357|203476|203952,,,1610612743.0,21701225,False
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,substitution,SUB in: N. Jokic,[],Jokic,21,19,,False,False,203999.0,,substitution,foul,,,,1627750|201952|201959|202357|203115|203476|203486|203914|203952|203999,1627750|203115|203486|203914|203999,201952|201959|202357|203476|203952,,,1610612743.0,21701225,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,96,foul,Barton P.FOUL (P1.T2) (T.Brothers),[],Barton,21,19,,False,False,203115.0,,substitution,substitution,203476.0,,,1627750|201952|201959|202357|203115|203476|203486|203914|203952|203999,1627750|203115|203486|203914|203999,201952|201959|202357|203476|203952,,,1610612743.0,21701225,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,98,substitution,SUB out: W. Barton,[],Barton,21,19,,False,False,203115.0,,foul,substitution,,,,1627750|201952|201959|202357|203476|203486|203914|203952|203999,1627750|203486|203914|203999,201952|201959|202357|203476|203952,,,1610612743.0,21701225,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,99,substitution,SUB in: W. Chandler,[],Chandler,21,19,,False,False,201163.0,,substitution,2pt missed,,,,1627750|201163|201952|201959|202357|203476|203486|203914|203952|203999,1627750|201163|203486|203914|203999,201952|201959|202357|203476|203952,,,1610612743.0,21701225,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,100,2pt,MISS Dieng 11' Jump Shot,[],Dieng,21,19,Missed,True,False,203476.0,,substitution,block,,,,1627750|201163|201952|201959|202357|203476|203486|203914|203952|203999,201952|201959|202357|203476|203952,1627750|201163|203486|203914|203999,-107.0,19.0,1610612750.0,21701225,True
