period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,2pt,MISS Gibson 12' Jump Shot,[],Gibson,0,0,Missed,True,False,201959.0,,rebound,rebound,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2403,201565|201959|202703|202710|2200,201162|202066|202322|203490|2403,122.0,21.0,1610612741.0,21500567,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2403,201162|202066|202322|203490|2403,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,31,2pt,MISS Wall 20' Running Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2403,201162|202066|202322|203490|2403,201565|201959|202703|202710|2200,-6.0,203.0,1610612764.0,21500567,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,32,rebound,Gibson REBOUND (Off:0 Def:1),[],Gibson,0,0,,False,False,201959.0,,2pt missed,foul,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2403,201565|201959|202703|202710|2200,201162|202066|202322|203490|2403,,,1610612741.0,21500567,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,33,foul,Temple S.FOUL (P1.T2) (S.Corbin),[],Temple,0,0,,False,False,202066.0,,rebound,freethrow,201565.0,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2403,201162|202066|202322|203490|2403,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,34,freethrow,Rose Free Throw 1 of 2 (3 PTS),[],Rose,3,8,Made,False,False,201565.0,,foul,freethrow,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2403,201565|201959|202703|202710|2200,201162|202066|202322|203490|2403,,,1610612741.0,21500567,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,36,freethrow,Rose Free Throw 2 of 2 (4 PTS),[],Rose,4,8,Made,False,False,201565.0,,freethrow,2pt made,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2403,201565|201959|202703|202710|2200,201162|202066|202322|203490|2403,,,1610612741.0,21500567,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,38,2pt,Nene 1' Cutting Layup Shot (4 PTS) (Wall 3 AST),['pointsinthepaint'],Hilario,4,10,Made,True,True,2403.0,202322.0,freethrow,3pt made,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2403,201162|202066|202322|203490|2403,201565|201959|202703|202710|2200,1.0,7.0,1610612764.0,21500567,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,39,3pt,Rose 25' 3PT Jump Shot (7 PTS) (Butler 1 AST),[],Rose,7,10,Made,True,True,201565.0,202710.0,2pt made,2pt missed,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2403,201565|201959|202703|202710|2200,201162|202066|202322|203490|2403,-14.0,249.0,1610612741.0,21500567,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,2pt,MISS Wall 10' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,3pt made,rebound,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2403,201162|202066|202322|203490|2403,201565|201959|202703|202710|2200,-43.0,95.0,1610612764.0,21500567,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,41,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2403,201565|201959|202703|202710|2200,201162|202066|202322|203490|2403,,,1610612741.0,21500567,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,42,2pt,Gibson  Dunk (2 PTS) (Butler 2 AST),['pointsinthepaint'],Gibson,9,10,Made,True,True,201959.0,202710.0,rebound,substitution,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2403,201565|201959|202703|202710|2200,201162|202066|202322|203490|2403,0.0,1.0,1610612741.0,21500567,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,44,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,2pt made,substitution,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200,201162|202066|202322|203490,201565|201959|202703|202710|2200,,,1610612764.0,21500567,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,45,substitution,SUB in: D. Gooden,[],Gooden,0,0,,False,False,2400.0,,substitution,3pt missed,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201162|202066|202322|203490|2400,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,3pt,MISS Porter Jr. 24' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,substitution,rebound,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201162|202066|202322|203490|2400,201565|201959|202703|202710|2200,230.0,65.0,1610612764.0,21500567,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,46,rebound,Gooden REBOUND (Off:1 Def:0),[],Gooden,0,0,,False,False,2400.0,,3pt missed,2pt made,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201162|202066|202322|203490|2400,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,47,2pt,Dudley 22' Jump Shot (2 PTS) (Gooden 1 AST),[],Dudley,9,12,Made,True,True,201162.0,2400.0,rebound,turnover,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201162|202066|202322|203490|2400,201565|201959|202703|202710|2200,60.0,214.0,1610612764.0,21500567,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,turnover,Rose Lost Ball Turnover (P1.T3),[],Rose,0,0,,False,False,201565.0,,2pt made,steal,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,201162|202066|202322|203490|2400,,,1610612741.0,21500567,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,49,steal,Wall STEAL (1 STL),[],Wall,0,0,,False,False,202322.0,,turnover,2pt made,,202322.0,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201162|202066|202322|203490|2400,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,50,2pt,Wall  Dunk (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Wall,9,14,Made,True,True,202322.0,203490.0,steal,timeout,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201162|202066|202322|203490|2400,201565|201959|202703|202710|2200,0.0,1.0,1610612764.0,21500567,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,51,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,201162|202066|202322|203490|2400,,,1610612741.0,21500567,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,52,2pt,MISS Rose 21' Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,timeout,rebound,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,201162|202066|202322|203490|2400,137.0,159.0,1610612741.0,21500567,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,53,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,201162|202066|202322|203490|2400,,,1610612741.0,21500567,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,54,3pt,MISS Mirotic  3PT Jump Shot,['2ndchance'],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,201162|202066|202322|203490|2400,227.0,13.0,1610612741.0,21500567,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,55,rebound,Gooden REBOUND (Off:1 Def:1),[],Gooden,0,0,,False,False,2400.0,,3pt missed,3pt made,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201162|202066|202322|203490|2400,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,3pt,Temple  3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),[],Temple,9,17,Made,True,True,202066.0,203490.0,rebound,2pt made,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201162|202066|202322|203490|2400,201565|201959|202703|202710|2200,-225.0,-21.0,1610612764.0,21500567,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,2pt,Gasol 3' Cutting Layup Shot (2 PTS) (Butler 3 AST),['pointsinthepaint'],Gasol,11,17,Made,True,True,2200.0,202710.0,3pt made,2pt missed,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,201162|202066|202322|203490|2400,33.0,7.0,1610612741.0,21500567,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,2pt,MISS Wall 9' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,2pt made,block,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201162|202066|202322|203490|2400,201565|201959|202703|202710|2200,0.0,90.0,1610612764.0,21500567,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,58,block,Rose BLOCK (1 BLK),[],Rose,0,0,,False,False,201565.0,,2pt missed,rebound,,,201565.0,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,201162|202066|202322|203490|2400,,,1610612741.0,21500567,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,59,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,0,0,,False,False,2200.0,,block,2pt missed,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,201162|202066|202322|203490|2400,,,1610612741.0,21500567,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,60,2pt,MISS Butler 20' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,rebound,rebound,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,201162|202066|202322|203490|2400,110.0,165.0,1610612741.0,21500567,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,61,rebound,Butler REBOUND (Off:1 Def:0),[],Butler,0,0,,False,False,202710.0,,2pt missed,2pt made,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,201162|202066|202322|203490|2400,,,1610612741.0,21500567,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,62,2pt,Gasol 3' Layup (4 PTS) (Butler 4 AST),['pointsinthepaint'],Gasol,13,17,Made,True,True,2200.0,202710.0,rebound,foul,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,201162|202066|202322|203490|2400,28.0,-5.0,1610612741.0,21500567,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,63,foul,Temple Offensive Charge Foul (P2.T3) (G.Petraitis),[],Temple,0,0,,False,False,202066.0,,2pt made,turnover,201959.0,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201162|202066|202322|203490|2400,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,64,turnover,Temple Foul Turnover (P1.T1),[],Temple,0,0,,False,False,202066.0,,foul,substitution,,,,201162|201565|201959|202066|202322|202703|202710|203490|2200|2400,201162|202066|202322|203490|2400,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,65,substitution,SUB out: G. Temple,[],Temple,0,0,,False,False,202066.0,,turnover,substitution,,,,201162|201565|201959|202322|202703|202710|203490|2200|2400,201162|202322|203490|2400,201565|201959|202703|202710|2200,,,1610612764.0,21500567,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,66,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,0,0,,False,False,1626162.0,,substitution,foul,,,,1626162|201162|201565|201959|202322|202703|202710|203490|2200|2400,1626162|201162|202322|203490|2400,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,foul,Gooden P.FOUL (P1.T4) (G.Petraitis),[],Gooden,0,0,,False,False,2400.0,,substitution,turnover,201959.0,,,1626162|201162|201565|201959|202322|202703|202710|203490|2200|2400,1626162|201162|202322|203490|2400,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,turnover,Gibson Bad Pass Turnover (P1.T4),[],Gibson,0,0,,False,False,201959.0,,foul,steal,,,,1626162|201162|201565|201959|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,1626162|201162|202322|203490|2400,,,1610612741.0,21500567,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,steal,Wall STEAL (2 STL),[],Wall,0,0,,False,False,202322.0,,turnover,3pt missed,,202322.0,,1626162|201162|201565|201959|202322|202703|202710|203490|2200|2400,1626162|201162|202322|203490|2400,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,68,3pt,MISS Oubre Jr. 24' 3PT Jump Shot,[],Oubre Jr.,0,0,Missed,True,False,1626162.0,,steal,rebound,,,,1626162|201162|201565|201959|202322|202703|202710|203490|2200|2400,1626162|201162|202322|203490|2400,201565|201959|202703|202710|2200,-235.0,-6.0,1610612764.0,21500567,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,69,rebound,Dudley REBOUND (Off:1 Def:0),[],Dudley,0,0,,False,False,201162.0,,3pt missed,3pt missed,,,,1626162|201162|201565|201959|202322|202703|202710|203490|2200|2400,1626162|201162|202322|203490|2400,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,3pt,MISS Porter Jr. 26' 3PT Jump Shot,[],Porter Jr.,0,0,Missed,True,False,203490.0,,rebound,rebound,,,,1626162|201162|201565|201959|202322|202703|202710|203490|2200|2400,1626162|201162|202322|203490|2400,201565|201959|202703|202710|2200,200.0,164.0,1610612764.0,21500567,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,rebound,Butler REBOUND (Off:1 Def:1),[],Butler,0,0,,False,False,202710.0,,3pt missed,foul,,,,1626162|201162|201565|201959|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,1626162|201162|202322|203490|2400,,,1610612741.0,21500567,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,72,foul,Dudley S.FOUL (P2.PN) (G.Petraitis),[],Dudley,0,0,,False,False,201162.0,,rebound,freethrow,201565.0,,,1626162|201162|201565|201959|202322|202703|202710|203490|2200|2400,1626162|201162|202322|203490|2400,201565|201959|202703|202710|2200,,,1610612764.0,21500567,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,freethrow,Rose Free Throw 1 of 2 (8 PTS),[],Rose,14,17,Made,False,False,201565.0,,foul,freethrow,,,,1626162|201162|201565|201959|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,1626162|201162|202322|203490|2400,,,1610612741.0,21500567,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,78,freethrow,Rose Free Throw 2 of 2 (9 PTS),[],Rose,15,17,Made,False,False,201565.0,,freethrow,substitution,,,,1626162|201162|201565|201959|202322|202703|202710|203490|2200|2400,201565|201959|202703|202710|2200,1626162|201162|202322|203490|2400,,,1610612741.0,21500567,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,substitution,SUB out: N. Mirotic,[],Mirotic,0,0,,False,False,202703.0,,freethrow,substitution,,,,1626162|201162|201565|201959|202322|202710|203490|2200|2400,201565|201959|202710|2200,1626162|201162|202322|203490|2400,,,1610612741.0,21500567,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,76,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,substitution,substitution,,,,1626162|201565|201959|202322|202710|203490|2200|2400,1626162|202322|203490|2400,201565|201959|202710|2200,,,1610612764.0,21500567,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,77,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,substitution,,,,1626162|201565|202322|202710|203490|2200|2400,201565|202710|2200,1626162|202322|203490|2400,,,1610612741.0,21500567,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,78,substitution,SUB in: T. Snell,[],Snell,0,0,,False,False,203503.0,,substitution,substitution,,,,1626162|201565|202322|202710|203490|203503|2200|2400,201565|202710|203503|2200,1626162|202322|203490|2400,,,1610612741.0,21500567,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,79,substitution,SUB in: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,1626162|201565|201971|202322|202710|203490|203503|2200|2400,1626162|201971|202322|203490|2400,201565|202710|203503|2200,,,1610612764.0,21500567,False
1,PT04M33.00S,04:33,Q1 04:33,40.55,80,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,3pt made,,,,1626162|201149|201565|201971|202322|202710|203490|203503|2200|2400,201149|201565|202710|203503|2200,1626162|201971|202322|203490|2400,,,1610612741.0,21500567,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,3pt,Wall 25' 3PT Jump Shot (5 PTS) (Blair 1 AST),[],Wall,15,20,Made,True,True,202322.0,201971.0,substitution,3pt missed,,,,1626162|201149|201565|201971|202322|202710|203490|203503|2200|2400,1626162|201971|202322|203490|2400,201149|201565|202710|203503|2200,84.0,234.0,1610612764.0,21500567,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,83,3pt,MISS Snell 24' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,3pt made,rebound,,,,1626162|201149|201565|201971|202322|202710|203490|203503|2200|2400,201149|201565|202710|203503|2200,1626162|201971|202322|203490|2400,158.0,180.0,1610612741.0,21500567,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,84,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,2pt made,,,,1626162|201149|201565|201971|202322|202710|203490|203503|2200|2400,1626162|201971|202322|203490|2400,201149|201565|202710|203503|2200,,,1610612764.0,21500567,True
