period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M09.00S,08:09,Q1 08:09,44.15,28,2pt,MISS Payton 9' Jump Shot,['pointsinthepaint'],Payton,4,8,Missed,True,False,203901.0,,rebound,rebound,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,-57.0,69.0,1610612753.0,21400072,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,29,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,4,8,,False,False,201593.0,,2pt missed,turnover,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,201152|201593|201937|203952|2755,101112|202696|202699|203095|203901,,,1610612750.0,21400072,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,30,turnover,Rubio Bad Pass Turnover (P1.T1),[],Rubio,4,8,,False,False,201937.0,,rebound,2pt missed,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,201152|201593|201937|203952|2755,101112|202696|202699|203095|203901,,,1610612750.0,21400072,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,31,2pt,MISS Fournier 8' Jump Shot,['pointsinthepaint'],Fournier,4,8,Missed,True,False,203095.0,,turnover,rebound,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,28.0,74.0,1610612753.0,21400072,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,32,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,4,8,,False,False,201937.0,,2pt missed,2pt made,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,201152|201593|201937|203952|2755,101112|202696|202699|203095|203901,,,1610612750.0,21400072,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,2pt,Young 1' Reverse Layup (2 PTS) (Rubio 1 AST),['pointsinthepaint'],Young,4,10,Made,True,True,201152.0,201937.0,rebound,2pt made,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,201152|201593|201937|203952|2755,101112|202696|202699|203095|203901,-13.0,7.0,1610612750.0,21400072,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,34,2pt,Fournier Dunk (4 PTS) (Payton 1 AST),['pointsinthepaint'],Fournier,6,10,Made,True,True,203095.0,203901.0,2pt made,foul,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,0.0,1.0,1610612753.0,21400072,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,foul,Fournier P.FOUL (P1.T1),[],Fournier,6,10,,False,False,203095.0,,2pt made,2pt missed,201152.0,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,,,1610612753.0,21400072,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,36,2pt,MISS Young 20' Jump Shot,[],Young,6,10,Missed,True,False,201152.0,,foul,rebound,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,201152|201593|201937|203952|2755,101112|202696|202699|203095|203901,110.0,164.0,1610612750.0,21400072,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,6,10,,False,False,203901.0,,2pt missed,2pt missed,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,,,1610612753.0,21400072,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,38,2pt,MISS Payton 2' Driving Layup,['pointsinthepaint'],Payton,6,10,Missed,True,False,203901.0,,rebound,2pt made,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,12.0,17.0,1610612753.0,21400072,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,Harris 1' Tip Shot (4 PTS),['pointsinthepaint'],Harris,8,10,Made,True,False,202699.0,,2pt missed,rebound,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,4.0,14.0,1610612753.0,21400072,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,40,rebound,Harris REBOUND (Off:2 Def:0),[],Harris,6,10,,False,False,202699.0,,2pt made,2pt made,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,,,1610612753.0,21400072,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,41,2pt,Martin 18' Jump Shot (2 PTS) (Rubio 2 AST),[],Martin,8,12,Made,True,True,2755.0,201937.0,rebound,timeout,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,201152|201593|201937|203952|2755,101112|202696|202699|203095|203901,42.0,173.0,1610612750.0,21400072,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,2pt made,2pt missed,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,,,1610612753.0,21400072,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,2pt,MISS Harris 18' Jump Shot,[],Harris,8,12,Missed,True,False,202699.0,,timeout,rebound,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,146.0,112.0,1610612753.0,21400072,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,8,12,,False,False,2755.0,,2pt missed,3pt missed,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,201152|201593|201937|203952|2755,101112|202696|202699|203095|203901,,,1610612750.0,21400072,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,3pt,MISS Martin 25' 3PT Jump Shot,[],Martin,8,12,Missed,True,False,2755.0,,rebound,rebound,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,201152|201593|201937|203952|2755,101112|202696|202699|203095|203901,31.0,249.0,1610612750.0,21400072,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,50,rebound,Payton REBOUND (Off:0 Def:2),[],Payton,8,12,,False,False,203901.0,,3pt missed,2pt made,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,,,1610612753.0,21400072,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,51,2pt,Fournier 2' Driving Layup (6 PTS),['pointsinthepaint'],Fournier,10,12,Made,True,False,203095.0,,rebound,foul,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,21.0,7.0,1610612753.0,21400072,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,foul,Pekovic S.FOUL (P1.T1),[],Pekovic,10,12,,False,False,201593.0,,2pt made,freethrow,203095.0,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,201152|201593|201937|203952|2755,101112|202696|202699|203095|203901,,,1610612750.0,21400072,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,freethrow,MISS Fournier Free Throw 1 of 1,[],Fournier,10,12,Missed,False,False,203095.0,,foul,substitution,,,,101112|201152|201593|201937|202696|202699|203095|203901|203952|2755,101112|202696|202699|203095|203901,201152|201593|201937|203952|2755,,,1610612753.0,21400072,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,substitution,SUB out: C. Frye,[],Frye,10,12,,False,False,101112.0,,freethrow,substitution,,,,201152|201593|201937|202696|202699|203095|203901|203952|2755,202696|202699|203095|203901,201152|201593|201937|203952|2755,,,1610612753.0,21400072,False
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,54,substitution,SUB in: M. Harkless,[],Harkless,10,12,,False,False,203090.0,,substitution,rebound,,,,201152|201593|201937|202696|202699|203090|203095|203901|203952|2755,202696|202699|203090|203095|203901,201152|201593|201937|203952|2755,,,1610612753.0,21400072,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,56,rebound,Harkless REBOUND (Off:1 Def:0),[],Harkless,10,12,,False,False,203090.0,,substitution,2pt made,,,,201152|201593|201937|202696|202699|203090|203095|203901|203952|2755,202696|202699|203090|203095|203901,201152|201593|201937|203952|2755,,,1610612753.0,21400072,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,57,2pt,Harkless Dunk (2 PTS),['pointsinthepaint'],Harkless,12,12,Made,True,False,203090.0,,rebound,2pt missed,,,,201152|201593|201937|202696|202699|203090|203095|203901|203952|2755,202696|202699|203090|203095|203901,201152|201593|201937|203952|2755,0.0,1.0,1610612753.0,21400072,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,58,2pt,MISS Pekovic 7' Hook Shot,['pointsinthepaint'],Pekovic,12,12,Missed,True,False,201593.0,,2pt made,rebound,,,,201152|201593|201937|202696|202699|203090|203095|203901|203952|2755,201152|201593|201937|203952|2755,202696|202699|203090|203095|203901,65.0,9.0,1610612750.0,21400072,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,59,rebound,Vucevic REBOUND (Off:0 Def:2),[],Vucevic,12,12,,False,False,202696.0,,2pt missed,foul,,,,201152|201593|201937|202696|202699|203090|203095|203901|203952|2755,202696|202699|203090|203095|203901,201152|201593|201937|203952|2755,,,1610612753.0,21400072,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,60,foul,Wiggins S.FOUL (P1.T2),[],Wiggins,12,12,,False,False,203952.0,,rebound,freethrow,203090.0,,,201152|201593|201937|202696|202699|203090|203095|203901|203952|2755,201152|201593|201937|203952|2755,202696|202699|203090|203095|203901,,,1610612750.0,21400072,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,61,freethrow,Harkless Free Throw 1 of 2 (3 PTS),[],Harkless,13,12,Made,False,False,203090.0,,foul,freethrow,,,,201152|201593|201937|202696|202699|203090|203095|203901|203952|2755,202696|202699|203090|203095|203901,201152|201593|201937|203952|2755,,,1610612753.0,21400072,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,freethrow,Harkless Free Throw 2 of 2 (4 PTS),[],Harkless,14,12,Made,False,False,203090.0,,freethrow,substitution,,,,201152|201593|201937|202696|202699|203090|203095|203901|203952|2755,202696|202699|203090|203095|203901,201152|201593|201937|203952|2755,,,1610612753.0,21400072,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,substitution,SUB out: A. Wiggins,[],Wiggins,13,12,,False,False,203952.0,,freethrow,substitution,,,,201152|201593|201937|202696|202699|203090|203095|203901|2755,201152|201593|201937|2755,202696|202699|203090|203095|203901,,,1610612750.0,21400072,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,64,substitution,SUB in: C. Brewer,[],Brewer,13,12,,False,False,201147.0,,substitution,foul,,,,201147|201152|201593|201937|202696|202699|203090|203095|203901|2755,201147|201152|201593|201937|2755,202696|202699|203090|203095|203901,,,1610612750.0,21400072,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,66,foul,Pekovic OFF.Foul (P2),[],Pekovic,14,12,,False,False,201593.0,,substitution,turnover,202696.0,,,201147|201152|201593|201937|202696|202699|203090|203095|203901|2755,201147|201152|201593|201937|2755,202696|202699|203090|203095|203901,,,1610612750.0,21400072,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,67,turnover,Pekovic Foul Turnover (P1.T2),[],Pekovic,14,12,,False,False,201593.0,,foul,substitution,,,,201147|201152|201593|201937|202696|202699|203090|203095|203901|2755,201147|201152|201593|201937|2755,202696|202699|203090|203095|203901,,,1610612750.0,21400072,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,68,substitution,SUB out: N. Pekovic,[],Pekovic,14,12,,False,False,201593.0,,turnover,substitution,,,,201147|201152|201937|202696|202699|203090|203095|203901|2755,201147|201152|201937|2755,202696|202699|203090|203095|203901,,,1610612750.0,21400072,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,69,substitution,SUB in: G. Dieng,[],Dieng,14,12,,False,False,203476.0,,substitution,foul,,,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,201147|201152|201937|203476|2755,202696|202699|203090|203095|203901,,,1610612750.0,21400072,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,foul,Young P.FOUL (P1.T3),[],Young,14,12,,False,False,201152.0,,substitution,turnover,202696.0,,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,201147|201152|201937|203476|2755,202696|202699|203090|203095|203901,,,1610612750.0,21400072,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,turnover,Vucevic Bad Pass Turnover (P1.T3),[],Vucevic,14,12,,False,False,202696.0,,foul,steal,,,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,202696|202699|203090|203095|203901,201147|201152|201937|203476|2755,,,1610612753.0,21400072,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,70,steal,Young STEAL (1 STL),[],Young,14,12,,False,False,201152.0,,turnover,2pt made,,201152.0,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,201147|201152|201937|203476|2755,202696|202699|203090|203095|203901,,,1610612750.0,21400072,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,71,2pt,Martin 1' Running Layup (4 PTS) (Rubio 3 AST),['pointsinthepaint'],Martin,14,14,Made,True,True,2755.0,201937.0,steal,foul,,,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,201147|201152|201937|203476|2755,202696|202699|203090|203095|203901,10.0,9.0,1610612750.0,21400072,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,73,foul,Brewer P.FOUL (P1.T4),['inpenalty'],Brewer,14,14,,False,False,201147.0,,2pt made,3pt made,203095.0,,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,201147|201152|201937|203476|2755,202696|202699|203090|203095|203901,,,1610612750.0,21400072,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,74,3pt,Fournier 26' 3PT Jump Shot (9 PTS),[],Fournier,17,14,Made,True,False,203095.0,,foul,3pt missed,,,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,202696|202699|203090|203095|203901,201147|201152|201937|203476|2755,48.0,260.0,1610612753.0,21400072,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,75,3pt,MISS Rubio 24' 3PT Jump Shot,[],Rubio,17,14,Missed,True,False,201937.0,,3pt made,rebound,,,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,201147|201152|201937|203476|2755,202696|202699|203090|203095|203901,-237.0,37.0,1610612750.0,21400072,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,76,rebound,Harris REBOUND (Off:2 Def:1),[],Harris,17,14,,False,False,202699.0,,3pt missed,2pt made,,,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,202696|202699|203090|203095|203901,201147|201152|201937|203476|2755,,,1610612753.0,21400072,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,77,2pt,Vucevic 21' Jump Shot (2 PTS) (Harris 1 AST),[],Vucevic,19,14,Made,True,True,202696.0,202699.0,rebound,timeout,,,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,202696|202699|203090|203095|203901,201147|201152|201937|203476|2755,-155.0,148.0,1610612753.0,21400072,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,78,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,19,14,,False,False,0.0,,2pt made,3pt made,,,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,201147|201152|201937|203476|2755,202696|202699|203090|203095|203901,,,1610612750.0,21400072,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,82,3pt,Martin 26' 3PT Jump Shot (7 PTS) (Brewer 1 AST),[],Martin,19,17,Made,True,True,2755.0,201147.0,timeout,turnover,,,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,201147|201152|201937|203476|2755,202696|202699|203090|203095|203901,-117.0,227.0,1610612750.0,21400072,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,83,turnover,Harris Traveling Turnover (P2.T4),[],Harris,19,17,,False,False,202699.0,,3pt made,substitution,,,,201147|201152|201937|202696|202699|203090|203095|203476|203901|2755,202696|202699|203090|203095|203901,201147|201152|201937|203476|2755,,,1610612753.0,21400072,True
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,84,substitution,SUB out: E. Payton,[],Payton,19,17,,False,False,203901.0,,turnover,substitution,,,,201147|201152|201937|202696|202699|203090|203095|203476|2755,202696|202699|203090|203095,201147|201152|201937|203476|2755,,,1610612753.0,21400072,False
1,PT03M10.00S,03:10,Q1 03:10,39.166666666666664,85,substitution,SUB in: L. Ridnour,[],Ridnour,19,17,,False,False,2557.0,,substitution,2pt made,,,,201147|201152|201937|202696|202699|203090|203095|203476|2557|2755,202696|202699|203090|203095|2557,201147|201152|201937|203476|2755,,,1610612753.0,21400072,True
1,PT02M50.00S,02:50,Q1 02:50,38.833333333333336,85,2pt,Brewer 15' Jump Shot (2 PTS) (Martin 1 AST),[],Brewer,19,19,Made,True,True,201147.0,2755.0,substitution,2pt missed,,,,201147|201152|201937|202696|202699|203090|203095|203476|2557|2755,201147|201152|201937|203476|2755,202696|202699|203090|203095|2557,94.0,121.0,1610612750.0,21400072,True
1,PT02M32.00S,02:32,Q1 02:32,38.53333333333333,86,2pt,MISS Fournier 16' Jump Shot,[],Fournier,19,19,Missed,True,False,203095.0,,2pt made,rebound,,,,201147|201152|201937|202696|202699|203090|203095|203476|2557|2755,202696|202699|203090|203095|2557,201147|201152|201937|203476|2755,-123.0,108.0,1610612753.0,21400072,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,87,rebound,Rubio REBOUND (Off:0 Def:3),[],Rubio,19,19,,False,False,201937.0,,2pt missed,2pt made,,,,201147|201152|201937|202696|202699|203090|203095|203476|2557|2755,201147|201152|201937|203476|2755,202696|202699|203090|203095|2557,,,1610612750.0,21400072,True
