period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,rebound,Singler REBOUND (Off:0 Def:1),[],Singler,0,0,,False,False,202713.0,,3pt missed,2pt made,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,2pt,Singler 1' Layup (2 PTS) (Drummond 1 AST),['pointsinthepaint'],Singler,0,2,Made,True,True,202713.0,203083.0,rebound,2pt missed,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,6.0,4.0,1610612765.0,21301087,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,MISS Sims 7' Jump Shot,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,2pt made,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,-13.0,66.0,1610612755.0,21301087,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,14,rebound,Smith REBOUND (Off:0 Def:2),[],Smith,0,0,,False,False,2746.0,,2pt missed,2pt missed,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,15,2pt,MISS Smith 14' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,-122.0,75.0,1610612765.0,21301087,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,16,rebound,Young REBOUND (Off:0 Def:1),[],Young,0,0,,False,False,201152.0,,2pt missed,2pt made,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,17,2pt,Carter-Williams 7' Floating Jump Shot (2 PTS) (Young 1 AST),['pointsinthepaint'],Carter-Williams,2,2,Made,True,True,203487.0,201152.0,rebound,2pt missed,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,0.0,66.0,1610612755.0,21301087,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,2pt,MISS Monroe 3' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,-30.0,3.0,1610612765.0,21301087,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,19,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,202341.0,,2pt missed,2pt missed,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,20,2pt,MISS Anderson 3' Jump Shot,['pointsinthepaint'],Anderson,0,0,Missed,True,False,202341.0,,rebound,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,-23.0,20.0,1610612755.0,21301087,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,rebound,Smith REBOUND (Off:0 Def:3),[],Smith,0,0,,False,False,2746.0,,2pt missed,turnover,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,turnover,Smith Lost Ball Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,rebound,steal,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,steal,Sims STEAL (1 STL),[],Sims,0,0,,False,False,203156.0,,turnover,2pt missed,,203156.0,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,23,2pt,MISS Sims 4' Jump Shot,['pointsinthepaint'],Sims,0,0,Missed,True,False,203156.0,,steal,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,-35.0,6.0,1610612755.0,21301087,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,3pt missed,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,25,3pt,MISS Singler 26' 3PT Jump Shot,[],Singler,0,0,Missed,True,False,202713.0,,rebound,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,-212.0,154.0,1610612765.0,21301087,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,rebound,Monroe REBOUND (Off:1 Def:0),[],Monroe,0,0,,False,False,202328.0,,3pt missed,foul,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,27,foul,Carter-Williams S.FOUL (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,freethrow,202328.0,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,28,freethrow,Monroe Free Throw 1 of 2 (1 PTS),[],Monroe,2,3,Made,False,False,202328.0,,foul,freethrow,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,29,freethrow,Monroe Free Throw 2 of 2 (2 PTS),[],Monroe,2,4,Made,False,False,202328.0,,freethrow,foul,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,31,foul,Monroe P.FOUL (P1.T1),[],Monroe,0,0,,False,False,202328.0,,freethrow,2pt missed,201152.0,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,33,2pt,MISS Young 9' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,foul,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,-15.0,85.0,1610612755.0,21301087,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,34,rebound,Carter-Williams REBOUND (Off:1 Def:0),[],Carter-Williams,0,0,,False,False,203487.0,,2pt missed,2pt made,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,35,2pt,Young  Slam Dunk (2 PTS) (Carter-Williams 1 AST),['pointsinthepaint'],Young,4,4,Made,True,True,201152.0,203487.0,rebound,3pt missed,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,1.0,0.0,1610612755.0,21301087,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,3pt,MISS Smith 26' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,110.0,235.0,1610612765.0,21301087,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,rebound,Carter-Williams REBOUND (Off:1 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,3pt made,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,38,3pt,Thompson 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),[],Thompson,7,4,Made,True,True,203138.0,202341.0,rebound,2pt made,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,-245.0,-5.0,1610612755.0,21301087,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,2pt,Monroe 5' Turnaround Hook Shot (4 PTS) (Smith 1 AST),['pointsinthepaint'],Monroe,7,6,Made,True,True,202328.0,2746.0,3pt made,3pt missed,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,-23.0,45.0,1610612765.0,21301087,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,3pt,MISS Young 26' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,-40.0,258.0,1610612755.0,21301087,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,rebound,Jennings REBOUND (Off:0 Def:2),[],Jennings,0,0,,False,False,201943.0,,3pt missed,foul,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,42,foul,Anderson S.FOUL (P1.T2),[],Anderson,0,0,,False,False,202341.0,,rebound,freethrow,202328.0,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,freethrow,Monroe Free Throw 1 of 2 (5 PTS),[],Monroe,7,7,Made,False,False,202328.0,,foul,freethrow,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,45,freethrow,Monroe Free Throw 2 of 2 (6 PTS),[],Monroe,7,8,Made,False,False,202328.0,,freethrow,2pt missed,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,2pt,MISS Carter-Williams 2' Layup,['pointsinthepaint'],Carter-Williams,0,0,Missed,True,False,203487.0,,freethrow,block,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,21.0,-8.0,1610612755.0,21301087,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,47,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,48,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,3pt,Carter-Williams 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),['2ndchance'],Carter-Williams,10,8,Made,True,True,203487.0,203138.0,rebound,2pt missed,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,157.0,195.0,1610612755.0,21301087,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,50,2pt,MISS Smith 11' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,3pt made,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,-105.0,-5.0,1610612765.0,21301087,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,203138.0,,2pt missed,foul,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,foul,Sims OFF.Foul (P1),[],Sims,0,0,,False,False,203156.0,,rebound,turnover,201943.0,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,53,turnover,Sims Foul Turnover (P1.T1),[],Sims,0,0,,False,False,203156.0,,foul,3pt missed,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,54,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,turnover,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,-139.0,227.0,1610612765.0,21301087,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,55,rebound,Young REBOUND (Off:0 Def:2),[],Young,0,0,,False,False,201152.0,,3pt missed,2pt made,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,56,2pt,Anderson 1' Layup (2 PTS) (Young 2 AST),['pointsinthepaint'],Anderson,12,8,Made,True,True,202341.0,201152.0,rebound,turnover,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,-4.0,12.0,1610612755.0,21301087,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,turnover,Drummond Bad Pass Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,2pt made,steal,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,57,steal,Anderson STEAL (1 STL),[],Anderson,0,0,,False,False,202341.0,,turnover,3pt made,,202341.0,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,59,3pt,Thompson 24' 3PT Jump Shot (6 PTS) (Carter-Williams 2 AST),[],Thompson,15,8,Made,True,True,203138.0,203487.0,steal,2pt missed,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,-240.0,0.0,1610612755.0,21301087,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,60,2pt,MISS Monroe 18' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,3pt made,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,45.0,179.0,1610612765.0,21301087,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,61,rebound,Young REBOUND (Off:0 Def:3),[],Young,0,0,,False,False,201152.0,,2pt missed,timeout,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,foul,Drummond P.FOUL (P1.T2),[],Drummond,0,0,,False,False,203083.0,,timeout,2pt missed,201152.0,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,2pt,MISS Young 3' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,foul,rebound,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,-26.0,19.0,1610612755.0,21301087,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,66,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,67,2pt,Drummond  Layup (2 PTS) (Monroe 1 AST),['pointsinthepaint'],Drummond,15,10,Made,True,True,203083.0,202328.0,rebound,2pt made,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,0.0,1.0,1610612765.0,21301087,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,2pt,Young 1' Driving Finger Roll Layup (4 PTS) (Anderson 2 AST),['pointsinthepaint'],Young,17,10,Made,True,True,201152.0,202341.0,2pt made,turnover,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,-10.0,6.0,1610612755.0,21301087,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,turnover,Singler Lost Ball Turnover (P1.T3),[],Singler,0,0,,False,False,202713.0,,2pt made,steal,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201943|202328|202713|203083|2746,201152|202341|203138|203156|203487,,,1610612765.0,21301087,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,steal,Anderson STEAL (2 STL),[],Anderson,0,0,,False,False,202341.0,,turnover,turnover,,202341.0,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,turnover,Anderson Bad Pass Turnover (P1.T2),[],Anderson,0,0,,False,False,202341.0,,steal,substitution,,,,201152|201943|202328|202341|202713|203083|203138|203156|203487|2746,201152|202341|203138|203156|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,71,substitution,SUB out: H. Sims,[],Sims,0,0,,False,False,203156.0,,turnover,substitution,,,,201152|201943|202328|202341|202713|203083|203138|203487|2746,201152|202341|203138|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,substitution,SUB out: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,201152|201943|202328|202341|202713|203083|203487|2746,201152|202341|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,substitution,SUB in: J. Varnado,[],Varnado,0,0,,False,False,202363.0,,substitution,substitution,,,,201152|201943|202328|202341|202363|202713|203083|203487|2746,201152|202341|202363|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,substitution,SUB in: T. Wroten,[],Wroten,0,0,,False,False,203100.0,,substitution,2pt made,,,,201152|201943|202328|202341|202363|202713|203083|203100|203487|2746,201152|202341|202363|203100|203487,201943|202328|202713|203083|2746,,,1610612755.0,21301087,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,73,2pt,Smith  Layup (2 PTS) (Jennings 1 AST),['pointsinthepaint'],Smith,17,12,Made,True,True,2746.0,201943.0,substitution,2pt missed,,,,201152|201943|202328|202341|202363|202713|203083|203100|203487|2746,201943|202328|202713|203083|2746,201152|202341|202363|203100|203487,1.0,1.0,1610612765.0,21301087,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,74,2pt,MISS Varnado 15' Jump Shot,[],Varnado,0,0,Missed,True,False,202363.0,,2pt made,rebound,,,,201152|201943|202328|202341|202363|202713|203083|203100|203487|2746,201152|202341|202363|203100|203487,201943|202328|202713|203083|2746,149.0,17.0,1610612755.0,21301087,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,75,rebound,Jennings REBOUND (Off:0 Def:3),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt missed,,,,201152|201943|202328|202341|202363|202713|203083|203100|203487|2746,201943|202328|202713|203083|2746,201152|202341|202363|203100|203487,,,1610612765.0,21301087,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,76,2pt,MISS Singler 9' Jump Shot,['pointsinthepaint'],Singler,0,0,Missed,True,False,202713.0,,rebound,2pt missed,,,,201152|201943|202328|202341|202363|202713|203083|203100|203487|2746,201943|202328|202713|203083|2746,201152|202341|202363|203100|203487,-37.0,85.0,1610612765.0,21301087,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,77,2pt,MISS Monroe 7' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt missed,rebound,,,,201152|201943|202328|202341|202363|202713|203083|203100|203487|2746,201943|202328|202713|203083|2746,201152|202341|202363|203100|203487,-64.0,34.0,1610612765.0,21301087,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,78,rebound,Monroe REBOUND (Off:2 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,rebound,,,,201152|201943|202328|202341|202363|202713|203083|203100|203487|2746,201943|202328|202713|203083|2746,201152|202341|202363|203100|203487,,,1610612765.0,21301087,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,79,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,rebound,2pt missed,,,,201152|201943|202328|202341|202363|202713|203083|203100|203487|2746,201943|202328|202713|203083|2746,201152|202341|202363|203100|203487,,,1610612765.0,21301087,True
