period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,11,2pt,DeRozan 20' Jump Shot (2 PTS) (Hansbrough 1 AST),[],DeRozan,4,5,Made,True,True,201942.0,201946.0,3pt made,turnover,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,189.0,75.0,1610612761.0,21300248,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,turnover,Lawson Bad Pass Turnover (P1.T1),[],Lawson,4,5,,False,False,201951.0,,2pt made,steal,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,steal,Gay STEAL (1 STL),[],Gay,4,5,,False,False,200752.0,,turnover,3pt made,,200752.0,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,3pt,Lowry 25' 3PT Jump Shot (3 PTS) (Gay 1 AST),[],Lowry,7,5,Made,True,True,200768.0,200752.0,steal,3pt missed,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,-198.0,146.0,1610612761.0,21300248,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,15,3pt,MISS Chandler 25' 3PT Jump Shot,[],Chandler,7,5,Missed,True,False,201163.0,,3pt made,rebound,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,-13.0,246.0,1610612743.0,21300248,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,16,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,7,5,,False,False,202685.0,,3pt missed,turnover,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,turnover,Lowry Bad Pass Turnover (P1.T2),[],Lowry,7,5,,False,False,200768.0,,rebound,steal,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,17,steal,Chandler STEAL (1 STL),[],Chandler,7,5,,False,False,201163.0,,turnover,3pt missed,,201163.0,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,18,3pt,MISS Lawson 24' 3PT Jump Shot,[],Lawson,7,5,Missed,True,False,201951.0,,steal,rebound,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,72.0,231.0,1610612743.0,21300248,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,19,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,7,5,,False,False,202702.0,,3pt missed,turnover,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,turnover,Faried Lost Ball Turnover (P1.T2),[],Faried,7,5,,False,False,202702.0,,rebound,steal,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,steal,Gay STEAL (2 STL),[],Gay,7,5,,False,False,200752.0,,turnover,foul,,200752.0,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,21,foul,Faried P.FOUL (P1.T1),[],Faried,7,5,,False,False,202702.0,,steal,2pt made,202685.0,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,22,2pt,Valanciunas 6' Turnaround Hook Shot (2 PTS) (Lowry 1 AST),['pointsinthepaint'],Valanciunas,9,5,Made,True,True,202685.0,200768.0,foul,2pt missed,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,-52.0,31.0,1610612761.0,21300248,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,24,2pt,MISS Hickson 2' Driving Layup,['pointsinthepaint'],Hickson,9,5,Missed,True,False,201581.0,,2pt made,rebound,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,23.0,6.0,1610612743.0,21300248,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,9,5,,False,False,200752.0,,2pt missed,foul,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,26,foul,Lawson S.FOUL (P1.T2),[],Lawson,9,5,,False,False,201951.0,,rebound,freethrow,201946.0,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,27,freethrow,MISS Hansbrough Free Throw 1 of 2,[],Hansbrough,9,5,Missed,False,False,201946.0,,foul,rebound,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,28,rebound,TEAM offensive REBOUND,['team'],,9,5,,False,False,0.0,,freethrow,freethrow,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,29,freethrow,Hansbrough Free Throw 2 of 2 (1 PTS),['2ndchance'],Hansbrough,10,5,Made,False,False,201946.0,,rebound,2pt missed,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,31,2pt,MISS Faried 6' Running Bank Hook Shot,['pointsinthepaint'],Faried,10,5,Missed,True,False,202702.0,,freethrow,rebound,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,7.0,63.0,1610612743.0,21300248,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,rebound,Hansbrough REBOUND (Off:0 Def:1),[],Hansbrough,10,5,,False,False,201946.0,,2pt missed,3pt missed,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,33,3pt,MISS Gay 24' 3PT Jump Shot,[],Gay,10,5,Missed,True,False,200752.0,,rebound,rebound,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,9.0,244.0,1610612761.0,21300248,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,34,rebound,Lawson REBOUND (Off:0 Def:1),[],Lawson,10,5,,False,False,201951.0,,3pt missed,foul,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,foul,Gay S.FOUL (P1.T1),[],Gay,10,5,,False,False,200752.0,,rebound,freethrow,201581.0,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,freethrow,MISS Hickson Free Throw 1 of 2,[],Hickson,10,5,Missed,False,False,201581.0,,foul,rebound,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,37,rebound,TEAM offensive REBOUND,['team'],,10,5,,False,False,0.0,,freethrow,freethrow,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,freethrow,Hickson Free Throw 2 of 2 (1 PTS),['2ndchance'],Hickson,10,6,Made,False,False,201581.0,,rebound,3pt made,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,40,3pt,DeRozan 24' 3PT Jump Shot (5 PTS) (Lowry 2 AST),[],DeRozan,13,6,Made,True,True,201942.0,200768.0,freethrow,2pt missed,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,-187.0,156.0,1610612761.0,21300248,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,13,6,Missed,True,False,202702.0,,3pt made,block,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,15.0,9.0,1610612743.0,21300248,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,13,6,,False,False,202685.0,,2pt missed,rebound,,,202685.0,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,42,rebound,Faried REBOUND (Off:2 Def:0),[],Faried,13,6,,False,False,202702.0,,block,2pt made,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,43,2pt,Faried 2' Driving Hook Shot (2 PTS) (Foye 1 AST),['pointsinthepaint'],Faried,13,8,Made,True,True,202702.0,200751.0,rebound,2pt made,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,0.0,17.0,1610612743.0,21300248,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,44,2pt,DeRozan 3' Driving Layup (7 PTS),['pointsinthepaint'],DeRozan,15,8,Made,True,False,201942.0,,2pt made,2pt missed,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,-26.0,14.0,1610612761.0,21300248,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,2pt,MISS Faried 5' Jump Shot,['pointsinthepaint'],Faried,15,8,Missed,True,False,202702.0,,2pt made,block,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,51.0,9.0,1610612743.0,21300248,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,46,block,Valanciunas BLOCK (2 BLK),[],Valanciunas,15,8,,False,False,202685.0,,2pt missed,rebound,,,202685.0,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,15,8,,False,False,201942.0,,block,3pt made,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,3pt,Lowry 25' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),[],Lowry,18,8,Made,True,True,200768.0,201942.0,rebound,timeout,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,-68.0,244.0,1610612761.0,21300248,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,49,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,18,8,,False,False,0.0,,3pt made,turnover,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,54,turnover,Foye Bad Pass Turnover (P1.T3),[],Foye,18,8,,False,False,200751.0,,timeout,foul,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,55,foul,Foye P.FOUL (P1.T3),[],Foye,18,8,,False,False,200751.0,,turnover,2pt made,200752.0,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,57,2pt,Gay 1' Driving Layup (4 PTS) (Lowry 3 AST),['pointsinthepaint'],Gay,20,8,Made,True,True,200752.0,200768.0,foul,2pt missed,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,9.0,6.0,1610612761.0,21300248,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,58,2pt,MISS Faried 2' Layup,['pointsinthepaint'],Faried,20,8,Missed,True,False,202702.0,,2pt made,rebound,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200751|201163|201581|201951|202702,200752|200768|201942|201946|202685,21.0,6.0,1610612743.0,21300248,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,rebound,Hansbrough REBOUND (Off:0 Def:2),[],Hansbrough,20,8,,False,False,201946.0,,2pt missed,foul,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,60,foul,Hansbrough Offensive Charge Foul (P1),[],Hansbrough,20,8,,False,False,201946.0,,rebound,turnover,201951.0,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,61,turnover,Hansbrough Foul Turnover (P1.T3),[],Hansbrough,20,8,,False,False,201946.0,,foul,substitution,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685|202702,200752|200768|201942|201946|202685,200751|201163|201581|201951|202702,,,1610612761.0,21300248,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,62,substitution,SUB out: K. Faried,[],Faried,20,8,,False,False,202702.0,,turnover,substitution,,,,200751|200752|200768|201163|201581|201942|201946|201951|202685,200751|201163|201581|201951,200752|200768|201942|201946|202685,,,1610612743.0,21300248,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,63,substitution,SUB in: T. Mozgov,[],Mozgov,20,8,,False,False,202389.0,,substitution,turnover,,,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200751|201163|201581|201951|202389,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,turnover,Lawson Bad Pass Turnover (P2.T4),[],Lawson,20,8,,False,False,201951.0,,substitution,steal,,,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200751|201163|201581|201951|202389,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,63,steal,Lowry STEAL (1 STL),[],Lowry,20,8,,False,False,200768.0,,turnover,2pt missed,,200768.0,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201581|201951|202389,,,1610612761.0,21300248,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,2pt,MISS Lowry 3' Driving Layup,['pointsinthepaint'],Lowry,20,8,Missed,True,False,200768.0,,steal,block,,,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201581|201951|202389,21.0,15.0,1610612761.0,21300248,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,64,block,Hickson BLOCK (1 BLK),[],Hickson,20,8,,False,False,201581.0,,2pt missed,rebound,,,201581.0,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200751|201163|201581|201951|202389,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,65,rebound,TEAM offensive REBOUND,['team'],,20,8,,False,False,0.0,,block,turnover,,,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201581|201951|202389,,,1610612761.0,21300248,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,turnover,Lowry Bad Pass Turnover (P2.T4),[],Lowry,20,8,,False,False,200768.0,,rebound,steal,,,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201581|201951|202389,,,1610612761.0,21300248,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,66,steal,Lawson STEAL (1 STL),[],Lawson,20,8,,False,False,201951.0,,turnover,2pt made,,201951.0,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200751|201163|201581|201951|202389,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,2pt,Lawson 1' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,20,10,Made,True,False,201951.0,,steal,2pt missed,,,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200751|201163|201581|201951|202389,200752|200768|201942|201946|202685,6.0,7.0,1610612743.0,21300248,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,2pt,MISS Lowry 2' Driving Reverse Layup,['pointsinthepaint'],Lowry,20,10,Missed,True,False,200768.0,,2pt made,rebound,,,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201581|201951|202389,-24.0,1.0,1610612761.0,21300248,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,69,rebound,Valanciunas REBOUND (Off:1 Def:1),[],Valanciunas,20,10,,False,False,202685.0,,2pt missed,2pt missed,,,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201581|201951|202389,,,1610612761.0,21300248,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,70,2pt,MISS Valanciunas 2' Tip Shot,['pointsinthepaint'],Valanciunas,20,10,Missed,True,False,202685.0,,rebound,rebound,,,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201581|201951|202389,19.0,8.0,1610612761.0,21300248,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,71,rebound,Valanciunas REBOUND (Off:2 Def:1),[],Valanciunas,20,10,,False,False,202685.0,,2pt missed,2pt missed,,,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201581|201951|202389,,,1610612761.0,21300248,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,2pt,MISS Valanciunas 2' Layup,['pointsinthepaint'],Valanciunas,20,10,Missed,True,False,202685.0,,rebound,rebound,,,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201581|201951|202389,17.0,9.0,1610612761.0,21300248,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,73,rebound,Valanciunas REBOUND (Off:3 Def:1),[],Valanciunas,20,10,,False,False,202685.0,,2pt missed,substitution,,,,200751|200752|200768|201163|201581|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201581|201951|202389,,,1610612761.0,21300248,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,substitution,SUB out: J. Hickson,[],Hickson,20,10,,False,False,201581.0,,rebound,substitution,,,,200751|200752|200768|201163|201942|201946|201951|202389|202685,200751|201163|201951|202389,200752|200768|201942|201946|202685,,,1610612743.0,21300248,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,75,substitution,SUB in: D. Arthur,[],Arthur,20,10,,False,False,201589.0,,substitution,2pt made,,,,200751|200752|200768|201163|201589|201942|201946|201951|202389|202685,200751|201163|201589|201951|202389,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,76,2pt,DeRozan 8' Turnaround Fadeaway (9 PTS) (Lowry 4 AST),['pointsinthepaint'],DeRozan,22,10,Made,True,True,201942.0,200768.0,substitution,2pt missed,,,,200751|200752|200768|201163|201589|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201589|201951|202389,-2.0,75.0,1610612761.0,21300248,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,2pt,MISS Mozgov 3' Layup,['pointsinthepaint'],Mozgov,22,10,Missed,True,False,202389.0,,2pt made,rebound,,,,200751|200752|200768|201163|201589|201942|201946|201951|202389|202685,200751|201163|201589|201951|202389,200752|200768|201942|201946|202685,-25.0,12.0,1610612743.0,21300248,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,78,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,22,10,,False,False,200752.0,,2pt missed,foul,,,,200751|200752|200768|201163|201589|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201589|201951|202389,,,1610612761.0,21300248,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,79,foul,Chandler S.FOUL (P1.T4),[],Chandler,22,10,,False,False,201163.0,,rebound,freethrow,200752.0,,,200751|200752|200768|201163|201589|201942|201946|201951|202389|202685,200751|201163|201589|201951|202389,200752|200768|201942|201946|202685,,,1610612743.0,21300248,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,80,freethrow,Gay Free Throw 1 of 2 (5 PTS),[],Gay,23,10,Made,False,False,200752.0,,foul,freethrow,,,,200751|200752|200768|201163|201589|201942|201946|201951|202389|202685,200752|200768|201942|201946|202685,200751|201163|201589|201951|202389,,,1610612761.0,21300248,True
