period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M18.00S,10:18,Q1 10:18,46.3,23,freethrow,DeRozan Free Throw 2 of 2 (2 PTS),[],DeRozan,2,2,Made,False,False,201942.0,,freethrow,2pt made,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,,,1610612761.0,21700411,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,Monroe 3' Cutting Layup Shot (4 PTS) (Ulis 1 AST),['pointsinthepaint'],Monroe,4,2,Made,True,True,202328.0,1627755.0,freethrow,3pt made,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,8.0,29.0,1610612756.0,21700411,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,26,3pt,Anunoby 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Anunoby,4,5,Made,True,True,1628384.0,200768.0,2pt made,3pt missed,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,-215.0,119.0,1610612761.0,21700411,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,28,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,4,5,Missed,True,False,1628367.0,,3pt made,rebound,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,38.0,251.0,1610612756.0,21700411,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,29,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,4,5,,False,False,200768.0,,3pt missed,2pt made,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,,,1610612761.0,21700411,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,30,2pt,Ibaka 7' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Ibaka,4,7,Made,True,False,201586.0,,rebound,2pt made,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,51.0,41.0,1610612761.0,21700411,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,31,2pt,Ulis 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Ulis,6,7,Made,True,False,1627755.0,,2pt made,2pt missed,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,-7.0,136.0,1610612756.0,21700411,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,32,2pt,MISS Valanciunas 2' Cutting Layup Shot,['pointsinthepaint'],Valanciunas,6,7,Missed,True,False,202685.0,,2pt made,rebound,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,2.0,15.0,1610612761.0,21700411,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,33,rebound,Monroe REBOUND (Off:0 Def:2),[],Monroe,6,7,,False,False,202328.0,,2pt missed,2pt missed,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,34,2pt,MISS Monroe 1' Driving Reverse Layup,['pointsinthepaint'],Monroe,6,7,Missed,True,False,202328.0,,rebound,rebound,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,2.0,6.0,1610612756.0,21700411,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,35,rebound,Warren REBOUND (Off:1 Def:1),[],Warren,6,7,,False,False,203933.0,,2pt missed,2pt made,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,Warren 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Warren,8,7,Made,True,False,203933.0,,rebound,2pt made,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,0.0,-6.0,1610612756.0,21700411,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,2pt,Valanciunas 1' Layup (2 PTS),['pointsinthepaint'],Valanciunas,8,9,Made,True,False,202685.0,,2pt made,2pt missed,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,-5.0,8.0,1610612761.0,21700411,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,38,2pt,MISS Warren 19' Pullup Jump Shot,[],Warren,8,9,Missed,True,False,203933.0,,2pt made,rebound,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,49.0,183.0,1610612756.0,21700411,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,39,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,8,9,,False,False,201942.0,,2pt missed,3pt made,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,,,1610612761.0,21700411,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,3pt,Ibaka 25' 3PT Jump Shot (5 PTS) (Lowry 2 AST),[],Ibaka,8,12,Made,True,True,201586.0,200768.0,rebound,timeout,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,-162.0,190.0,1610612761.0,21700411,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,8,12,,False,False,0.0,,3pt made,2pt missed,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,43,2pt,MISS Warren 9' Jump Shot,['pointsinthepaint'],Warren,8,12,Missed,True,False,203933.0,,timeout,rebound,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,43.0,79.0,1610612756.0,21700411,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,8,12,,False,False,202685.0,,2pt missed,foul,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,,,1610612761.0,21700411,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,foul,Jackson S.FOUL (P1.T2) (B.Adams),[],Jackson,8,12,,False,False,1628367.0,,rebound,freethrow,202685.0,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,freethrow,MISS Valanciunas Free Throw 1 of 2,[],Valanciunas,8,12,Missed,False,False,202685.0,,foul,rebound,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,,,1610612761.0,21700411,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,rebound,TEAM offensive REBOUND,['team'],,8,12,,False,False,0.0,,freethrow,freethrow,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,,,1610612761.0,21700411,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,49,freethrow,Valanciunas Free Throw 2 of 2 (3 PTS),['2ndchance'],Valanciunas,8,13,Made,False,False,202685.0,,rebound,2pt missed,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,,,1610612761.0,21700411,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,2pt,MISS Monroe 1' Hook Shot,['pointsinthepaint'],Monroe,8,13,Missed,True,False,202328.0,,freethrow,rebound,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,-1.0,11.0,1610612756.0,21700411,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,51,rebound,Valanciunas REBOUND (Off:0 Def:3),[],Valanciunas,8,13,,False,False,202685.0,,2pt missed,foul,,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1628384|200768|201586|201942|202685,1627737|1627755|1628367|202328|203933,,,1610612761.0,21700411,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,52,foul,Jackson P.FOUL (P2.T3) (B.Adams),[],Jackson,8,13,,False,False,1628367.0,,rebound,substitution,202685.0,,,1627737|1627755|1628367|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|1628367|202328|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,substitution,SUB out: J. Jackson,[],Jackson,8,13,,False,False,1628367.0,,foul,substitution,,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203933,1627737|1627755|202328|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,55,substitution,SUB in: T. Daniels,[],Daniels,8,13,,False,False,203584.0,,substitution,2pt made,,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1627737|1627755|202328|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,56,2pt,Valanciunas 9' Hook Shot (5 PTS) (DeRozan 1 AST),['pointsinthepaint'],Valanciunas,8,15,Made,True,True,202685.0,201942.0,substitution,foul,,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1628384|200768|201586|201942|202685,1627737|1627755|202328|203584|203933,61.0,71.0,1610612761.0,21700411,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,58,foul,Anunoby S.FOUL (P1.T1) (B.Adams),[],Anunoby,8,15,,False,False,1628384.0,,2pt made,freethrow,203933.0,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1628384|200768|201586|201942|202685,1627737|1627755|202328|203584|203933,,,1610612761.0,21700411,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,60,freethrow,Warren Free Throw 1 of 2 (3 PTS),[],Warren,9,15,Made,False,False,203933.0,,foul,freethrow,,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1627737|1627755|202328|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,61,freethrow,MISS Warren Free Throw 2 of 2,[],Warren,9,15,Missed,False,False,203933.0,,freethrow,rebound,,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1627737|1627755|202328|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,62,rebound,Valanciunas REBOUND (Off:0 Def:4),[],Valanciunas,9,15,,False,False,202685.0,,freethrow,3pt missed,,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1628384|200768|201586|201942|202685,1627737|1627755|202328|203584|203933,,,1610612761.0,21700411,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,63,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,9,15,Missed,True,False,200768.0,,rebound,rebound,,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1628384|200768|201586|201942|202685,1627737|1627755|202328|203584|203933,79.0,252.0,1610612761.0,21700411,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,64,rebound,Monroe REBOUND (Off:0 Def:3),[],Monroe,9,15,,False,False,202328.0,,3pt missed,2pt made,,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1627737|1627755|202328|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,2pt,Ulis 19' Running Pull-Up Jump Shot (4 PTS),[],Ulis,11,15,Made,True,False,1627755.0,,rebound,2pt made,,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1627737|1627755|202328|203584|203933,1628384|200768|201586|201942|202685,-163.0,95.0,1610612756.0,21700411,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,66,2pt,Valanciunas 1' Hook Shot (7 PTS) (DeRozan 2 AST),['pointsinthepaint'],Valanciunas,11,17,Made,True,True,202685.0,201942.0,2pt made,foul,,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1628384|200768|201586|201942|202685,1627737|1627755|202328|203584|203933,-6.0,4.0,1610612761.0,21700411,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,68,foul,Valanciunas S.FOUL (P1.T2) (J.Capers),[],Valanciunas,11,17,,False,False,202685.0,,2pt made,freethrow,202328.0,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1628384|200768|201586|201942|202685,1627737|1627755|202328|203584|203933,,,1610612761.0,21700411,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,70,freethrow,Monroe Free Throw 1 of 2 (5 PTS),[],Monroe,12,17,Made,False,False,202328.0,,foul,freethrow,,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1627737|1627755|202328|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,71,freethrow,Monroe Free Throw 2 of 2 (6 PTS),[],Monroe,13,17,Made,False,False,202328.0,,freethrow,foul,,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1627737|1627755|202328|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,72,foul,Ulis Personal Block Foul (P1.T4) (B.Adams),[],Ulis,13,17,,False,False,1627755.0,,freethrow,substitution,1628384.0,,,1627737|1627755|1628384|200768|201586|201942|202328|202685|203584|203933,1627737|1627755|202328|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,74,substitution,SUB out: G. Monroe,[],Monroe,13,17,,False,False,202328.0,,foul,substitution,,,,1627737|1627755|1628384|200768|201586|201942|202685|203584|203933,1627737|1627755|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,75,substitution,SUB in: A. Len,[],Len,13,17,,False,False,203458.0,,substitution,2pt missed,,,,1627737|1627755|1628384|200768|201586|201942|202685|203458|203584|203933,1627737|1627755|203458|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,2pt,MISS Anunoby 1' Jump Shot,['pointsinthepaint'],Anunoby,13,17,Missed,True,False,1628384.0,,substitution,block,,,,1627737|1627755|1628384|200768|201586|201942|202685|203458|203584|203933,1628384|200768|201586|201942|202685,1627737|1627755|203458|203584|203933,-9.0,4.0,1610612761.0,21700411,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,block,Len BLOCK (1 BLK),[],Len,13,17,,False,False,203458.0,,2pt missed,rebound,,,203458.0,1627737|1627755|1628384|200768|201586|201942|202685|203458|203584|203933,1627737|1627755|203458|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,78,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,13,17,,False,False,1627737.0,,block,3pt missed,,,,1627737|1627755|1628384|200768|201586|201942|202685|203458|203584|203933,1627737|1627755|203458|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,3pt,MISS Daniels 25' 3PT Running Jump Shot,[],Daniels,13,17,Missed,True,False,203584.0,,rebound,rebound,,,,1627737|1627755|1628384|200768|201586|201942|202685|203458|203584|203933,1627737|1627755|203458|203584|203933,1628384|200768|201586|201942|202685,105.0,226.0,1610612756.0,21700411,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,rebound,Len REBOUND (Off:1 Def:0),[],Len,13,17,,False,False,203458.0,,3pt missed,foul,,,,1627737|1627755|1628384|200768|201586|201942|202685|203458|203584|203933,1627737|1627755|203458|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,81,foul,Anunoby S.FOUL (P2.T3) (J.Goble),[],Anunoby,13,17,,False,False,1628384.0,,rebound,freethrow,203933.0,,,1627737|1627755|1628384|200768|201586|201942|202685|203458|203584|203933,1628384|200768|201586|201942|202685,1627737|1627755|203458|203584|203933,,,1610612761.0,21700411,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,83,freethrow,Warren Free Throw 1 of 2 (4 PTS),[],Warren,14,17,Made,False,False,203933.0,,foul,freethrow,,,,1627737|1627755|1628384|200768|201586|201942|202685|203458|203584|203933,1627737|1627755|203458|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,86,freethrow,Warren Free Throw 2 of 2 (5 PTS),[],Warren,15,17,Made,False,False,203933.0,,freethrow,substitution,,,,1627737|1627755|1628384|200768|201586|201942|202685|203458|203584|203933,1627737|1627755|203458|203584|203933,1628384|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,108,substitution,SUB out: O. Anunoby,[],Anunoby,13,17,,False,False,1628384.0,,freethrow,substitution,,,,1627737|1627755|200768|201586|201942|202685|203458|203584|203933,200768|201586|201942|202685,1627737|1627755|203458|203584|203933,,,1610612761.0,21700411,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,109,substitution,SUB in: C. Miles,[],Miles,13,17,,False,False,101139.0,,substitution,2pt made,,,,101139|1627737|1627755|200768|201586|201942|202685|203458|203584|203933,101139|200768|201586|201942|202685,1627737|1627755|203458|203584|203933,,,1610612761.0,21700411,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,87,2pt,DeRozan 15' Pullup Jump Shot (4 PTS) (Lowry 3 AST),[],DeRozan,15,19,Made,True,True,201942.0,200768.0,substitution,foul,,,,101139|1627737|1627755|200768|201586|201942|202685|203458|203584|203933,101139|200768|201586|201942|202685,1627737|1627755|203458|203584|203933,-14.0,148.0,1610612761.0,21700411,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,88,foul,Warren S.FOUL (P1.PN) (B.Adams),['inpenalty'],Warren,15,19,,False,False,203933.0,,2pt made,freethrow,201942.0,,,101139|1627737|1627755|200768|201586|201942|202685|203458|203584|203933,1627737|1627755|203458|203584|203933,101139|200768|201586|201942|202685,,,1610612756.0,21700411,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,91,freethrow,DeRozan Free Throw 1 of 1 (5 PTS),[],DeRozan,15,20,Made,False,False,201942.0,,foul,2pt made,,,,101139|1627737|1627755|200768|201586|201942|202685|203458|203584|203933,101139|200768|201586|201942|202685,1627737|1627755|203458|203584|203933,,,1610612761.0,21700411,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,92,2pt,Ulis 10' Running Pull-Up Jump Shot (6 PTS),['pointsinthepaint'],Ulis,17,20,Made,True,False,1627755.0,,freethrow,3pt made,,,,101139|1627737|1627755|200768|201586|201942|202685|203458|203584|203933,1627737|1627755|203458|203584|203933,101139|200768|201586|201942|202685,80.0,62.0,1610612756.0,21700411,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,3pt,Valanciunas 25' 3PT Jump Shot (10 PTS) (Lowry 4 AST),[],Valanciunas,17,23,Made,True,True,202685.0,200768.0,2pt made,3pt made,,,,101139|1627737|1627755|200768|201586|201942|202685|203458|203584|203933,101139|200768|201586|201942|202685,1627737|1627755|203458|203584|203933,-134.0,209.0,1610612761.0,21700411,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,3pt,Daniels 26' 3PT Pullup Jump Shot (3 PTS) (Len 1 AST),[],Daniels,20,23,Made,True,True,203584.0,203458.0,3pt made,3pt made,,,,101139|1627737|1627755|200768|201586|201942|202685|203458|203584|203933,1627737|1627755|203458|203584|203933,101139|200768|201586|201942|202685,-54.0,258.0,1610612756.0,21700411,True
