period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
2,PT07M10.00S,07:10,Q2 07:10,31.166666666666668,180,rebound,Jackson REBOUND (Off:1 Def:3),[],Jackson,0,0,,False,False,202704.0,,2pt missed,2pt missed,,,,101161|201586|201942|201946|201986|202349|202704|2406|2555|965,201586|202704|2406|2555|965,101161|201942|201946|201986|202349,,,1610612760.0,21301024,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,181,2pt,MISS Jackson 3' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,rebound,block,,,,101161|201586|201942|201946|201986|202349|202704|2406|2555|965,201586|202704|2406|2555|965,101161|201942|201946|201986|202349,21.0,26.0,1610612760.0,21301024,True
2,PT07M07.00S,07:07,Q2 07:07,31.116666666666667,181,block,Johnson BLOCK (2 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|201586|201942|201946|201986|202349|202704|2406|2555|965,101161|201942|201946|201986|202349,201586|202704|2406|2555|965,,,1610612761.0,21301024,True
2,PT07M04.00S,07:04,Q2 07:04,31.066666666666666,182,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,0,0,,False,False,201942.0,,block,turnover,,,,101161|201586|201942|201946|201986|202349|202704|2406|2555|965,101161|201942|201946|201986|202349,201586|202704|2406|2555|965,,,1610612761.0,21301024,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,183,turnover,DeRozan Lost Ball Turnover (P2.T4),[],DeRozan,0,0,,False,False,201942.0,,rebound,steal,,,,101161|201586|201942|201946|201986|202349|202704|2406|2555|965,101161|201942|201946|201986|202349,201586|202704|2406|2555|965,,,1610612761.0,21301024,True
2,PT07M00.00S,07:00,Q2 07:00,31.0,183,steal,Butler STEAL (1 STL),[],Butler,0,0,,False,False,2406.0,,turnover,turnover,,2406.0,,101161|201586|201942|201946|201986|202349|202704|2406|2555|965,201586|202704|2406|2555|965,101161|201942|201946|201986|202349,,,1610612760.0,21301024,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,184,turnover,Ibaka Lost Ball Turnover (P1.T4),[],Ibaka,0,0,,False,False,201586.0,,steal,steal,,,,101161|201586|201942|201946|201986|202349|202704|2406|2555|965,201586|202704|2406|2555|965,101161|201942|201946|201986|202349,,,1610612760.0,21301024,True
2,PT06M53.00S,06:53,Q2 06:53,30.883333333333333,184,steal,Hansbrough STEAL (1 STL),[],Hansbrough,0,0,,False,False,201946.0,,turnover,turnover,,201946.0,,101161|201586|201942|201946|201986|202349|202704|2406|2555|965,101161|201942|201946|201986|202349,201586|202704|2406|2555|965,,,1610612761.0,21301024,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,185,turnover,DeRozan Lost Ball Turnover (P3.T5),[],DeRozan,0,0,,False,False,201942.0,,steal,steal,,,,101161|201586|201942|201946|201986|202349|202704|2406|2555|965,101161|201942|201946|201986|202349,201586|202704|2406|2555|965,,,1610612761.0,21301024,True
2,PT06M48.00S,06:48,Q2 06:48,30.8,185,steal,Butler STEAL (2 STL),[],Butler,0,0,,False,False,2406.0,,turnover,3pt made,,2406.0,,101161|201586|201942|201946|201986|202349|202704|2406|2555|965,201586|202704|2406|2555|965,101161|201942|201946|201986|202349,,,1610612760.0,21301024,True
2,PT06M40.00S,06:40,Q2 06:40,30.666666666666668,186,3pt,Fisher 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST),[],Fisher,30,29,Made,True,True,965.0,202704.0,steal,timeout,,,,101161|201586|201942|201946|201986|202349|202704|2406|2555|965,201586|202704|2406|2555|965,101161|201942|201946|201986|202349,-245.0,-2.0,1610612760.0,21301024,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,187,timeout,RAPTORS Timeout: Regular (Full 2 Short 0),[],,0,0,,False,False,0.0,,3pt made,substitution,,,,101161|201586|201942|201946|201986|202349|202704|2406|2555|965,101161|201942|201946|201986|202349,201586|202704|2406|2555|965,,,1610612761.0,21301024,True
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,189,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,101161|201942|201946|201986|202349|202704|2406|2555|965,202704|2406|2555|965,101161|201942|201946|201986|202349,,,1610612760.0,21301024,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,190,substitution,SUB out: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,substitution,,,,101161|201942|201946|201986|202349|202704|2555|965,202704|2555|965,101161|201942|201946|201986|202349,,,1610612760.0,21301024,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,191,substitution,SUB out: N. De Colo,[],De Colo,0,0,,False,False,201986.0,,substitution,substitution,,,,101161|201942|201946|202349|202704|2555|965,101161|201942|201946|202349,202704|2555|965,,,1610612761.0,21301024,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,192,substitution,SUB out: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,101161|201942|201946|202704|2555|965,101161|201942|201946,202704|2555|965,,,1610612761.0,21301024,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,193,substitution,SUB in: R. Westbrook,[],Westbrook,0,0,,False,False,201566.0,,substitution,substitution,,,,101161|201566|201942|201946|202704|2555|965,201566|202704|2555|965,101161|201942|201946,,,1610612760.0,21301024,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,194,substitution,SUB in: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,101161|201142|201566|201942|201946|202704|2555|965,201142|201566|202704|2555|965,101161|201942|201946,,,1610612760.0,21301024,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,195,substitution,SUB in: T. Ross,[],Ross,0,0,,False,False,203082.0,,substitution,substitution,,,,101161|201142|201566|201942|201946|202704|203082|2555|965,101161|201942|201946|203082,201142|201566|202704|2555|965,,,1610612761.0,21301024,False
2,PT06M29.00S,06:29,Q2 06:29,30.483333333333334,196,substitution,SUB in: K. Lowry,[],Lowry,0,0,,False,False,200768.0,,substitution,foul,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,101161|200768|201942|201946|203082,201142|201566|202704|2555|965,,,1610612761.0,21301024,True
2,PT06M23.00S,06:23,Q2 06:23,30.383333333333333,193,foul,Collison P.FOUL (P2.T4),['inpenalty'],Collison,0,0,,False,False,2555.0,,substitution,foul,201946.0,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,201142|201566|202704|2555|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,194,foul,Collison S.FOUL (P3.PN),['inpenalty'],Collison,0,0,,False,False,2555.0,,foul,freethrow,201946.0,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,201142|201566|202704|2555|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,195,freethrow,Hansbrough Free Throw 1 of 2 (1 PTS),[],Hansbrough,31,29,Made,False,False,201946.0,,foul,freethrow,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,101161|200768|201942|201946|203082,201142|201566|202704|2555|965,,,1610612761.0,21301024,True
2,PT06M16.00S,06:16,Q2 06:16,30.266666666666666,197,freethrow,Hansbrough Free Throw 2 of 2 (2 PTS),[],Hansbrough,32,29,Made,False,False,201946.0,,freethrow,foul,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,101161|200768|201942|201946|203082,201142|201566|202704|2555|965,,,1610612761.0,21301024,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,199,foul,Lowry S.FOUL (P1.T2),[],Lowry,0,0,,False,False,200768.0,,freethrow,freethrow,2555.0,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,101161|200768|201942|201946|203082,201142|201566|202704|2555|965,,,1610612761.0,21301024,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,200,freethrow,MISS Collison Free Throw 1 of 2,[],Collison,0,0,Missed,False,False,2555.0,,foul,rebound,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,201142|201566|202704|2555|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,201,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,201142|201566|202704|2555|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,True
2,PT06M03.00S,06:03,Q2 06:03,30.05,202,freethrow,Collison Free Throw 2 of 2 (3 PTS),['2ndchance'],Collison,32,30,Made,False,False,2555.0,,rebound,2pt missed,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,201142|201566|202704|2555|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,204,2pt,MISS Ross 18' Pullup Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,freethrow,block,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,101161|200768|201942|201946|203082,201142|201566|202704|2555|965,-160.0,74.0,1610612761.0,21301024,True
2,PT05M50.00S,05:50,Q2 05:50,29.833333333333332,204,block,Jackson BLOCK (1 BLK),[],Jackson,0,0,,False,False,202704.0,,2pt missed,rebound,,,202704.0,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,201142|201566|202704|2555|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,True
2,PT05M48.00S,05:48,Q2 05:48,29.8,205,rebound,Fisher REBOUND (Off:0 Def:1),[],Fisher,0,0,,False,False,965.0,,block,2pt missed,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,201142|201566|202704|2555|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,206,2pt,MISS Collison 1' Reverse Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,2555.0,,rebound,block,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,201142|201566|202704|2555|965,101161|200768|201942|201946|203082,-7.0,-3.0,1610612760.0,21301024,True
2,PT05M40.00S,05:40,Q2 05:40,29.666666666666668,206,block,Johnson BLOCK (3 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,rebound,,,101161.0,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,101161|200768|201942|201946|203082,201142|201566|202704|2555|965,,,1610612761.0,21301024,True
2,PT05M38.00S,05:38,Q2 05:38,29.633333333333333,207,rebound,DeRozan REBOUND (Off:0 Def:3),[],DeRozan,0,0,,False,False,201942.0,,block,3pt missed,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,101161|200768|201942|201946|203082,201142|201566|202704|2555|965,,,1610612761.0,21301024,True
2,PT05M33.00S,05:33,Q2 05:33,29.55,208,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,rebound,rebound,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,101161|200768|201942|201946|203082,201142|201566|202704|2555|965,-228.0,104.0,1610612761.0,21301024,True
2,PT05M31.00S,05:31,Q2 05:31,29.516666666666666,209,rebound,Jackson REBOUND (Off:1 Def:4),[],Jackson,0,0,,False,False,202704.0,,3pt missed,3pt missed,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,201142|201566|202704|2555|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,True
2,PT05M26.00S,05:26,Q2 05:26,29.433333333333334,210,3pt,MISS Westbrook 26' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,rebound,rebound,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,201142|201566|202704|2555|965,101161|200768|201942|201946|203082,-237.0,102.0,1610612760.0,21301024,True
2,PT05M25.00S,05:25,Q2 05:25,29.416666666666668,211,rebound,DeRozan REBOUND (Off:0 Def:4),[],DeRozan,0,0,,False,False,201942.0,,3pt missed,foul,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,101161|200768|201942|201946|203082,201142|201566|202704|2555|965,,,1610612761.0,21301024,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,212,foul,Jackson Shooting Block Foul (P2.PN),['inpenalty'],Jackson,0,0,,False,False,202704.0,,rebound,freethrow,201942.0,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,201142|201566|202704|2555|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,213,freethrow,DeRozan Free Throw 1 of 2 (11 PTS),[],DeRozan,33,30,Made,False,False,201942.0,,foul,freethrow,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,101161|200768|201942|201946|203082,201142|201566|202704|2555|965,,,1610612761.0,21301024,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,216,freethrow,DeRozan Free Throw 2 of 2 (12 PTS),[],DeRozan,34,30,Made,False,False,201942.0,,freethrow,substitution,,,,101161|200768|201142|201566|201942|201946|202704|203082|2555|965,101161|200768|201942|201946|203082,201142|201566|202704|2555|965,,,1610612761.0,21301024,True
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,215,substitution,SUB out: N. Collison,[],Collison,0,0,,False,False,2555.0,,freethrow,substitution,,,,101161|200768|201142|201566|201942|201946|202704|203082|965,201142|201566|202704|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,False
2,PT05M14.00S,05:14,Q2 05:14,29.233333333333334,216,substitution,SUB in: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,substitution,3pt missed,,,,101161|200768|201142|201566|201586|201942|201946|202704|203082|965,201142|201566|201586|202704|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,True
2,PT05M03.00S,05:03,Q2 05:03,29.05,218,3pt,MISS Durant 27' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,substitution,rebound,,,,101161|200768|201142|201566|201586|201942|201946|202704|203082|965,201142|201566|201586|202704|965,101161|200768|201942|201946|203082,127.0,238.0,1610612760.0,21301024,True
2,PT05M02.00S,05:02,Q2 05:02,29.03333333333333,219,rebound,Ibaka REBOUND (Off:2 Def:0),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,2pt made,,,,101161|200768|201142|201566|201586|201942|201946|202704|203082|965,201142|201566|201586|202704|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,True
2,PT04M59.00S,04:59,Q2 04:59,28.983333333333334,220,2pt,Ibaka 3' Jump Shot (6 PTS),['pointsinthepaint'],Ibaka,34,32,Made,True,False,201586.0,,rebound,2pt missed,,,,101161|200768|201142|201566|201586|201942|201946|202704|203082|965,201142|201566|201586|202704|965,101161|200768|201942|201946|203082,10.0,31.0,1610612760.0,21301024,True
2,PT04M38.00S,04:38,Q2 04:38,28.633333333333333,221,2pt,MISS DeRozan 16' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101161|200768|201142|201566|201586|201942|201946|202704|203082|965,101161|200768|201942|201946|203082,201142|201566|201586|202704|965,-49.0,149.0,1610612761.0,21301024,True
2,PT04M37.00S,04:37,Q2 04:37,28.616666666666667,222,rebound,Johnson REBOUND (Off:2 Def:4),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt made,,,,101161|200768|201142|201566|201586|201942|201946|202704|203082|965,101161|200768|201942|201946|203082,201142|201566|201586|202704|965,,,1610612761.0,21301024,True
2,PT04M35.00S,04:35,Q2 04:35,28.583333333333332,223,2pt,Johnson 2' Putback Layup (10 PTS),['pointsinthepaint'],Johnson,36,32,Made,True,False,101161.0,,rebound,turnover,,,,101161|200768|201142|201566|201586|201942|201946|202704|203082|965,101161|200768|201942|201946|203082,201142|201566|201586|202704|965,-4.0,23.0,1610612761.0,21301024,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,224,turnover,Durant Traveling Turnover (P2.T5),[],Durant,0,0,,False,False,201142.0,,2pt made,substitution,,,,101161|200768|201142|201566|201586|201942|201946|202704|203082|965,201142|201566|201586|202704|965,101161|200768|201942|201946|203082,,,1610612760.0,21301024,True
2,PT04M21.00S,04:21,Q2 04:21,28.35,225,substitution,SUB out: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,turnover,substitution,,,,101161|200768|201142|201566|201586|201942|202704|203082|965,101161|200768|201942|203082,201142|201566|201586|202704|965,,,1610612761.0,21301024,False
2,PT04M21.00S,04:21,Q2 04:21,28.35,226,substitution,SUB in: J. Valanciunas,[],Valanciunas,0,0,,False,False,202685.0,,substitution,2pt missed,,,,101161|200768|201142|201566|201586|201942|202685|202704|203082|965,101161|200768|201942|202685|203082,201142|201566|201586|202704|965,,,1610612761.0,21301024,True
2,PT04M08.00S,04:08,Q2 04:08,28.133333333333333,227,2pt,MISS DeRozan 18' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,substitution,rebound,,,,101161|200768|201142|201566|201586|201942|202685|202704|203082|965,101161|200768|201942|202685|203082,201142|201566|201586|202704|965,-161.0,71.0,1610612761.0,21301024,True
2,PT04M07.00S,04:07,Q2 04:07,28.116666666666667,228,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,2pt missed,turnover,,,,101161|200768|201142|201566|201586|201942|202685|202704|203082|965,201142|201566|201586|202704|965,101161|200768|201942|202685|203082,,,1610612760.0,21301024,True
2,PT04M00.00S,04:00,Q2 04:00,28.0,229,turnover,Durant Lost Ball Turnover (P3.T6),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,101161|200768|201142|201566|201586|201942|202685|202704|203082|965,201142|201566|201586|202704|965,101161|200768|201942|202685|203082,,,1610612760.0,21301024,True
2,PT04M00.00S,04:00,Q2 04:00,28.0,229,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt missed,,200768.0,,101161|200768|201142|201566|201586|201942|202685|202704|203082|965,101161|200768|201942|202685|203082,201142|201566|201586|202704|965,,,1610612761.0,21301024,True
2,PT03M46.00S,03:46,Q2 03:46,27.766666666666666,230,3pt,MISS Ross 26' 3PT Jump Shot,[],Ross,0,0,Missed,True,False,203082.0,,steal,rebound,,,,101161|200768|201142|201566|201586|201942|202685|202704|203082|965,101161|200768|201942|202685|203082,201142|201566|201586|202704|965,195.0,168.0,1610612761.0,21301024,True
2,PT03M45.00S,03:45,Q2 03:45,27.75,231,rebound,Jackson REBOUND (Off:1 Def:5),[],Jackson,0,0,,False,False,202704.0,,3pt missed,foul,,,,101161|200768|201142|201566|201586|201942|202685|202704|203082|965,201142|201566|201586|202704|965,101161|200768|201942|202685|203082,,,1610612760.0,21301024,True
2,PT03M45.00S,03:45,Q2 03:45,27.75,232,foul,Lowry P.FOUL (P2.T3),[],Lowry,0,0,,False,False,200768.0,,rebound,foul,201142.0,,,101161|200768|201142|201566|201586|201942|202685|202704|203082|965,101161|200768|201942|202685|203082,201142|201566|201586|202704|965,,,1610612761.0,21301024,True
2,PT03M34.00S,03:34,Q2 03:34,27.566666666666666,233,foul,Johnson S.FOUL (P1.T4),[],Johnson,0,0,,False,False,101161.0,,foul,freethrow,201142.0,,,101161|200768|201142|201566|201586|201942|202685|202704|203082|965,101161|200768|201942|202685|203082,201142|201566|201586|202704|965,,,1610612761.0,21301024,True
2,PT03M34.00S,03:34,Q2 03:34,27.566666666666666,234,freethrow,Durant Free Throw 1 of 2 (9 PTS),[],Durant,36,33,Made,False,False,201142.0,,foul,freethrow,,,,101161|200768|201142|201566|201586|201942|202685|202704|203082|965,201142|201566|201586|202704|965,101161|200768|201942|202685|203082,,,1610612760.0,21301024,True
2,PT03M34.00S,03:34,Q2 03:34,27.566666666666666,237,freethrow,Durant Free Throw 2 of 2 (10 PTS),[],Durant,36,34,Made,False,False,201142.0,,freethrow,substitution,,,,101161|200768|201142|201566|201586|201942|202685|202704|203082|965,201142|201566|201586|202704|965,101161|200768|201942|202685|203082,,,1610612760.0,21301024,True
2,PT03M34.00S,03:34,Q2 03:34,27.566666666666666,236,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,freethrow,substitution,,,,101161|200768|201142|201566|201586|201942|202685|203082|965,201142|201566|201586|965,101161|200768|201942|202685|203082,,,1610612760.0,21301024,False
2,PT03M34.00S,03:34,Q2 03:34,27.566666666666666,237,substitution,SUB in: C. Butler,[],Butler,0,0,,False,False,2406.0,,substitution,2pt made,,,,101161|200768|201142|201566|201586|201942|202685|203082|2406|965,201142|201566|201586|2406|965,101161|200768|201942|202685|203082,,,1610612760.0,21301024,True
2,PT03M14.00S,03:14,Q2 03:14,27.233333333333334,239,2pt,DeRozan 14' Turnaround Jump Shot (14 PTS) (Valanciunas 1 AST),[],DeRozan,38,34,Made,True,True,201942.0,202685.0,substitution,2pt missed,,,,101161|200768|201142|201566|201586|201942|202685|203082|2406|965,101161|200768|201942|202685|203082,201142|201566|201586|2406|965,2.0,143.0,1610612761.0,21301024,True
2,PT02M58.00S,02:58,Q2 02:58,26.96666666666667,240,2pt,MISS Durant 14' Step Back Jump Shot,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,101161|200768|201142|201566|201586|201942|202685|203082|2406|965,201142|201566|201586|2406|965,101161|200768|201942|202685|203082,73.0,116.0,1610612760.0,21301024,True
2,PT02M57.00S,02:57,Q2 02:57,26.95,241,rebound,Ross REBOUND (Off:0 Def:3),[],Ross,0,0,,False,False,203082.0,,2pt missed,turnover,,,,101161|200768|201142|201566|201586|201942|202685|203082|2406|965,101161|200768|201942|202685|203082,201142|201566|201586|2406|965,,,1610612761.0,21301024,True
2,PT02M47.00S,02:47,Q2 02:47,26.78333333333333,242,turnover,Valanciunas Traveling Turnover (P1.T6),[],Valanciunas,0,0,,False,False,202685.0,,rebound,timeout,,,,101161|200768|201142|201566|201586|201942|202685|203082|2406|965,101161|200768|201942|202685|203082,201142|201566|201586|2406|965,,,1610612761.0,21301024,True
2,PT02M47.00S,02:47,Q2 02:47,26.78333333333333,243,timeout,Timeout: Official,[],,0,0,,False,False,0.0,,turnover,substitution,,,,101161|200768|201142|201566|201586|201942|202685|203082|2406|965,101161|200768|201942|202685|203082,201142|201566|201586|2406|965,,,0.0,21301024,True
2,PT02M47.00S,02:47,Q2 02:47,26.78333333333333,244,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,timeout,substitution,,,,200768|201142|201566|201586|201942|202685|203082|2406|965,200768|201942|202685|203082,201142|201566|201586|2406|965,,,1610612761.0,21301024,False
2,PT02M47.00S,02:47,Q2 02:47,26.78333333333333,245,substitution,SUB out: D. DeRozan,[],DeRozan,0,0,,False,False,201942.0,,substitution,substitution,,,,200768|201142|201566|201586|202685|203082|2406|965,200768|202685|203082,201142|201566|201586|2406|965,,,1610612761.0,21301024,False
2,PT02M47.00S,02:47,Q2 02:47,26.78333333333333,246,substitution,SUB out: D. Fisher,[],Fisher,0,0,,False,False,965.0,,substitution,substitution,,,,200768|201142|201566|201586|202685|203082|2406,201142|201566|201586|2406,200768|202685|203082,,,1610612760.0,21301024,False
2,PT02M47.00S,02:47,Q2 02:47,26.78333333333333,247,substitution,SUB in: G. Vasquez,[],Vasquez,0,0,,False,False,202349.0,,substitution,substitution,,,,200768|201142|201566|201586|202349|202685|203082|2406,200768|202349|202685|203082,201142|201566|201586|2406,,,1610612761.0,21301024,False
2,PT02M47.00S,02:47,Q2 02:47,26.78333333333333,248,substitution,SUB in: T. Hansbrough,[],Hansbrough,0,0,,False,False,201946.0,,substitution,substitution,,,,200768|201142|201566|201586|201946|202349|202685|203082|2406,200768|201946|202349|202685|203082,201142|201566|201586|2406,,,1610612761.0,21301024,False
2,PT02M47.00S,02:47,Q2 02:47,26.78333333333333,249,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,3pt made,,,,200768|201142|201566|201586|201946|202349|202685|203082|203500|2406,201142|201566|201586|203500|2406,200768|201946|202349|202685|203082,,,1610612760.0,21301024,True
2,PT02M37.00S,02:37,Q2 02:37,26.616666666666667,247,3pt,Durant 25' 3PT Jump Shot (13 PTS) (Westbrook 1 AST),[],Durant,38,37,Made,True,True,201142.0,201566.0,substitution,3pt made,,,,200768|201142|201566|201586|201946|202349|202685|203082|203500|2406,201142|201566|201586|203500|2406,200768|201946|202349|202685|203082,15.0,247.0,1610612760.0,21301024,True
2,PT02M20.00S,02:20,Q2 02:20,26.333333333333332,248,3pt,Lowry 27' 3PT Jump Shot (8 PTS),[],Lowry,41,37,Made,True,False,200768.0,,3pt made,2pt missed,,,,200768|201142|201566|201586|201946|202349|202685|203082|203500|2406,200768|201946|202349|202685|203082,201142|201566|201586|203500|2406,-193.0,186.0,1610612761.0,21301024,True
2,PT02M01.00S,02:01,Q2 02:01,26.016666666666666,249,2pt,MISS Ibaka 3' Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,block,,,,200768|201142|201566|201586|201946|202349|202685|203082|203500|2406,201142|201566|201586|203500|2406,200768|201946|202349|202685|203082,-27.0,3.0,1610612760.0,21301024,True
2,PT02M01.00S,02:01,Q2 02:01,26.016666666666666,249,block,Hansbrough BLOCK (1 BLK),[],Hansbrough,0,0,,False,False,201946.0,,2pt missed,rebound,,,201946.0,200768|201142|201566|201586|201946|202349|202685|203082|203500|2406,200768|201946|202349|202685|203082,201142|201566|201586|203500|2406,,,1610612761.0,21301024,True
2,PT02M01.00S,02:01,Q2 02:01,26.016666666666666,282,rebound,Hansbrough REBOUND (Off:3 Def:2),[],Hansbrough,0,0,,False,False,201946.0,,block,3pt missed,,,,200768|201142|201566|201586|201946|202349|202685|203082|203500|2406,200768|201946|202349|202685|203082,201142|201566|201586|203500|2406,,,1610612761.0,21301024,True
2,PT01M51.00S,01:51,Q2 01:51,25.85,250,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,200768|201142|201566|201586|201946|202349|202685|203082|203500|2406,200768|201946|202349|202685|203082,201142|201566|201586|203500|2406,72.0,247.0,1610612761.0,21301024,True
2,PT01M50.00S,01:50,Q2 01:50,25.833333333333332,251,rebound,Durant REBOUND (Off:0 Def:5),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt missed,,,,200768|201142|201566|201586|201946|202349|202685|203082|203500|2406,201142|201566|201586|203500|2406,200768|201946|202349|202685|203082,,,1610612760.0,21301024,True
2,PT01M40.00S,01:40,Q2 01:40,25.666666666666668,252,2pt,MISS Durant 3' Running Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200768|201142|201566|201586|201946|202349|202685|203082|203500|2406,201142|201566|201586|203500|2406,200768|201946|202349|202685|203082,31.0,12.0,1610612760.0,21301024,True
2,PT01M39.00S,01:39,Q2 01:39,25.65,253,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,turnover,,,,200768|201142|201566|201586|201946|202349|202685|203082|203500|2406,200768|201946|202349|202685|203082,201142|201566|201586|203500|2406,,,1610612761.0,21301024,True
