period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,2pt,MISS Redick 21' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,-189.0,97.0,1610612746.0,21500648,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,3pt made,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,,,1610612752.0,21500648,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Anthony,5,8,Made,True,True,2546.0,101181.0,rebound,2pt made,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,169.0,183.0,1610612752.0,21500648,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,2pt,Mbah a Moute 20' Jump Shot (2 PTS) (Paul 3 AST),[],Mbah a Moute,5,10,Made,True,True,201601.0,101108.0,3pt made,2pt missed,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,-63.0,188.0,1610612746.0,21500648,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,17,2pt,MISS Porzingis 10' Turnaround Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,2pt missed,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,-101.0,-26.0,1610612752.0,21500648,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,2pt missed,rebound,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,-4.0,7.0,1610612752.0,21500648,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,,,1610612752.0,21500648,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,rebound,turnover,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,,,1610612746.0,21500648,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,21,turnover,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Paul,0,0,,False,False,101108.0,,rebound,2pt missed,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,,,1610612746.0,21500648,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,22,2pt,MISS Calderon 12' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,turnover,rebound,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,119.0,16.0,1610612752.0,21500648,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,,,1610612746.0,21500648,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,24,2pt,Jordan  Dunk (2 PTS) (Paul 4 AST),['pointsinthepaint'],Jordan,5,12,Made,True,True,201599.0,101108.0,rebound,turnover,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,0.0,1.0,1610612746.0,21500648,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,25,turnover,Anthony Bad Pass Turnover (P1.T1),[],Anthony,0,0,,False,False,2546.0,,2pt made,2pt made,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,,,1610612752.0,21500648,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,26,2pt,Pierce 1' Driving Layup (8 PTS) (Paul 5 AST),['pointsinthepaint'],Pierce,5,14,Made,True,True,1718.0,101108.0,turnover,timeout,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,-11.0,7.0,1610612746.0,21500648,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,27,timeout,KNICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,,,1610612752.0,21500648,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,31,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,timeout,2pt missed,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,205.0,144.0,1610612752.0,21500648,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,32,2pt,MISS Lopez 1' Tip Layup Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,3pt missed,rebound,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,9.0,11.0,1610612752.0,21500648,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,33,rebound,Lopez REBOUND (Off:2 Def:0),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,,,1610612752.0,21500648,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,34,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,rebound,3pt missed,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,,,1610612746.0,21500648,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,35,3pt,MISS Paul 27' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,-187.0,190.0,1610612746.0,21500648,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,36,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt missed,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,,,1610612752.0,21500648,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,37,2pt,MISS Anthony 2' Driving Layup,['pointsinthepaint'],Anthony,0,0,Missed,True,False,2546.0,,rebound,2pt missed,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,-19.0,7.0,1610612752.0,21500648,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,2pt,MISS Porzingis 1' Tip Layup Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,2pt missed,rebound,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,-1.0,7.0,1610612752.0,21500648,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,rebound,Porzingis REBOUND (Off:1 Def:0),[],Porzingis,0,0,,False,False,204001.0,,2pt missed,rebound,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,,,1610612752.0,21500648,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,40,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,0,0,,False,False,200755.0,,rebound,3pt missed,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,,,1610612746.0,21500648,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,41,3pt,MISS Pierce 25' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,197.0,149.0,1610612746.0,21500648,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,42,rebound,Calderon REBOUND (Off:0 Def:3),[],Calderon,0,0,,False,False,101181.0,,3pt missed,2pt missed,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,,,1610612752.0,21500648,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,43,2pt,MISS Porzingis 5' Turnaround Jump Shot,['pointsinthepaint'],Porzingis,0,0,Missed,True,False,204001.0,,rebound,rebound,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,-45.0,26.0,1610612752.0,21500648,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,44,rebound,Paul REBOUND (Off:0 Def:3),[],Paul,0,0,,False,False,101108.0,,2pt missed,2pt missed,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,,,1610612746.0,21500648,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,45,2pt,MISS Paul 18' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,-183.0,-19.0,1610612746.0,21500648,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,46,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,,,1610612752.0,21500648,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,47,2pt,Anthony 15' Jump Shot (5 PTS),[],Anthony,7,14,Made,True,False,2546.0,,rebound,foul,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,-148.0,-5.0,1610612752.0,21500648,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,48,foul,Mbah a Moute S.FOUL (P1.T1) (D.Stafford),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt made,freethrow,2546.0,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101108|1718|200755|201599|201601,101181|201167|201577|204001|2546,,,1610612746.0,21500648,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,freethrow,Anthony Free Throw 1 of 1 (6 PTS),[],Anthony,8,14,Made,False,False,2546.0,,foul,substitution,,,,101108|101181|1718|200755|201167|201577|201599|201601|204001|2546,101181|201167|201577|204001|2546,101108|1718|200755|201599|201601,,,1610612752.0,21500648,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,49,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,freethrow,substitution,,,,101108|101181|200755|201167|201577|201599|201601|204001|2546,101108|200755|201599|201601,101181|201167|201577|204001|2546,,,1610612746.0,21500648,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,101108|101181|200755|201167|201577|201599|201601|2546,101181|201167|201577|2546,101108|200755|201599|201601,,,1610612752.0,21500648,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,substitution,,,,101108|101181|200755|201167|201577|201599|201601|202325|2546,101108|200755|201599|201601|202325,101181|201167|201577|2546,,,1610612746.0,21500648,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,52,substitution,SUB in: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,2pt made,,,,101108|101181|200755|201167|201577|201599|201601|202325|202682|2546,101181|201167|201577|202682|2546,101108|200755|201599|201601|202325,,,1610612752.0,21500648,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,53,2pt,Redick 17' Jump Shot (4 PTS) (Jordan 1 AST),[],Redick,8,16,Made,True,True,200755.0,201599.0,substitution,turnover,,,,101108|101181|200755|201167|201577|201599|201601|202325|202682|2546,101108|200755|201599|201601|202325,101181|201167|201577|202682|2546,174.0,-16.0,1610612746.0,21500648,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,54,turnover,Afflalo Traveling Turnover (P1.T2),[],Afflalo,0,0,,False,False,201167.0,,2pt made,3pt made,,,,101108|101181|200755|201167|201577|201599|201601|202325|202682|2546,101181|201167|201577|202682|2546,101108|200755|201599|201601|202325,,,1610612752.0,21500648,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,3pt,W. Johnson 25' 3PT Jump Shot (3 PTS) (Paul 6 AST),[],Johnson,8,19,Made,True,True,202325.0,101108.0,turnover,3pt missed,,,,101108|101181|200755|201167|201577|201599|201601|202325|202682|2546,101108|200755|201599|201601|202325,101181|201167|201577|202682|2546,207.0,139.0,1610612746.0,21500648,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,56,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,3pt made,rebound,,,,101108|101181|200755|201167|201577|201599|201601|202325|202682|2546,101181|201167|201577|202682|2546,101108|200755|201599|201601|202325,-217.0,124.0,1610612752.0,21500648,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|101181|200755|201167|201577|201599|201601|202325|202682|2546,101108|200755|201599|201601|202325,101181|201167|201577|202682|2546,,,1610612746.0,21500648,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,3pt,W. Johnson  3PT Jump Shot (6 PTS) (Mbah a Moute 1 AST),[],Johnson,8,22,Made,True,True,202325.0,201601.0,rebound,foul,,,,101108|101181|200755|201167|201577|201599|201601|202325|202682|2546,101108|200755|201599|201601|202325,101181|201167|201577|202682|2546,225.0,-24.0,1610612746.0,21500648,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,59,foul,Mbah a Moute S.FOUL (P2.T2) (D.Taylor),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt made,freethrow,2546.0,,,101108|101181|200755|201167|201577|201599|201601|202325|202682|2546,101108|200755|201599|201601|202325,101181|201167|201577|202682|2546,,,1610612746.0,21500648,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,60,freethrow,Anthony Free Throw 1 of 2 (7 PTS),[],Anthony,9,22,Made,False,False,2546.0,,foul,freethrow,,,,101108|101181|200755|201167|201577|201599|201601|202325|202682|2546,101181|201167|201577|202682|2546,101108|200755|201599|201601|202325,,,1610612752.0,21500648,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,freethrow,Anthony Free Throw 2 of 2 (8 PTS),[],Anthony,10,22,Made,False,False,2546.0,,freethrow,substitution,,,,101108|101181|200755|201167|201577|201599|201601|202325|202682|2546,101181|201167|201577|202682|2546,101108|200755|201599|201601|202325,,,1610612752.0,21500648,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,62,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,101108|101181|200755|201167|201599|201601|202325|202682|2546,101181|201167|202682|2546,101108|200755|201599|201601|202325,,,1610612752.0,21500648,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,63,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,substitution,substitution,,,,101108|101181|200755|201167|201599|202325|202682|2546,101108|200755|201599|202325,101181|201167|202682|2546,,,1610612746.0,21500648,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,64,substitution,SUB in: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,substitution,substitution,,,,101108|101181|200755|201167|201599|202325|202682|204001|2546,101181|201167|202682|204001|2546,101108|200755|201599|202325,,,1610612752.0,21500648,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,65,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,turnover,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101108|200755|201599|202325|2037,101181|201167|202682|204001|2546,,,1610612746.0,21500648,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,66,turnover,Redick Traveling Turnover (P1.T2),[],Redick,0,0,,False,False,200755.0,,substitution,2pt made,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101108|200755|201599|202325|2037,101181|201167|202682|204001|2546,,,1610612746.0,21500648,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,67,2pt,Williams 17' Jump Shot (2 PTS) (Afflalo 1 AST),[],Williams,12,22,Made,True,True,202682.0,201167.0,turnover,foul,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101181|201167|202682|204001|2546,101108|200755|201599|202325|2037,173.0,-16.0,1610612752.0,21500648,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,70,foul,Calderon Personal Block Foul (P1.T2) (M.Boland),[],Calderon,0,0,,False,False,101181.0,,2pt made,2pt missed,101108.0,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101181|201167|202682|204001|2546,101108|200755|201599|202325|2037,,,1610612752.0,21500648,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,71,2pt,MISS Paul 4' Jump Shot,['pointsinthepaint'],Paul,0,0,Missed,True,False,101108.0,,foul,2pt made,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101108|200755|201599|202325|2037,101181|201167|202682|204001|2546,-38.0,-1.0,1610612746.0,21500648,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,2pt,Jordan  Putback Dunk (4 PTS),['pointsinthepaint'],Jordan,12,24,Made,True,False,201599.0,,2pt missed,rebound,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101108|200755|201599|202325|2037,101181|201167|202682|204001|2546,0.0,1.0,1610612746.0,21500648,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,2pt made,3pt made,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101108|200755|201599|202325|2037,101181|201167|202682|204001|2546,,,1610612746.0,21500648,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,74,3pt,Porzingis 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),[],Porzingis,15,24,Made,True,True,204001.0,2546.0,rebound,2pt made,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101181|201167|202682|204001|2546,101108|200755|201599|202325|2037,120.0,214.0,1610612752.0,21500648,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,75,2pt,Jordan  Alley Oop Dunk (6 PTS) (Paul 7 AST),['pointsinthepaint'],Jordan,15,26,Made,True,True,201599.0,101108.0,3pt made,2pt made,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101108|200755|201599|202325|2037,101181|201167|202682|204001|2546,0.0,1.0,1610612746.0,21500648,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,76,2pt,Anthony 17' Jump Shot (10 PTS) (Calderon 2 AST),[],Anthony,17,26,Made,True,True,2546.0,101181.0,2pt made,2pt made,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101181|201167|202682|204001|2546,101108|200755|201599|202325|2037,-169.0,11.0,1610612752.0,21500648,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,77,2pt,Jordan  Alley Oop Dunk (8 PTS) (Paul 8 AST),['pointsinthepaint'],Jordan,17,28,Made,True,True,201599.0,101108.0,2pt made,3pt missed,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101108|200755|201599|202325|2037,101181|201167|202682|204001|2546,0.0,1.0,1610612746.0,21500648,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,78,3pt,MISS Porzingis 25' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101181|201167|202682|204001|2546,101108|200755|201599|202325|2037,171.0,183.0,1610612752.0,21500648,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,79,rebound,Jordan REBOUND (Off:1 Def:4),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt made,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101108|200755|201599|202325|2037,101181|201167|202682|204001|2546,,,1610612746.0,21500648,True
1,PT02M18.00S,02:18,Q1 02:18,38.3,80,3pt,W. Johnson  3PT Jump Shot (9 PTS) (Jordan 2 AST),[],Johnson,17,31,Made,True,True,202325.0,201599.0,rebound,timeout,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101108|200755|201599|202325|2037,101181|201167|202682|204001|2546,227.0,-34.0,1610612746.0,21500648,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,81,timeout,KNICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,timeout,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101181|201167|202682|204001|2546,101108|200755|201599|202325|2037,,,1610612752.0,21500648,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,82,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,101108|101181|200755|201167|201599|202325|202682|2037|204001|2546,101108|200755|201599|202325|2037,101181|201167|202682|204001|2546,,,1610612746.0,21500648,True
