period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,3pt,Ariza 24' 3PT Jump Shot (6 PTS) (Capela 1 AST),[],Ariza,10,12,Made,True,True,2772.0,203991.0,2pt made,2pt missed,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201569|201935|201976|203991|2772,201568|202702|203914|203999|2749,235.0,11.0,1610612745.0,21601168,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,34,2pt,MISS Jokic 2' Driving Reverse Layup,['pointsinthepaint'],Jokic,10,12,Missed,True,False,203999.0,,3pt made,rebound,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201568|202702|203914|203999|2749,201569|201935|201976|203991|2772,15.0,0.0,1610612743.0,21601168,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,35,rebound,Faried REBOUND (Off:1 Def:0),[],Faried,10,12,,False,False,202702.0,,2pt missed,2pt made,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201568|202702|203914|203999|2749,201569|201935|201976|203991|2772,,,1610612743.0,21601168,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,36,2pt,Faried 5' Jump Shot (4 PTS),['pointsinthepaint'],Faried,10,14,Made,True,False,202702.0,,rebound,2pt made,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201568|202702|203914|203999|2749,201569|201935|201976|203991|2772,27.0,36.0,1610612743.0,21601168,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,37,2pt,Ariza 3' Layup (8 PTS),['pointsinthepaint'],Ariza,12,14,Made,True,False,2772.0,,2pt made,2pt missed,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201569|201935|201976|203991|2772,201568|202702|203914|203999|2749,25.0,2.0,1610612745.0,21601168,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,38,2pt,MISS Faried 3' Reverse Layup,['pointsinthepaint'],Faried,12,14,Missed,True,False,202702.0,,2pt made,block,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201568|202702|203914|203999|2749,201569|201935|201976|203991|2772,27.0,-5.0,1610612743.0,21601168,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,38,block,Harden BLOCK (1 BLK),[],Harden,12,14,,False,False,201935.0,,2pt missed,rebound,,,201935.0,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201569|201935|201976|203991|2772,201568|202702|203914|203999|2749,,,1610612745.0,21601168,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,39,rebound,TEAM offensive REBOUND,['team'],,12,14,,False,False,0.0,,block,3pt missed,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201568|202702|203914|203999|2749,201569|201935|201976|203991|2772,,,1610612743.0,21601168,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,40,3pt,MISS Gallinari 25' 3PT Jump Shot,['2ndchance'],Gallinari,12,14,Missed,True,False,201568.0,,rebound,rebound,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201568|202702|203914|203999|2749,201569|201935|201976|203991|2772,228.0,95.0,1610612743.0,21601168,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,41,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,12,14,,False,False,203991.0,,3pt missed,foul,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201569|201935|201976|203991|2772,201568|202702|203914|203999|2749,,,1610612745.0,21601168,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,42,foul,Harris P.FOUL (P1.T1) (E.Lewis),[],Harris,12,14,,False,False,203914.0,,rebound,2pt made,201976.0,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201568|202702|203914|203999|2749,201569|201935|201976|203991|2772,,,1610612743.0,21601168,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,2pt,Beverley 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Beverley,14,14,Made,True,False,201976.0,,foul,3pt missed,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201569|201935|201976|203991|2772,201568|202702|203914|203999|2749,-34.0,41.0,1610612745.0,21601168,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,45,3pt,MISS Nelson 3PT Jump Shot,[],Nelson,14,14,Missed,True,False,2749.0,,2pt made,rebound,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201568|202702|203914|203999|2749,201569|201935|201976|203991|2772,-233.0,7.0,1610612743.0,21601168,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,46,rebound,Beverley REBOUND (Off:0 Def:1),[],Beverley,14,14,,False,False,201976.0,,3pt missed,2pt made,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201569|201935|201976|203991|2772,201568|202702|203914|203999|2749,,,1610612745.0,21601168,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,47,2pt,Harden 4' Jump Shot (2 PTS),['pointsinthepaint'],Harden,16,14,Made,True,False,201935.0,,rebound,foul,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201569|201935|201976|203991|2772,201568|202702|203914|203999|2749,6.0,36.0,1610612745.0,21601168,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,foul,Harris S.FOUL (P2.T2) (S.Foster),[],Harris,16,14,,False,False,203914.0,,2pt made,timeout,201935.0,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201568|202702|203914|203999|2749,201569|201935|201976|203991|2772,,,1610612743.0,21601168,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,timeout,ROCKETS Timeout: Regular (Full 1 Short 0),[],,16,14,,False,False,0.0,,foul,freethrow,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201569|201935|201976|203991|2772,201568|202702|203914|203999|2749,,,1610612745.0,21601168,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,freethrow,Harden Free Throw 1 of 1 (3 PTS),[],Harden,17,14,Made,False,False,201935.0,,timeout,substitution,,,,201568|201569|201935|201976|202702|203914|203991|203999|2749|2772,201569|201935|201976|203991|2772,201568|202702|203914|203999|2749,,,1610612745.0,21601168,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,substitution,SUB out: K. Faried,[],Faried,16,14,,False,False,202702.0,,substitution,substitution,,,,101150|201568|201569|201935|203914|203991|203999|2403|2749|2772,201568|203914|203999|2749,101150|201569|201935|203991|2403|2772,,,1610612743.0,21601168,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,substitution,SUB out: G. Harris,[],Harris,16,14,,False,False,203914.0,,substitution,substitution,,,,101150|201568|201569|201935|203991|203999|2403|2749|2772,201568|203999|2749,101150|201569|201935|203991|2403|2772,,,1610612743.0,21601168,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,52,substitution,SUB out: C. Capela,[],Capela,16,14,,False,False,203991.0,,substitution,substitution,,,,101150|201568|201569|201935|203999|2403|2749|2772,101150|201569|201935|2403|2772,201568|203999|2749,,,1610612745.0,21601168,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,53,substitution,SUB: Nene FOR Beverley,[],Beverley,16,14,,False,False,201976.0,,substitution,substitution,,,,101150|201568|201569|201935|203999|2403|2749|2772,101150|201569|201935|2403|2772,201568|203999|2749,,,1610612745.0,21601168,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,substitution,SUB in: W. Chandler,[],Chandler,16,14,,False,False,201163.0,,substitution,substitution,,,,101150|201163|201568|201569|201935|203999|2403|2749|2772,201163|201568|203999|2749,101150|201569|201935|2403|2772,,,1610612743.0,21601168,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,55,substitution,SUB in: J. Murray,[],Murray,16,14,,False,False,1627750.0,,substitution,substitution,,,,101150|1627750|201163|201568|201569|201935|203999|2403|2749|2772,1627750|201163|201568|203999|2749,101150|201569|201935|2403|2772,,,1610612743.0,21601168,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,56,substitution,SUB in: T. Williams,[],Williams,16,14,,False,False,1627786.0,,substitution,2pt missed,,,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2749|2772,101150|1627786|201569|201935|2403|2772,1627750|201163|201568|203999|2749,,,1610612745.0,21601168,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,56,2pt,MISS Jokic 10' Jump Shot,[],Jokic,17,14,Missed,True,False,203999.0,,substitution,rebound,,,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2749|2772,1627750|201163|201568|203999|2749,101150|1627786|201569|201935|2403|2772,-89.0,51.0,1610612743.0,21601168,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,57,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,17,14,,False,False,2772.0,,2pt missed,3pt missed,,,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2749|2772,101150|1627786|201569|201935|2403|2772,1627750|201163|201568|203999|2749,,,1610612745.0,21601168,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,58,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,17,14,Missed,True,False,201569.0,,rebound,rebound,,,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2749|2772,101150|1627786|201569|201935|2403|2772,1627750|201163|201568|203999|2749,168.0,193.0,1610612745.0,21601168,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,59,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,17,14,,False,False,203999.0,,3pt missed,2pt made,,,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2749|2772,1627750|201163|201568|203999|2749,101150|1627786|201569|201935|2403|2772,,,1610612743.0,21601168,False
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,2pt,Nelson 2' Driving Layup (2 PTS),['pointsinthepaint'],Nelson,17,16,Made,True,False,2749.0,,rebound,3pt made,,,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2749|2772,1627750|201163|201568|203999|2749,101150|1627786|201569|201935|2403|2772,15.0,2.0,1610612743.0,21601168,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,61,3pt,Gordon 24' 3PT Jump Shot (3 PTS) (Harden 4 AST),[],Gordon,20,16,Made,True,True,201569.0,201935.0,2pt made,turnover,,,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2749|2772,101150|1627786|201569|201935|2403|2772,1627750|201163|201568|203999|2749,-38.0,242.0,1610612745.0,21601168,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,turnover,Jokic Lost Ball Turnover (P1.T2),[],Jokic,20,16,,False,False,203999.0,,3pt made,steal,,,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2749|2772,1627750|201163|201568|203999|2749,101150|1627786|201569|201935|2403|2772,,,1610612743.0,21601168,False
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,62,steal,Nene STEAL (1 STL),[],Hilario,20,16,,False,False,2403.0,,turnover,foul,,2403.0,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2749|2772,101150|1627786|201569|201935|2403|2772,1627750|201163|201568|203999|2749,,,1610612745.0,21601168,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,63,foul,Nelson P.FOUL (P1.T3) (E.Lewis),[],Nelson,20,16,,False,False,2749.0,,steal,3pt made,201935.0,,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2749|2772,1627750|201163|201568|203999|2749,101150|1627786|201569|201935|2403|2772,,,1610612743.0,21601168,False
1,PT04M12.00S,04:12,Q1 04:12,40.2,64,3pt,Harden 26' 3PT Jump Shot (6 PTS) (Nene 1 AST),[],Harden,23,16,Made,True,False,201935.0,,foul,timeout,,,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2749|2772,101150|1627786|201569|201935|2403|2772,1627750|201163|201568|203999|2749,-204.0,159.0,1610612745.0,21601168,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,65,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,23,16,,False,False,0.0,,3pt made,substitution,,,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2749|2772,1627750|201163|201568|203999|2749,101150|1627786|201569|201935|2403|2772,,,1610612743.0,21601168,False
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,67,substitution,SUB out: J. Nelson,[],Nelson,23,16,,False,False,2749.0,,timeout,substitution,,,,101150|1627750|1627786|201163|201568|201569|201935|203999|2403|2772,1627750|201163|201568|203999,101150|1627786|201569|201935|2403|2772,,,1610612743.0,21601168,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,68,substitution,SUB in: E. Mudiay,[],Mudiay,23,16,,False,False,1626144.0,,substitution,foul,,,,101150|1626144|1627750|1627786|201163|201568|201569|201935|203999|2403|2772,1626144|1627750|201163|201568|203999,101150|1627786|201569|201935|2403|2772,,,1610612743.0,21601168,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,68,foul,Ariza P.FOUL (P1.T2) (S.Foster),[],Ariza,23,16,,False,False,2772.0,,substitution,3pt made,201568.0,,,101150|1626144|1627750|1627786|201163|201568|201569|201935|203999|2403|2772,101150|1627786|201569|201935|2403|2772,1626144|1627750|201163|201568|203999,,,1610612745.0,21601168,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,69,3pt,Gallinari 25' 3PT Jump Shot (6 PTS) (Mudiay 1 AST),[],Gallinari,23,19,Made,True,True,201568.0,1626144.0,foul,turnover,,,,101150|1626144|1627750|1627786|201163|201568|201569|201935|203999|2403|2772,1626144|1627750|201163|201568|203999,101150|1627786|201569|201935|2403|2772,146.0,203.0,1610612743.0,21601168,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,turnover,Harden Bad Pass Turnover (P2.T3),[],Harden,23,19,,False,False,201935.0,,3pt made,steal,,,,101150|1626144|1627750|1627786|201163|201568|201569|201935|203999|2403|2772,101150|1627786|201569|201935|2403|2772,1626144|1627750|201163|201568|203999,,,1610612745.0,21601168,False
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,70,steal,Murray STEAL (1 STL),[],Murray,23,19,,False,False,1627750.0,,turnover,2pt made,,1627750.0,,101150|1626144|1627750|1627786|201163|201568|201569|201935|203999|2403|2772,1626144|1627750|201163|201568|203999,101150|1627786|201569|201935|2403|2772,,,1610612743.0,21601168,False
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,71,2pt,Gallinari Cutting Dunk Shot (8 PTS) (Murray 1 AST),['pointsinthepaint'],Gallinari,23,21,Made,True,True,201568.0,1627750.0,steal,foul,,,,101150|1626144|1627750|1627786|201163|201568|201569|201935|203999|2403|2772,1626144|1627750|201163|201568|203999,101150|1627786|201569|201935|2403|2772,0.0,1.0,1610612743.0,21601168,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,72,foul,Jokic S.FOUL (P1.T4) (G.Petraitis),[],Jokic,23,21,,False,False,203999.0,,2pt made,freethrow,2403.0,,,101150|1626144|1627750|1627786|201163|201568|201569|201935|203999|2403|2772,1626144|1627750|201163|201568|203999,101150|1627786|201569|201935|2403|2772,,,1610612743.0,21601168,False
1,PT03M09.00S,03:09,Q1 03:09,39.15,73,freethrow,MISS Nene Free Throw 1 of 2,[],Hilario,23,21,Missed,False,False,2403.0,,foul,rebound,,,,101150|1626144|1627750|1627786|201163|201568|201569|201935|203999|2403|2772,101150|1627786|201569|201935|2403|2772,1626144|1627750|201163|201568|203999,,,1610612745.0,21601168,False
