period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,rebound,W. Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,202325.0,,3pt missed,foul,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,24,foul,Noel S.FOUL (P1.T1) (D.Richardson),[],Noel,0,0,,False,False,203457.0,,rebound,freethrow,201601.0,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,25,freethrow,MISS Mbah a Moute Free Throw 1 of 2,[],Mbah a Moute,0,0,Missed,False,False,201601.0,,foul,rebound,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,26,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,freethrow,Mbah a Moute Free Throw 2 of 2 (1 PTS),['2ndchance'],Mbah a Moute,3,4,Made,False,False,201601.0,,rebound,turnover,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,29,turnover,Sampson Out of Bounds Lost Ball Turnover (P1.T1),[],Sampson,0,0,,False,False,203960.0,,freethrow,3pt made,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,30,3pt,W. Johnson 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),[],Johnson,6,4,Made,True,True,202325.0,101108.0,turnover,2pt missed,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,-245.0,-1.0,1610612746.0,21500505,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,31,2pt,MISS Smith 19' Jump Shot,[],Smith,0,0,Missed,True,False,202397.0,,3pt made,rebound,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,-155.0,115.0,1610612755.0,21500505,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,32,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt made,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,3pt,Paul 26' 3PT Jump Shot (3 PTS),[],Paul,9,4,Made,True,False,101108.0,,rebound,timeout,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,-47.0,254.0,1610612746.0,21500505,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,34,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,foul,Jordan P.FOUL (P1.T2) (J.Williams),[],Jordan,0,0,,False,False,201599.0,,timeout,2pt missed,203924.0,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,2pt,MISS Grant 6' Jump Shot,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,foul,block,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,9.0,56.0,1610612755.0,21500505,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,37,block,Mbah a Moute BLOCK (1 BLK),[],Mbah a Moute,0,0,,False,False,201601.0,,2pt missed,rebound,,,201601.0,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,38,rebound,Jordan REBOUND (Off:0 Def:3),[],Jordan,0,0,,False,False,201599.0,,block,turnover,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,turnover,W. Johnson Lost Ball Turnover (P1.T1),[],Johnson,0,0,,False,False,202325.0,,rebound,steal,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,steal,Smith STEAL (1 STL),[],Smith,0,0,,False,False,202397.0,,turnover,2pt made,,202397.0,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,40,2pt,Noel 3' Running Alley Oop Dunk Shot (4 PTS) (Smith 2 AST),['pointsinthepaint'],Noel,9,6,Made,True,True,203457.0,202397.0,steal,2pt missed,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,2.0,28.0,1610612755.0,21500505,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,2pt,MISS Redick 2' Floating Jump Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,0.0,21.0,1610612746.0,21500505,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,2pt missed,3pt missed,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,43,3pt,MISS Canaan 25' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,-138.0,205.0,1610612755.0,21500505,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,44,rebound,Mbah a Moute REBOUND (Off:1 Def:1),[],Mbah a Moute,0,0,,False,False,201601.0,,3pt missed,foul,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,46,foul,Smith P.FOUL (P1.T2) (J.Williams),[],Smith,0,0,,False,False,202397.0,,rebound,2pt made,201599.0,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,47,2pt,Jordan  Alley Oop Dunk (2 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,11,6,Made,True,True,201599.0,101108.0,foul,2pt made,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,0.0,1.0,1610612746.0,21500505,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,48,2pt,Sampson  Hook Shot (4 PTS) (Noel 1 AST),['pointsinthepaint'],Sampson,11,8,Made,True,True,203960.0,203457.0,2pt made,foul,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,0.0,1.0,1610612755.0,21500505,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,49,foul,Canaan P.FOUL (P1.T3) (B.Kennedy),[],Canaan,0,0,,False,False,203477.0,,2pt made,foul,101108.0,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,50,foul,Noel P.FOUL (P2.T4) (D.Richardson),[],Noel,0,0,,False,False,203457.0,,foul,2pt missed,101108.0,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,2pt,MISS Paul 16' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,foul,rebound,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,-117.0,110.0,1610612746.0,21500505,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,52,rebound,Noel REBOUND (Off:0 Def:4),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,53,2pt,MISS Canaan 5' Jump Shot,['pointsinthepaint'],Canaan,0,0,Missed,True,False,203477.0,,rebound,rebound,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,-47.0,21.0,1610612755.0,21500505,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,54,rebound,Noel REBOUND (Off:1 Def:4),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt made,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,2pt,Noel 1' Layup (6 PTS),['pointsinthepaint'],Noel,11,10,Made,True,False,203457.0,,rebound,3pt made,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,6.0,13.0,1610612755.0,21500505,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,56,3pt,W. Johnson 26' 3PT Jump Shot (6 PTS) (Redick 1 AST),[],Johnson,14,10,Made,True,True,202325.0,200755.0,2pt made,2pt missed,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,-256.0,0.0,1610612746.0,21500505,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,2pt,MISS Noel 20' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,3pt made,rebound,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,-145.0,144.0,1610612755.0,21500505,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,58,rebound,Jordan REBOUND (Off:0 Def:4),[],Jordan,0,0,,False,False,201599.0,,2pt missed,foul,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,59,foul,Smith P.FOUL (P2.PN) (D.Richardson),['inpenalty'],Smith,0,0,,False,False,202397.0,,rebound,freethrow,201599.0,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,60,freethrow,Jordan Free Throw 1 of 2 (3 PTS),[],Jordan,15,10,Made,False,False,201599.0,,foul,freethrow,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,freethrow,MISS Jordan Free Throw 2 of 2,[],Jordan,0,0,Missed,False,False,201599.0,,freethrow,substitution,,,,101108|200755|201599|201601|202325|202397|203457|203477|203924|203960,101108|200755|201599|201601|202325,202397|203457|203477|203924|203960,,,1610612746.0,21500505,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,62,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,freethrow,substitution,,,,101108|200755|201599|201601|202325|202397|203457|203924|203960,202397|203457|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,101108|200755|201599|201601|202325|202397|203924|203960,202397|203924|203960,101108|200755|201599|201601|202325,,,1610612755.0,21500505,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,64,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,substitution,substitution,,,,101108|200755|201599|201601|202325|202397|203924,202397|203924,101108|200755|201599|201601|202325,,,1610612755.0,21500505,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,65,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,101108|200755|201599|201601|202325|202397|203917|203924,202397|203917|203924,101108|200755|201599|201601|202325,,,1610612755.0,21500505,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,66,substitution,SUB in: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,101108|1626143|200755|201599|201601|202325|202397|203917|203924,1626143|202397|203917|203924,101108|200755|201599|201601|202325,,,1610612755.0,21500505,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,67,substitution,SUB in: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,rebound,,,,101108|1626143|200755|201599|201601|202325|202397|203496|203917|203924,1626143|202397|203496|203917|203924,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,substitution,2pt made,,,,101108|1626143|200755|201599|201601|202325|202397|203496|203917|203924,1626143|202397|203496|203917|203924,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,2pt,Smith 18' Jump Shot (2 PTS),[],Smith,15,12,Made,True,False,202397.0,,rebound,2pt missed,,,,101108|1626143|200755|201599|201601|202325|202397|203496|203917|203924,1626143|202397|203496|203917|203924,101108|200755|201599|201601|202325,122.0,129.0,1610612755.0,21500505,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,69,2pt,MISS Redick 13' Floating Jump Shot,['pointsinthepaint'],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1626143|200755|201599|201601|202325|202397|203496|203917|203924,101108|200755|201599|201601|202325,1626143|202397|203496|203917|203924,-4.0,129.0,1610612746.0,21500505,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,70,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,0,0,,False,False,203924.0,,2pt missed,2pt made,,,,101108|1626143|200755|201599|201601|202325|202397|203496|203917|203924,1626143|202397|203496|203917|203924,101108|200755|201599|201601|202325,,,1610612755.0,21500505,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,71,2pt,Okafor 12' Turnaround Jump Shot (2 PTS) (Smith 3 AST),['pointsinthepaint'],Okafor,15,14,Made,True,True,1626143.0,202397.0,rebound,timeout,,,,101108|1626143|200755|201599|201601|202325|202397|203496|203917|203924,1626143|202397|203496|203917|203924,101108|200755|201599|201601|202325,48.0,110.0,1610612755.0,21500505,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,72,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|1626143|200755|201599|201601|202325|202397|203496|203917|203924,101108|200755|201599|201601|202325,1626143|202397|203496|203917|203924,,,1610612746.0,21500505,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,substitution,SUB out: L. Mbah a Moute,[],Mbah a Moute,0,0,,False,False,201601.0,,timeout,substitution,,,,101108|1626143|200755|201599|202325|202397|203496|203917|203924,101108|200755|201599|202325,1626143|202397|203496|203917|203924,,,1610612746.0,21500505,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,75,substitution,SUB out: I. Smith,[],Smith,0,0,,False,False,202397.0,,substitution,substitution,,,,101108|1626143|200755|201599|202325|203496|203917|203924,1626143|203496|203917|203924,101108|200755|201599|202325,,,1610612755.0,21500505,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,76,substitution,SUB in: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,substitution,substitution,,,,101108|1626143|200755|201599|202325|203496|2037|203917|203924,101108|200755|201599|202325|2037,1626143|203496|203917|203924,,,1610612746.0,21500505,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,77,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,foul,,,,101108|1626143|200755|201599|202325|203496|2037|203917|203924|204456,1626143|203496|203917|203924|204456,101108|200755|201599|202325|2037,,,1610612755.0,21500505,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,76,foul,McConnell S.FOUL (P1.PN) (J.Williams),['inpenalty'],McConnell,0,0,,False,False,204456.0,,substitution,freethrow,101108.0,,,101108|1626143|200755|201599|202325|203496|2037|203917|203924|204456,1626143|203496|203917|203924|204456,101108|200755|201599|202325|2037,,,1610612755.0,21500505,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,freethrow,Paul Free Throw 1 of 2 (4 PTS),[],Paul,16,14,Made,False,False,101108.0,,foul,freethrow,,,,101108|1626143|200755|201599|202325|203496|2037|203917|203924|204456,101108|200755|201599|202325|2037,1626143|203496|203917|203924|204456,,,1610612746.0,21500505,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,79,freethrow,Paul Free Throw 2 of 2 (5 PTS),[],Paul,17,14,Made,False,False,101108.0,,freethrow,3pt made,,,,101108|1626143|200755|201599|202325|203496|2037|203917|203924|204456,101108|200755|201599|202325|2037,1626143|203496|203917|203924|204456,,,1610612746.0,21500505,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,81,3pt,Grant  3PT Jump Shot (3 PTS) (Stauskas 1 AST),[],Grant,17,17,Made,True,True,203924.0,203917.0,freethrow,foul,,,,101108|1626143|200755|201599|202325|203496|2037|203917|203924|204456,1626143|203496|203917|203924|204456,101108|200755|201599|202325|2037,232.0,2.0,1610612755.0,21500505,True
