period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT07M09.00S,07:09,Q1 07:09,43.15,39,2pt,MISS Thompson 17' Fadeaway Jumper,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1627775|201939|202691|203110|2585,1626170|1626171|201577|202710|2548,-135.0,110.0,1610612744.0,21600906,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,40,rebound,Portis REBOUND (Off:0 Def:3),[],Portis,0,0,,False,False,1626171.0,,2pt missed,3pt made,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1626170|1626171|201577|202710|2548,1627775|201939|202691|203110|2585,,,1610612741.0,21600906,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,3pt,Portis 25' 3PT Jump Shot (3 PTS) (Butler 2 AST),[],Portis,9,8,Made,True,True,1626171.0,202710.0,rebound,turnover,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1626170|1626171|201577|202710|2548,1627775|201939|202691|203110|2585,-148.0,198.0,1610612741.0,21600906,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,turnover,Curry Bad Pass Turnover (P1.T2),[],Curry,0,0,,False,False,201939.0,,3pt made,steal,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1627775|201939|202691|203110|2585,1626170|1626171|201577|202710|2548,,,1610612744.0,21600906,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,42,steal,Grant STEAL (1 STL),[],Grant,0,0,,False,False,1626170.0,,turnover,2pt missed,,1626170.0,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1626170|1626171|201577|202710|2548,1627775|201939|202691|203110|2585,,,1610612741.0,21600906,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,43,2pt,MISS Butler 2' Running Layup,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,steal,2pt made,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1626170|1626171|201577|202710|2548,1627775|201939|202691|203110|2585,12.0,11.0,1610612741.0,21600906,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,44,2pt,Portis 1' Putback Layup (5 PTS),['pointsinthepaint'],Portis,11,8,Made,True,False,1626171.0,,2pt missed,rebound,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1626170|1626171|201577|202710|2548,1627775|201939|202691|203110|2585,-12.0,7.0,1610612741.0,21600906,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,rebound,Portis REBOUND (Off:1 Def:3),[],Portis,0,0,,False,False,1626171.0,,2pt made,timeout,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1626170|1626171|201577|202710|2548,1627775|201939|202691|203110|2585,,,1610612741.0,21600906,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,rebound,foul,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1627775|201939|202691|203110|2585,1626170|1626171|201577|202710|2548,,,1610612744.0,21600906,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,48,foul,BULLS T.Foul (Def. 3 Sec Lopez ) (K.Fitzgerald),[],Lopez,0,0,,False,False,201577.0,,timeout,freethrow,201939.0,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1626170|1626171|201577|202710|2548,1627775|201939|202691|203110|2585,,,1610612741.0,21600906,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,49,freethrow,Curry Free Throw Technical (3 PTS),[],Curry,11,9,Made,False,False,201939.0,,foul,2pt made,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1627775|201939|202691|203110|2585,1626170|1626171|201577|202710|2548,,,1610612744.0,21600906,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,51,2pt,Curry 4' Driving Floating Jump Shot (5 PTS) (Green 4 AST),['pointsinthepaint'],Curry,11,11,Made,True,True,201939.0,203110.0,freethrow,2pt missed,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1627775|201939|202691|203110|2585,1626170|1626171|201577|202710|2548,4.0,38.0,1610612744.0,21600906,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,2pt,MISS Butler 15' Fadeaway Jumper,[],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1626170|1626171|201577|202710|2548,1627775|201939|202691|203110|2585,141.0,38.0,1610612741.0,21600906,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,54,rebound,McCaw REBOUND (Off:0 Def:1),[],McCaw,0,0,,False,False,1627775.0,,2pt missed,foul,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1627775|201939|202691|203110|2585,1626170|1626171|201577|202710|2548,,,1610612744.0,21600906,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,foul,Butler S.FOUL (P1.T1) (K.Fitzgerald),[],Butler,0,0,,False,False,202710.0,,rebound,freethrow,203110.0,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1626170|1626171|201577|202710|2548,1627775|201939|202691|203110|2585,,,1610612741.0,21600906,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,56,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,11,12,Made,False,False,203110.0,,foul,freethrow,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1627775|201939|202691|203110|2585,1626170|1626171|201577|202710|2548,,,1610612744.0,21600906,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,freethrow,Green Free Throw 2 of 2 (2 PTS),[],Green,11,13,Made,False,False,203110.0,,freethrow,substitution,,,,1626170|1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1627775|201939|202691|203110|2585,1626170|1626171|201577|202710|2548,,,1610612744.0,21600906,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,freethrow,substitution,,,,1626171|1627775|201577|201939|202691|202710|203110|2548|2585,1626171|201577|202710|2548,1627775|201939|202691|203110|2585,,,1610612741.0,21600906,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,59,substitution,SUB in: R. Rondo,[],Rondo,0,0,,False,False,200765.0,,substitution,turnover,,,,1626171|1627775|200765|201577|201939|202691|202710|203110|2548|2585,1626171|200765|201577|202710|2548,1627775|201939|202691|203110|2585,,,1610612741.0,21600906,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,turnover,Rondo Bad Pass Turnover (P1.T3),[],Rondo,0,0,,False,False,200765.0,,substitution,steal,,,,1626171|1627775|200765|201577|201939|202691|202710|203110|2548|2585,1626171|200765|201577|202710|2548,1627775|201939|202691|203110|2585,,,1610612741.0,21600906,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,3pt missed,,201939.0,,1626171|1627775|200765|201577|201939|202691|202710|203110|2548|2585,1627775|201939|202691|203110|2585,1626171|200765|201577|202710|2548,,,1610612744.0,21600906,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,63,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,steal,rebound,,,,1626171|1627775|200765|201577|201939|202691|202710|203110|2548|2585,1627775|201939|202691|203110|2585,1626171|200765|201577|202710|2548,128.0,213.0,1610612744.0,21600906,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,substitution,,,,1626171|1627775|200765|201577|201939|202691|202710|203110|2548|2585,1627775|201939|202691|203110|2585,1626171|200765|201577|202710|2548,,,1610612744.0,21600906,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,66,substitution,SUB out: D. Green,[],Green,0,0,,False,False,203110.0,,rebound,substitution,,,,1626171|1627775|200765|201577|201939|202691|202710|2548|2585,1627775|201939|202691|2585,1626171|200765|201577|202710|2548,,,1610612744.0,21600906,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,substitution,SUB out: Z. Pachulia,[],Pachulia,0,0,,False,False,2585.0,,substitution,substitution,,,,1626171|1627775|200765|201577|201939|202691|202710|2548,1627775|201939|202691,1626171|200765|201577|202710|2548,,,1610612744.0,21600906,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,68,substitution,SUB in: J. McGee,[],McGee,0,0,,False,False,201580.0,,substitution,substitution,,,,1626171|1627775|200765|201577|201580|201939|202691|202710|2548,1627775|201580|201939|202691,1626171|200765|201577|202710|2548,,,1610612744.0,21600906,False
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,69,substitution,SUB in: A. Iguodala,[],Iguodala,0,0,,False,False,2738.0,,substitution,2pt missed,,,,1626171|1627775|200765|201577|201580|201939|202691|202710|2548|2738,1627775|201580|201939|202691|2738,1626171|200765|201577|202710|2548,,,1610612744.0,21600906,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,68,2pt,MISS Thompson 21' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,substitution,rebound,,,,1626171|1627775|200765|201577|201580|201939|202691|202710|2548|2738,1627775|201580|201939|202691|2738,1626171|200765|201577|202710|2548,-155.0,144.0,1610612744.0,21600906,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,foul,,,,1626171|1627775|200765|201577|201580|201939|202691|202710|2548|2738,1626171|200765|201577|202710|2548,1627775|201580|201939|202691|2738,,,1610612741.0,21600906,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,foul,McCaw S.FOUL (P1.T2) (E.Malloy),[],McCaw,0,0,,False,False,1627775.0,,rebound,freethrow,1626171.0,,,1626171|1627775|200765|201577|201580|201939|202691|202710|2548|2738,1627775|201580|201939|202691|2738,1626171|200765|201577|202710|2548,,,1610612744.0,21600906,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,freethrow,Portis Free Throw 1 of 2 (6 PTS),[],Portis,12,13,Made,False,False,1626171.0,,foul,freethrow,,,,1626171|1627775|200765|201577|201580|201939|202691|202710|2548|2738,1626171|200765|201577|202710|2548,1627775|201580|201939|202691|2738,,,1610612741.0,21600906,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,freethrow,Portis Free Throw 2 of 2 (7 PTS),[],Portis,13,13,Made,False,False,1626171.0,,freethrow,foul,,,,1626171|1627775|200765|201577|201580|201939|202691|202710|2548|2738,1626171|200765|201577|202710|2548,1627775|201580|201939|202691|2738,,,1610612741.0,21600906,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,76,foul,Rondo Personal Block Foul (P1.T2) (K.Fitzgerald),[],Rondo,0,0,,False,False,200765.0,,freethrow,foul,201580.0,,,1626171|1627775|200765|201577|201580|201939|202691|202710|2548|2738,1626171|200765|201577|202710|2548,1627775|201580|201939|202691|2738,,,1610612741.0,21600906,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,77,foul,Wade S.FOUL (P1.T3) (L.Wood),[],Wade,0,0,,False,False,2548.0,,foul,freethrow,201580.0,,,1626171|1627775|200765|201577|201580|201939|202691|202710|2548|2738,1626171|200765|201577|202710|2548,1627775|201580|201939|202691|2738,,,1610612741.0,21600906,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,78,freethrow,McGee Free Throw 1 of 2 (1 PTS),[],McGee,13,14,Made,False,False,201580.0,,foul,freethrow,,,,1626171|1627775|200765|201577|201580|201939|202691|202710|2548|2738,1627775|201580|201939|202691|2738,1626171|200765|201577|202710|2548,,,1610612744.0,21600906,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,freethrow,McGee Free Throw 2 of 2 (2 PTS),[],McGee,13,15,Made,False,False,201580.0,,freethrow,substitution,,,,1626171|1627775|200765|201577|201580|201939|202691|202710|2548|2738,1627775|201580|201939|202691|2738,1626171|200765|201577|202710|2548,,,1610612744.0,21600906,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,freethrow,substitution,,,,1626171|1627775|200765|201577|201580|201939|202691|202710|2738,1626171|200765|201577|202710,1627775|201580|201939|202691|2738,,,1610612741.0,21600906,False
1,PT04M48.00S,04:48,Q1 04:48,40.8,81,substitution,SUB in: D. Valentine,[],Valentine,0,0,,False,False,1627756.0,,substitution,2pt missed,,,,1626171|1627756|1627775|200765|201577|201580|201939|202691|202710|2738,1626171|1627756|200765|201577|202710,1627775|201580|201939|202691|2738,,,1610612741.0,21600906,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,83,2pt,MISS Lopez 5' Hook Shot,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,substitution,block,,,,1626171|1627756|1627775|200765|201577|201580|201939|202691|202710|2738,1626171|1627756|200765|201577|202710,1627775|201580|201939|202691|2738,-34.0,38.0,1610612741.0,21600906,True
