period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,52,substitution,SUB out: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,timeout,substitution,,,,101141|1718|201599|201933|202704|203083|203085|203484|2037,101141|202704|203083|203484,1718|201599|201933|203085|2037,,,1610612765.0,21500138,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,53,substitution,SUB in: S. Johnson,[],Johnson,0,0,,False,False,1626169.0,,substitution,2pt missed,,,,101141|1626169|1718|201599|201933|202704|203083|203085|203484|2037,101141|1626169|202704|203083|203484,1718|201599|201933|203085|2037,,,1610612765.0,21500138,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,53,2pt,MISS Pierce 2' Layup,['pointsinthepaint'],Pierce,0,0,Missed,True,False,1718.0,,substitution,rebound,,,,101141|1626169|1718|201599|201933|202704|203083|203085|203484|2037,1718|201599|201933|203085|2037,101141|1626169|202704|203083|203484,-11.0,21.0,1610612746.0,21500138,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,54,rebound,Pierce REBOUND (Off:1 Def:0),[],Pierce,0,0,,False,False,1718.0,,2pt missed,turnover,,,,101141|1626169|1718|201599|201933|202704|203083|203085|203484|2037,1718|201599|201933|203085|2037,101141|1626169|202704|203083|203484,,,1610612746.0,21500138,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,55,turnover,Pierce Bad Pass Turnover (P1.T2),[],Pierce,0,0,,False,False,1718.0,,rebound,steal,,,,101141|1626169|1718|201599|201933|202704|203083|203085|203484|2037,1718|201599|201933|203085|2037,101141|1626169|202704|203083|203484,,,1610612746.0,21500138,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,55,steal,Caldwell-Pope STEAL (1 STL),[],Caldwell-Pope,0,0,,False,False,203484.0,,turnover,turnover,,203484.0,,101141|1626169|1718|201599|201933|202704|203083|203085|203484|2037,101141|1626169|202704|203083|203484,1718|201599|201933|203085|2037,,,1610612765.0,21500138,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,56,turnover,Jackson Traveling Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,steal,2pt missed,,,,101141|1626169|1718|201599|201933|202704|203083|203085|203484|2037,101141|1626169|202704|203083|203484,1718|201599|201933|203085|2037,,,1610612765.0,21500138,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,57,2pt,MISS Griffin 2' Layup,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,turnover,rebound,,,,101141|1626169|1718|201599|201933|202704|203083|203085|203484|2037,1718|201599|201933|203085|2037,101141|1626169|202704|203083|203484,20.0,-1.0,1610612746.0,21500138,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,58,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,0,0,,False,False,202704.0,,2pt missed,foul,,,,101141|1626169|1718|201599|201933|202704|203083|203085|203484|2037,101141|1626169|202704|203083|203484,1718|201599|201933|203085|2037,,,1610612765.0,21500138,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,61,foul,Drummond OFF.Foul (P1) (K.Fitzgerald),[],Drummond,0,0,,False,False,203083.0,,rebound,turnover,203085.0,,,101141|1626169|1718|201599|201933|202704|203083|203085|203484|2037,101141|1626169|202704|203083|203484,1718|201599|201933|203085|2037,,,1610612765.0,21500138,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,90,turnover,Drummond Offensive Foul Turnover (P1.T2),[],Drummond,0,0,,False,False,203083.0,,foul,substitution,,,,101141|1626169|1718|201599|201933|202704|203083|203085|203484|2037,101141|1626169|202704|203083|203484,1718|201599|201933|203085|2037,,,1610612765.0,21500138,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,turnover,substitution,,,,101141|1626169|201599|201933|202704|203083|203085|203484|2037,201599|201933|203085|2037,101141|1626169|202704|203083|203484,,,1610612746.0,21500138,False
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,63,substitution,SUB in: W. Johnson,[],Johnson,0,0,,False,False,202325.0,,substitution,foul,,,,101141|1626169|201599|201933|202325|202704|203083|203085|203484|2037,201599|201933|202325|203085|2037,101141|1626169|202704|203083|203484,,,1610612746.0,21500138,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,63,foul,Ilyasova S.FOUL (P2.T2) (D.Taylor),[],Ilyasova,0,0,,False,False,101141.0,,substitution,freethrow,203085.0,,,101141|1626169|201599|201933|202325|202704|203083|203085|203484|2037,101141|1626169|202704|203083|203484,201599|201933|202325|203085|2037,,,1610612765.0,21500138,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,64,freethrow,Rivers Free Throw 1 of 2 (4 PTS),[],Rivers,15,25,Made,False,False,203085.0,,foul,foul,,,,101141|1626169|201599|201933|202325|202704|203083|203085|203484|2037,201599|201933|202325|203085|2037,101141|1626169|202704|203083|203484,,,1610612746.0,21500138,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,66,foul,Glenn Rivers Foul:T.FOUL (J.Phillips),[],,0,0,,False,False,1941.0,,freethrow,freethrow,203484.0,,,101141|1626169|201599|201933|202325|202704|203083|203085|203484|2037,201599|201933|202325|203085|2037,101141|1626169|202704|203083|203484,,,0.0,21500138,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,freethrow,Caldwell-Pope Free Throw Technical (3 PTS),[],Caldwell-Pope,15,26,Made,False,False,203484.0,,foul,freethrow,,,,101141|1626169|201599|201933|202325|202704|203083|203085|203484|2037,101141|1626169|202704|203083|203484,201599|201933|202325|203085|2037,,,1610612765.0,21500138,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,freethrow,MISS Rivers Free Throw 2 of 2,[],Rivers,0,0,Missed,False,False,203085.0,,freethrow,substitution,,,,101141|1626169|201599|201933|202325|202704|203083|203085|203484|2037,201599|201933|202325|203085|2037,101141|1626169|202704|203083|203484,,,1610612746.0,21500138,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,67,substitution,SUB out: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,freethrow,substitution,,,,1626169|201599|201933|202325|202704|203083|203085|203484|2037,1626169|202704|203083|203484,201599|201933|202325|203085|2037,,,1610612765.0,21500138,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,68,substitution,SUB in: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,substitution,rebound,,,,1626169|201229|201599|201933|202325|202704|203083|203085|203484|2037,1626169|201229|202704|203083|203484,201599|201933|202325|203085|2037,,,1610612765.0,21500138,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,72,rebound,Drummond REBOUND (Off:1 Def:4),[],Drummond,0,0,,False,False,203083.0,,substitution,3pt missed,,,,1626169|201229|201599|201933|202325|202704|203083|203085|203484|2037,1626169|201229|202704|203083|203484,201599|201933|202325|203085|2037,,,1610612765.0,21500138,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,74,3pt,MISS Caldwell-Pope 25' 3PT Jump Shot,[],Caldwell-Pope,0,0,Missed,True,False,203484.0,,rebound,rebound,,,,1626169|201229|201599|201933|202325|202704|203083|203085|203484|2037,1626169|201229|202704|203083|203484,201599|201933|202325|203085|2037,-227.0,116.0,1610612765.0,21500138,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,75,rebound,Jordan REBOUND (Off:1 Def:3),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,1626169|201229|201599|201933|202325|202704|203083|203085|203484|2037,201599|201933|202325|203085|2037,1626169|201229|202704|203083|203484,,,1610612746.0,21500138,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,76,2pt,Griffin 2' Running Jump Shot (5 PTS),['pointsinthepaint'],Griffin,17,26,Made,True,False,201933.0,,rebound,2pt missed,,,,1626169|201229|201599|201933|202325|202704|203083|203085|203484|2037,201599|201933|202325|203085|2037,1626169|201229|202704|203083|203484,-12.0,16.0,1610612746.0,21500138,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,77,2pt,MISS Drummond 11' Floating Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,2pt made,rebound,,,,1626169|201229|201599|201933|202325|202704|203083|203085|203484|2037,1626169|201229|202704|203083|203484,201599|201933|202325|203085|2037,66.0,92.0,1610612765.0,21500138,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,78,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt missed,,,,1626169|201229|201599|201933|202325|202704|203083|203085|203484|2037,1626169|201229|202704|203083|203484,201599|201933|202325|203085|2037,,,1610612765.0,21500138,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,79,2pt,MISS Drummond 10' Floating Jump Shot,['pointsinthepaint'],Drummond,0,0,Missed,True,False,203083.0,,rebound,rebound,,,,1626169|201229|201599|201933|202325|202704|203083|203085|203484|2037,1626169|201229|202704|203083|203484,201599|201933|202325|203085|2037,-70.0,70.0,1610612765.0,21500138,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,80,rebound,Griffin REBOUND (Off:1 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,1626169|201229|201599|201933|202325|202704|203083|203085|203484|2037,201599|201933|202325|203085|2037,1626169|201229|202704|203083|203484,,,1610612746.0,21500138,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,81,2pt,Jordan  Alley Oop Dunk (8 PTS) (Crawford 2 AST),['pointsinthepaint'],Jordan,19,26,Made,True,True,201599.0,2037.0,rebound,timeout,,,,1626169|201229|201599|201933|202325|202704|203083|203085|203484|2037,201599|201933|202325|203085|2037,1626169|201229|202704|203083|203484,0.0,1.0,1610612746.0,21500138,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,82,timeout,Pistons Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626169|201229|201599|201933|202325|202704|203083|203085|203484|2037,1626169|201229|202704|203083|203484,201599|201933|202325|203085|2037,,,1610612765.0,21500138,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,84,substitution,SUB out: K. Caldwell-Pope,[],Caldwell-Pope,0,0,,False,False,203484.0,,timeout,substitution,,,,1626169|201229|201599|201933|202325|202704|203083|203085|2037,1626169|201229|202704|203083,201599|201933|202325|203085|2037,,,1610612765.0,21500138,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,85,substitution,SUB out: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,substitution,,,,1626169|201229|201599|201933|202325|203083|203085|2037,1626169|201229|203083,201599|201933|202325|203085|2037,,,1610612765.0,21500138,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,86,substitution,SUB out: B. Griffin,[],Griffin,0,0,,False,False,201933.0,,substitution,substitution,,,,1626169|201229|201599|202325|203083|203085|2037,201599|202325|203085|2037,1626169|201229|203083,,,1610612746.0,21500138,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,87,substitution,SUB in: S. Blake,[],Blake,0,0,,False,False,2581.0,,substitution,substitution,,,,1626169|201229|201599|202325|203083|203085|2037|2581,1626169|201229|203083|2581,201599|202325|203085|2037,,,1610612765.0,21500138,False
1,PT02M42.00S,02:42,Q1 02:42,38.7,88,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,0,0,,False,False,202694.0,,substitution,substitution,,,,1626169|201229|201599|202325|202694|203083|203085|2037|2581,1626169|201229|202694|203083|2581,201599|202325|203085|2037,,,1610612765.0,21500138,False
