period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,102,foul,White P.FOUL (P1.T4) (A.Smith),[],White,23,13,,False,False,1628401.0,,steal,substitution,2594.0,,,1626220|1628401|200746|201158|201937|201967|201988|203109|203497|204060,1628401|200746|201158|201967|201988,1626220|201937|203109|203497|204060,,,1610612759.0,21800354,True
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,104,substitution,SUB out: J. Ingles,[],Ingles,23,13,,False,False,204060.0,,foul,substitution,,,,1626220|1628401|200746|201158|201937|201967|201988|203109|203497,1626220|201937|203109|203497,1628401|200746|201158|201967|201988,,,1610612762.0,21800354,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,105,substitution,SUB out: R. Rubio,[],Rubio,23,13,,False,False,201937.0,,substitution,substitution,,,,1626220|1628401|200746|201158|201967|201988|203109|203497,1626220|203109|203497,1628401|200746|201158|201967|201988,,,1610612762.0,21800354,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,106,substitution,SUB in: R. Neto,[],Neto,23,13,,False,False,203526.0,,substitution,substitution,,,,1626220|1628401|200746|201158|201967|201988|203109|203497|203526,1626220|203109|203497|203526,1628401|200746|201158|201967|201988,,,1610612762.0,21800354,False
1,PT03M22.00S,03:22,Q1 03:22,39.36666666666667,107,substitution,SUB in: K. Korver,[],Korver,23,13,,False,False,2594.0,,substitution,3pt missed,,,,1626220|1628401|200746|201158|201967|201988|203109|203497|203526|2594,1626220|203109|203497|203526|2594,1628401|200746|201158|201967|201988,,,1610612762.0,21800354,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,108,3pt,MISS Korver 26' 3PT Jump Shot,[],Korver,23,13,Missed,True,False,2594.0,,substitution,rebound,,,,1626220|1628401|200746|201158|201967|201988|203109|203497|203526|2594,1626220|203109|203497|203526|2594,1628401|200746|201158|201967|201988,166.0,195.0,1610612762.0,21800354,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,109,rebound,White REBOUND (Off:0 Def:2),[],White,23,13,,False,False,1628401.0,,3pt missed,turnover,,,,1626220|1628401|200746|201158|201967|201988|203109|203497|203526|2594,1628401|200746|201158|201967|201988,1626220|203109|203497|203526|2594,,,1610612759.0,21800354,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,110,turnover,White Lost Ball Turnover (P1.T4),[],White,23,13,,False,False,1628401.0,,rebound,steal,,,,1626220|1628401|200746|201158|201967|201988|203109|203497|203526|2594,1628401|200746|201158|201967|201988,1626220|203109|203497|203526|2594,,,1610612759.0,21800354,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,110,steal,O'Neale STEAL (1 STL),[],O'Neale,23,13,,False,False,1626220.0,,turnover,2pt made,,1626220.0,,1626220|1628401|200746|201158|201967|201988|203109|203497|203526|2594,1626220|203109|203497|203526|2594,1628401|200746|201158|201967|201988,,,1610612762.0,21800354,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,112,2pt,O'Neale 1' Dunk (2 PTS),['pointsinthepaint'],O'Neale,25,13,Made,True,False,1626220.0,,steal,2pt made,,,,1626220|1628401|200746|201158|201967|201988|203109|203497|203526|2594,1626220|203109|203497|203526|2594,1628401|200746|201158|201967|201988,-4.0,9.0,1610612762.0,21800354,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,113,2pt,Aldridge 7' Hook Shot (8 PTS),['pointsinthepaint'],Aldridge,25,15,Made,True,False,200746.0,,2pt made,3pt made,,,,1626220|1628401|200746|201158|201967|201988|203109|203497|203526|2594,1628401|200746|201158|201967|201988,1626220|203109|203497|203526|2594,4.0,74.0,1610612759.0,21800354,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,115,3pt,Korver 24' 3PT Jump Shot (3 PTS) (Neto 1 AST),[],Korver,28,15,Made,True,True,2594.0,203526.0,2pt made,foul,,,,1626220|1628401|200746|201158|201967|201988|203109|203497|203526|2594,1626220|203109|203497|203526|2594,1628401|200746|201158|201967|201988,-81.0,231.0,1610612762.0,21800354,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,118,foul,Neto P.FOUL (P1.T2) (B.Taylor),[],Neto,28,15,,False,False,203526.0,,3pt made,substitution,201988.0,,,1626220|1628401|200746|201158|201967|201988|203109|203497|203526|2594,1626220|203109|203497|203526|2594,1628401|200746|201158|201967|201988,,,1610612762.0,21800354,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,120,substitution,SUB out: R. Gobert,[],Gobert,28,15,,False,False,203497.0,,foul,substitution,,,,1626220|1628401|200746|201158|201967|201988|203109|203526|2594,1626220|203109|203526|2594,1628401|200746|201158|201967|201988,,,1610612762.0,21800354,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,121,substitution,SUB out: L. Aldridge,[],Aldridge,28,15,,False,False,200746.0,,substitution,substitution,,,,1626220|1628401|201158|201967|201988|203109|203526|2594,1628401|201158|201967|201988,1626220|203109|203526|2594,,,1610612759.0,21800354,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,122,substitution,SUB in: D. Favors,[],Favors,28,15,,False,False,202324.0,,substitution,substitution,,,,1626220|1628401|201158|201967|201988|202324|203109|203526|2594,1626220|202324|203109|203526|2594,1628401|201158|201967|201988,,,1610612762.0,21800354,False
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,123,substitution,SUB in: J. Poeltl,[],Poeltl,28,15,,False,False,1627751.0,,substitution,2pt missed,,,,1626220|1627751|1628401|201158|201967|201988|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,1626220|202324|203109|203526|2594,,,1610612759.0,21800354,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,124,2pt,MISS Mills 22' Pullup Jump Shot,[],Mills,28,15,Missed,True,False,201988.0,,substitution,rebound,,,,1626220|1627751|1628401|201158|201967|201988|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,1626220|202324|203109|203526|2594,-121.0,183.0,1610612759.0,21800354,True
1,PT02M19.00S,02:19,Q1 02:19,38.31666666666666,125,rebound,Favors REBOUND (Off:0 Def:2),[],Favors,28,15,,False,False,202324.0,,2pt missed,2pt missed,,,,1626220|1627751|1628401|201158|201967|201988|202324|203109|203526|2594,1626220|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,,,1610612762.0,21800354,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,126,2pt,MISS O'Neale 4' Driving Layup,['pointsinthepaint'],O'Neale,28,15,Missed,True,False,1626220.0,,rebound,rebound,,,,1626220|1627751|1628401|201158|201967|201988|202324|203109|203526|2594,1626220|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,36.0,24.0,1610612762.0,21800354,True
1,PT02M06.00S,02:06,Q1 02:06,38.1,127,rebound,Poeltl REBOUND (Off:0 Def:1),[],Poeltl,28,15,,False,False,1627751.0,,2pt missed,2pt made,,,,1626220|1627751|1628401|201158|201967|201988|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,1626220|202324|203109|203526|2594,,,1610612759.0,21800354,True
1,PT01M59.00S,01:59,Q1 01:59,37.983333333333334,128,2pt,Poeltl 2' Cutting Layup Shot (2 PTS) (Mills 1 AST),['pointsinthepaint'],Poeltl,28,17,Made,True,True,1627751.0,201988.0,rebound,foul,,,,1626220|1627751|1628401|201158|201967|201988|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,1626220|202324|203109|203526|2594,15.0,-1.0,1610612759.0,21800354,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,130,foul,Korver OFF.Foul (P1) (B.Taylor),[],Korver,28,17,,False,False,2594.0,,2pt made,turnover,201988.0,,,1626220|1627751|1628401|201158|201967|201988|202324|203109|203526|2594,1626220|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,,,1610612762.0,21800354,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,132,turnover,Korver Offensive Foul Turnover (P1.T4),[],Korver,28,17,,False,False,2594.0,,foul,substitution,,,,1626220|1627751|1628401|201158|201967|201988|202324|203109|203526|2594,1626220|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,,,1610612762.0,21800354,True
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,133,substitution,SUB out: R. O'Neale,[],O'Neale,28,17,,False,False,1626220.0,,turnover,substitution,,,,1627751|1628401|201158|201967|201988|202324|203109|203526|2594,202324|203109|203526|2594,1627751|1628401|201158|201967|201988,,,1610612762.0,21800354,False
1,PT01M52.00S,01:52,Q1 01:52,37.86666666666667,134,substitution,SUB in: D. Mitchell,[],Mitchell,28,17,,False,False,1628378.0,,substitution,3pt made,,,,1627751|1628378|1628401|201158|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,,,1610612762.0,21800354,True
1,PT01M35.00S,01:35,Q1 01:35,37.583333333333336,135,3pt,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),[],Mills,28,20,Made,True,True,201988.0,1627751.0,substitution,2pt missed,,,,1627751|1628378|1628401|201158|201967|201988|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,1628378|202324|203109|203526|2594,35.0,244.0,1610612759.0,21800354,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,137,2pt,MISS Neto 1' Driving Layup,['pointsinthepaint'],Neto,28,20,Missed,True,False,203526.0,,3pt made,rebound,,,,1627751|1628378|1628401|201158|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,14.0,0.0,1610612762.0,21800354,True
1,PT01M13.00S,01:13,Q1 01:13,37.21666666666667,138,rebound,Poeltl REBOUND (Off:0 Def:2),[],Poeltl,28,20,,False,False,1627751.0,,2pt missed,3pt missed,,,,1627751|1628378|1628401|201158|201967|201988|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,1628378|202324|203109|203526|2594,,,1610612759.0,21800354,True
1,PT01M08.00S,01:08,Q1 01:08,37.13333333333333,139,3pt,MISS Mills 26' 3PT Jump Shot,[],Mills,28,20,Missed,True,False,201988.0,,rebound,rebound,,,,1627751|1628378|1628401|201158|201967|201988|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,1628378|202324|203109|203526|2594,160.0,199.0,1610612759.0,21800354,True
1,PT01M03.00S,01:03,Q1 01:03,37.05,140,rebound,Neto REBOUND (Off:0 Def:1),[],Neto,28,20,,False,False,203526.0,,3pt missed,foul,,,,1627751|1628378|1628401|201158|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,,,1610612762.0,21800354,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,141,foul,Mills P.FOUL (P1.PN) (D.Guthrie),['inpenalty'],Mills,28,20,,False,False,201988.0,,rebound,freethrow,1628378.0,,,1627751|1628378|1628401|201158|201967|201988|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,1628378|202324|203109|203526|2594,,,1610612759.0,21800354,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,143,freethrow,Mitchell Free Throw 1 of 2 (7 PTS),[],Mitchell,29,20,Made,False,False,1628378.0,,foul,freethrow,,,,1627751|1628378|1628401|201158|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,,,1610612762.0,21800354,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,146,freethrow,Mitchell Free Throw 2 of 2 (8 PTS),[],Mitchell,30,20,Made,False,False,1628378.0,,freethrow,substitution,,,,1627751|1628378|1628401|201158|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|1628401|201158|201967|201988,,,1610612762.0,21800354,True
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,144,substitution,SUB out: D. White,[],White,29,20,,False,False,1628401.0,,freethrow,substitution,,,,1627751|1628378|201158|201967|201988|202324|203109|203526|2594,1627751|201158|201967|201988,1628378|202324|203109|203526|2594,,,1610612759.0,21800354,False
1,PT01M02.00S,01:02,Q1 01:02,37.03333333333333,145,substitution,SUB in: D. DeRozan,[],DeRozan,29,20,,False,False,201942.0,,substitution,2pt missed,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1627751|201158|201942|201967|201988,1628378|202324|203109|203526|2594,,,1610612759.0,21800354,True
1,PT00M49.40S,00:49,Q1 00:49,36.82333333333333,147,2pt,MISS DeRozan 9' Fadeaway Jumper,['pointsinthepaint'],DeRozan,30,20,Missed,True,False,201942.0,,substitution,rebound,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1627751|201158|201942|201967|201988,1628378|202324|203109|203526|2594,0.0,89.0,1610612759.0,21800354,True
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,148,rebound,TEAM defensive REBOUND,['team'],,30,20,,False,False,0.0,,2pt missed,foul,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800354,True
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,149,foul,Poeltl L.B.FOUL (P1.PN) (A.Smith),['inpenalty'],Poeltl,30,20,,False,False,1627751.0,,rebound,freethrow,2594.0,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1627751|201158|201942|201967|201988,1628378|202324|203109|203526|2594,,,1610612759.0,21800354,True
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,151,freethrow,Korver Free Throw 1 of 2 (4 PTS),[],Korver,31,20,Made,False,False,2594.0,,foul,freethrow,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800354,True
1,PT00M48.40S,00:48,Q1 00:48,36.806666666666665,152,freethrow,Korver Free Throw 2 of 2 (5 PTS),[],Korver,32,20,Made,False,False,2594.0,,freethrow,3pt missed,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800354,True
1,PT00M33.50S,00:33,Q1 00:33,36.55833333333333,153,3pt,MISS Belinelli 25' 3PT Step Back Jump Shot,[],Belinelli,32,20,Missed,True,False,201158.0,,freethrow,rebound,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1627751|201158|201942|201967|201988,1628378|202324|203109|203526|2594,-185.0,163.0,1610612759.0,21800354,True
1,PT00M30.70S,00:30,Q1 00:30,36.51166666666666,154,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,32,20,,False,False,203109.0,,3pt missed,2pt made,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800354,True
1,PT00M15.80S,00:15,Q1 00:15,36.263333333333335,155,2pt,Mitchell 12' Floating Jump Shot (10 PTS),['pointsinthepaint'],Mitchell,34,20,Made,True,False,1628378.0,,rebound,2pt missed,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|201158|201942|201967|201988,-43.0,108.0,1610612762.0,21800354,True
1,PT00M04.00S,00:04,Q1 00:04,36.06666666666667,156,2pt,MISS DeRozan 7' Floating Jump Shot,['pointsinthepaint'],DeRozan,34,20,Missed,True,False,201942.0,,2pt made,block,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1627751|201158|201942|201967|201988,1628378|202324|203109|203526|2594,-55.0,41.0,1610612759.0,21800354,True
1,PT00M04.00S,00:04,Q1 00:04,36.06666666666667,156,block,Favors BLOCK (1 BLK),[],Favors,34,20,,False,False,202324.0,,2pt missed,rebound,,,202324.0,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800354,True
1,PT00M02.70S,00:02,Q1 00:02,36.045,157,rebound,Poeltl REBOUND (Off:1 Def:2),[],Poeltl,34,20,,False,False,1627751.0,,block,turnover,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1627751|201158|201942|201967|201988,1628378|202324|203109|203526|2594,,,1610612759.0,21800354,True
1,PT00M02.20S,00:02,Q1 00:02,36.03666666666667,158,turnover,Poeltl Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Poeltl,34,20,,False,False,1627751.0,,rebound,3pt missed,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1627751|201158|201942|201967|201988,1628378|202324|203109|203526|2594,,,1610612759.0,21800354,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,159,3pt,MISS Mitchell 25' 3PT Jump Shot,[],Mitchell,34,20,Missed,True,False,1628378.0,,turnover,rebound,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|201158|201942|201967|201988,196.0,156.0,1610612762.0,21800354,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,160,rebound,TEAM offensive REBOUND,['team'],,34,20,,False,False,0.0,,3pt missed,period,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800354,True
1,PT00M00.00S,00:00,Q1 00:00,36.0,162,period,End of 1st Period (9:38 PM EST),[],,34,20,,False,False,0.0,,rebound,instant replay,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800354,True
2,PT12M00.00S,12:00,Q2 12:00,36.0,166,period,Start of 2nd Period (9:40 PM EST),[],,34,20,,False,False,0.0,,instant replay,substitution,,,,1627751|1628378|201158|201942|201967|201988|202324|203109|203526|2594,1628378|202324|203109|203526|2594,1627751|201158|201942|201967|201988,,,1610612762.0,21800354,True
2,PT11M43.00S,11:43,Q2 11:43,35.71666666666667,167,2pt,DeRozan 8' Step Back Jump Shot (4 PTS),['pointsinthepaint'],DeRozan,34,22,Made,True,False,201942.0,,substitution,3pt made,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1627751|201158|201942|201967|201988,1626220|1628378|202324|203109|2594,-76.0,25.0,1610612759.0,21800354,True
2,PT11M21.00S,11:21,Q2 11:21,35.35,168,3pt,Mitchell 3PT Jump Shot (13 PTS) (O'Neale 1 AST),[],Mitchell,37,22,Made,True,True,1628378.0,1626220.0,2pt made,foul,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|201158|201942|201967|201988,234.0,20.0,1610612762.0,21800354,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,170,foul,DeRozan OFF.Foul (P1) (B.Taylor),[],DeRozan,37,22,,False,False,201942.0,,3pt made,turnover,2594.0,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1627751|201158|201942|201967|201988,1626220|1628378|202324|203109|2594,,,1610612759.0,21800354,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,172,turnover,DeRozan Offensive Foul Turnover (P1.T6),[],DeRozan,37,22,,False,False,201942.0,,foul,substitution,,,,1626220|1627751|1628378|201158|201942|201967|201988|202324|203109|2594,1627751|201158|201942|201967|201988,1626220|1628378|202324|203109|2594,,,1610612759.0,21800354,True
2,PT11M12.00S,11:12,Q2 11:12,35.2,173,substitution,SUB out: D. Cunningham,[],Cunningham,37,22,,False,False,201967.0,,turnover,substitution,,,,1626220|1627751|1628378|201158|201942|201988|202324|203109|2594,1627751|201158|201942|201988,1626220|1628378|202324|203109|2594,,,1610612759.0,21800354,False
2,PT11M12.00S,11:12,Q2 11:12,35.2,174,substitution,SUB in: R. Gay,[],Gay,37,22,,False,False,200752.0,,substitution,2pt missed,,,,1626220|1627751|1628378|200752|201158|201942|201988|202324|203109|2594,1627751|200752|201158|201942|201988,1626220|1628378|202324|203109|2594,,,1610612759.0,21800354,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,175,2pt,MISS Korver 6' Driving Finger Roll Layup,['pointsinthepaint'],Korver,37,22,Missed,True,False,2594.0,,substitution,block,,,,1626220|1627751|1628378|200752|201158|201942|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|200752|201158|201942|201988,52.0,31.0,1610612762.0,21800354,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,175,block,Poeltl BLOCK (1 BLK),[],Poeltl,37,22,,False,False,1627751.0,,2pt missed,rebound,,,1627751.0,1626220|1627751|1628378|200752|201158|201942|201988|202324|203109|2594,1627751|200752|201158|201942|201988,1626220|1628378|202324|203109|2594,,,1610612759.0,21800354,True
2,PT11M00.00S,11:00,Q2 11:00,35.0,177,rebound,TEAM offensive REBOUND,['team'],,37,22,,False,False,0.0,,block,3pt made,,,,1626220|1627751|1628378|200752|201158|201942|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|200752|201158|201942|201988,,,1610612762.0,21800354,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,179,3pt,Korver 3PT Jump Shot (8 PTS) (Favors 1 AST),['2ndchance'],Korver,40,22,Made,True,True,2594.0,202324.0,rebound,foul,,,,1626220|1627751|1628378|200752|201158|201942|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|200752|201158|201942|201988,-227.0,9.0,1610612762.0,21800354,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,181,foul,Belinelli S.FOUL (P1.T1) (D.Guthrie),[],Belinelli,40,22,,False,False,201158.0,,3pt made,freethrow,2594.0,,,1626220|1627751|1628378|200752|201158|201942|201988|202324|203109|2594,1627751|200752|201158|201942|201988,1626220|1628378|202324|203109|2594,,,1610612759.0,21800354,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,185,freethrow,MISS Korver Free Throw 1 of 1,[],Korver,40,22,Missed,False,False,2594.0,,foul,substitution,,,,1626220|1627751|1628378|200752|201158|201942|201988|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|200752|201158|201942|201988,,,1610612762.0,21800354,True
2,PT10M57.00S,10:57,Q2 10:57,34.95,183,substitution,SUB out: P. Mills,[],Mills,40,22,,False,False,201988.0,,freethrow,substitution,,,,1626220|1627751|1628378|200752|201158|201942|202324|203109|2594,1627751|200752|201158|201942,1626220|1628378|202324|203109|2594,,,1610612759.0,21800354,False
2,PT10M57.00S,10:57,Q2 10:57,34.95,184,substitution,SUB in: B. Forbes,[],Forbes,40,22,,False,False,1627854.0,,substitution,rebound,,,,1626220|1627751|1627854|1628378|200752|201158|201942|202324|203109|2594,1627751|1627854|200752|201158|201942,1626220|1628378|202324|203109|2594,,,1610612759.0,21800354,True
2,PT10M55.00S,10:55,Q2 10:55,34.916666666666664,186,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,40,22,,False,False,200752.0,,substitution,2pt missed,,,,1626220|1627751|1627854|1628378|200752|201158|201942|202324|203109|2594,1627751|1627854|200752|201158|201942,1626220|1628378|202324|203109|2594,,,1610612759.0,21800354,True
2,PT10M42.00S,10:42,Q2 10:42,34.7,187,2pt,MISS Gay 15' Pullup Jump Shot,[],Gay,40,22,Missed,True,False,200752.0,,rebound,rebound,,,,1626220|1627751|1627854|1628378|200752|201158|201942|202324|203109|2594,1627751|1627854|200752|201158|201942,1626220|1628378|202324|203109|2594,-51.0,142.0,1610612759.0,21800354,True
2,PT10M37.00S,10:37,Q2 10:37,34.61666666666667,188,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,40,22,,False,False,2594.0,,2pt missed,2pt missed,,,,1626220|1627751|1627854|1628378|200752|201158|201942|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|1627854|200752|201158|201942,,,1610612762.0,21800354,True
2,PT10M21.00S,10:21,Q2 10:21,34.35,189,2pt,MISS Mitchell 9' Driving Floating Jump Shot,['pointsinthepaint'],Mitchell,40,22,Missed,True,False,1628378.0,,rebound,rebound,,,,1626220|1627751|1627854|1628378|200752|201158|201942|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|1627854|200752|201158|201942,-37.0,80.0,1610612762.0,21800354,True
2,PT10M17.00S,10:17,Q2 10:17,34.28333333333333,190,rebound,Poeltl REBOUND (Off:1 Def:3),[],Poeltl,40,22,,False,False,1627751.0,,2pt missed,2pt made,,,,1626220|1627751|1627854|1628378|200752|201158|201942|202324|203109|2594,1627751|1627854|200752|201158|201942,1626220|1628378|202324|203109|2594,,,1610612759.0,21800354,True
2,PT10M10.00S,10:10,Q2 10:10,34.166666666666664,191,2pt,Poeltl 2' Layup (4 PTS) (Gay 1 AST),['pointsinthepaint'],Poeltl,40,24,Made,True,True,1627751.0,200752.0,rebound,2pt missed,,,,1626220|1627751|1627854|1628378|200752|201158|201942|202324|203109|2594,1627751|1627854|200752|201158|201942,1626220|1628378|202324|203109|2594,14.0,11.0,1610612759.0,21800354,True
2,PT09M44.00S,09:44,Q2 09:44,33.733333333333334,193,2pt,MISS Favors 2' Reverse Layup,['pointsinthepaint'],Favors,40,24,Missed,True,False,202324.0,,2pt made,rebound,,,,1626220|1627751|1627854|1628378|200752|201158|201942|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|1627854|200752|201158|201942,16.0,0.0,1610612762.0,21800354,True
2,PT09M42.00S,09:42,Q2 09:42,33.7,194,rebound,Poeltl REBOUND (Off:1 Def:4),[],Poeltl,40,24,,False,False,1627751.0,,2pt missed,2pt made,,,,1626220|1627751|1627854|1628378|200752|201158|201942|202324|203109|2594,1627751|1627854|200752|201158|201942,1626220|1628378|202324|203109|2594,,,1610612759.0,21800354,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,195,2pt,Forbes 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Forbes,40,26,Made,True,False,1627854.0,,rebound,timeout,,,,1626220|1627751|1627854|1628378|200752|201158|201942|202324|203109|2594,1627751|1627854|200752|201158|201942,1626220|1628378|202324|203109|2594,-23.0,-1.0,1610612759.0,21800354,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,196,timeout,JAZZ Timeout: Regular (Full 2 Short 0),[],,40,26,,False,False,0.0,,2pt made,substitution,,,,1626220|1627751|1627854|1628378|200752|201158|201942|202324|203109|2594,1626220|1628378|202324|203109|2594,1627751|1627854|200752|201158|201942,,,1610612762.0,21800354,True
2,PT09M36.00S,09:36,Q2 09:36,33.6,197,substitution,SUB out: J. Crowder,[],Crowder,40,26,,False,False,203109.0,,timeout,substitution,,,,1626220|1627751|1627854|1628378|200752|201158|201942|202324|2594,1626220|1628378|202324|2594,1627751|1627854|200752|201158|201942,,,1610612762.0,21800354,False
2,PT09M36.00S,09:36,Q2 09:36,33.6,198,substitution,SUB out: M. Belinelli,[],Belinelli,40,26,,False,False,201158.0,,substitution,substitution,,,,1626220|1627751|1627854|1628378|200752|201942|202324|2594,1627751|1627854|200752|201942,1626220|1628378|202324|2594,,,1610612759.0,21800354,False
2,PT09M36.00S,09:36,Q2 09:36,33.6,199,substitution,SUB in: T. Sefolosha,[],Sefolosha,40,26,,False,False,200757.0,,substitution,substitution,,,,1626220|1627751|1627854|1628378|200752|200757|201942|202324|2594,1626220|1628378|200757|202324|2594,1627751|1627854|200752|201942,,,1610612762.0,21800354,False
