period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,turnover,Thomas Lost Ball Turnover (P1.T1),[],Thomas,5,2,,False,False,202738.0,,rebound,steal,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,steal,Beverley STEAL (1 STL),[],Beverley,5,2,,False,False,201976.0,,turnover,2pt made,,201976.0,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,21,2pt,George 1' Running Finger Roll Layup (5 PTS),['pointsinthepaint'],George,7,2,Made,True,False,202331.0,,steal,2pt made,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,7.0,9.0,1610612746.0,21900292,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,22,2pt,Beal 5' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Beal,7,4,Made,True,False,203078.0,,2pt made,foul,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,-25.0,38.0,1610612764.0,21900292,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,23,foul,Harkless S.FOUL (P1.T1) (A.Smith),[],Harkless,7,4,,False,False,203090.0,,2pt made,freethrow,203078.0,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,25,freethrow,Beal Free Throw 1 of 1 (3 PTS),[],Beal,7,5,Made,False,False,203078.0,,foul,3pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,26,3pt,MISS Leonard 25' 3PT Jump Shot,[],Leonard,7,5,Missed,True,False,202695.0,,freethrow,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,1.0,250.0,1610612746.0,21900292,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,27,rebound,Beverley REBOUND (Off:1 Def:0),[],Beverley,7,5,,False,False,201976.0,,3pt missed,3pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,28,3pt,MISS George 27' 3PT Jump Shot,[],George,7,5,Missed,True,False,202331.0,,rebound,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,-156.0,220.0,1610612746.0,21900292,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,29,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,7,5,,False,False,1629060.0,,3pt missed,2pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,30,2pt,MISS Brown Jr. 19' Step Back Jump Shot,[],Brown Jr.,7,5,Missed,True,False,1628972.0,,rebound,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,41.0,186.0,1610612764.0,21900292,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,31,rebound,Bryant REBOUND (Off:1 Def:0),[],Bryant,7,5,,False,False,1628418.0,,2pt missed,foul,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,32,foul,Beverley S.FOUL (P1.T2) (A.Smith),[],Beverley,7,5,,False,False,201976.0,,rebound,freethrow,202738.0,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,34,freethrow,MISS Thomas Free Throw 1 of 3,[],Thomas,7,5,Missed,False,False,202738.0,,foul,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,35,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0.0,,freethrow,freethrow,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,36,freethrow,MISS Thomas Free Throw 2 of 3,['2ndchance'],Thomas,7,5,Missed,False,False,202738.0,,rebound,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,37,rebound,TEAM offensive REBOUND,['team'],,7,5,,False,False,0.0,,freethrow,freethrow,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,38,freethrow,Thomas Free Throw 3 of 3 (1 PTS),['2ndchance'],Thomas,7,6,Made,False,False,202738.0,,rebound,2pt made,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,39,2pt,Leonard 10' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Leonard,9,6,Made,True,False,202695.0,,freethrow,2pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,3.0,95.0,1610612746.0,21900292,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,40,2pt,MISS Beal 4' Cutting Layup Shot,['pointsinthepaint'],Beal,9,6,Missed,True,False,203078.0,,2pt made,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,-29.0,26.0,1610612764.0,21900292,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,41,rebound,George REBOUND (Off:0 Def:1),[],George,9,6,,False,False,202331.0,,2pt missed,2pt made,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,42,2pt,Leonard 11' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Leonard,11,6,Made,True,False,202695.0,,rebound,turnover,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,0.0,110.0,1610612746.0,21900292,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,43,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Beal,11,6,,False,False,203078.0,,2pt made,2pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,44,2pt,MISS George 9' Fadeaway Jumper,['pointsinthepaint'],George,11,6,Missed,True,False,202331.0,,turnover,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,67.0,58.0,1610612746.0,21900292,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,45,rebound,Thomas REBOUND (Off:0 Def:2),[],Thomas,11,6,,False,False,202738.0,,2pt missed,2pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,47,2pt,MISS Bryant 9' Jump Shot,['pointsinthepaint'],Bryant,11,6,Missed,True,False,1628418.0,,rebound,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,-44.0,79.0,1610612764.0,21900292,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,48,rebound,Zubac REBOUND (Off:0 Def:1),[],Zubac,11,6,,False,False,1627826.0,,2pt missed,foul,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,49,foul,Brown Jr. P.FOUL (P1.T2) (K.Scott),[],Brown Jr.,11,6,,False,False,1628972.0,,rebound,2pt missed,202695.0,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,51,2pt,MISS Leonard 9' Pullup Jump Shot,['pointsinthepaint'],Leonard,11,6,Missed,True,False,202695.0,,foul,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,73.0,45.0,1610612746.0,21900292,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,52,rebound,Hachimura REBOUND (Off:0 Def:2),[],Hachimura,11,6,,False,False,1629060.0,,2pt missed,2pt made,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,53,2pt,Brown Jr. 2' Layup (2 PTS) (Hachimura 1 AST),['pointsinthepaint'],Brown Jr.,11,8,Made,True,True,1628972.0,1629060.0,rebound,2pt made,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,19.0,8.0,1610612764.0,21900292,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,55,2pt,Leonard 12' Step Back Jump Shot (6 PTS) (Zubac 1 AST),['pointsinthepaint'],Leonard,13,8,Made,True,True,202695.0,1627826.0,2pt made,2pt made,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,7.0,121.0,1610612746.0,21900292,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,57,2pt,Thomas 17' Jump Shot (3 PTS),[],Thomas,13,10,Made,True,False,202738.0,,2pt made,2pt made,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,-171.0,11.0,1610612764.0,21900292,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,58,2pt,Leonard 18' Pullup Jump Shot (8 PTS),[],Leonard,15,10,Made,True,False,202695.0,,2pt made,2pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,109.0,141.0,1610612746.0,21900292,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,60,2pt,MISS Bryant 18' Jump Shot,[],Bryant,15,10,Missed,True,False,1628418.0,,2pt made,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,-39.0,179.0,1610612764.0,21900292,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,61,rebound,Zubac REBOUND (Off:0 Def:2),[],Zubac,15,10,,False,False,1627826.0,,2pt missed,turnover,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,62,turnover,George Bad Pass Turnover (P1.T1),[],George,15,10,,False,False,202331.0,,rebound,steal,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,62,steal,Beal STEAL (1 STL),[],Beal,15,10,,False,False,203078.0,,turnover,turnover,,203078.0,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,64,turnover,Beal Step Out of Bounds Turnover (P2.T3),[],Beal,15,10,,False,False,203078.0,,steal,2pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,65,2pt,MISS George 6' Driving Floating Bank Jump Shot,['pointsinthepaint'],George,15,10,Missed,True,False,202331.0,,turnover,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,-30.0,56.0,1610612746.0,21900292,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,66,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,15,10,,False,False,203078.0,,2pt missed,2pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,67,2pt,MISS Bryant 4' Cutting Layup Shot,['pointsinthepaint'],Bryant,15,10,Missed,True,False,1628418.0,,rebound,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,8.0,39.0,1610612764.0,21900292,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,68,rebound,Beverley REBOUND (Off:1 Def:1),[],Beverley,15,10,,False,False,201976.0,,2pt missed,2pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,69,2pt,MISS Zubac 4' Hook Shot,['pointsinthepaint'],Zubac,15,10,Missed,True,False,1627826.0,,rebound,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,-4.0,40.0,1610612746.0,21900292,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,70,rebound,Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,15,10,,False,False,1628972.0,,2pt missed,3pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,71,3pt,MISS Thomas 30' 3PT Running Pull-Up Jump Shot,[],Thomas,15,10,Missed,True,False,202738.0,,rebound,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,-123.0,269.0,1610612764.0,21900292,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,72,rebound,Hachimura REBOUND (Off:1 Def:2),[],Hachimura,15,10,,False,False,1629060.0,,3pt missed,2pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,73,2pt,MISS Hachimura 2' Putback Layup,['pointsinthepaint'],Hachimura,15,10,Missed,True,False,1629060.0,,rebound,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,4.0,17.0,1610612764.0,21900292,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,74,rebound,Hachimura REBOUND (Off:2 Def:2),[],Hachimura,15,10,,False,False,1629060.0,,2pt missed,2pt made,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,75,2pt,Hachimura 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Hachimura,15,12,Made,True,False,1629060.0,,rebound,timeout,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,0.0,-6.0,1610612764.0,21900292,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,76,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,15,12,,False,False,0.0,,2pt made,2pt missed,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,77,2pt,MISS Leonard 18' Pullup Jump Shot,[],Leonard,15,12,Missed,True,False,202695.0,,timeout,rebound,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,-109.0,138.0,1610612746.0,21900292,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,78,rebound,TEAM defensive REBOUND,['team'],,15,12,,False,False,0.0,,2pt missed,foul,,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1628418|1628972|1629060|202738|203078,1627826|201976|202331|202695|203090,,,1610612764.0,21900292,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,79,foul,Zubac L.B.FOUL (P1.T3) (A.Smith),[],Zubac,15,12,,False,False,1627826.0,,rebound,substitution,1628418.0,,,1627826|1628418|1628972|1629060|201976|202331|202695|202738|203078|203090,1627826|201976|202331|202695|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,81,substitution,SUB out: K. Leonard,[],Leonard,15,12,,False,False,202695.0,,foul,substitution,,,,1627826|1628418|1628972|1629060|201976|202331|202738|203078|203090,1627826|201976|202331|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,False
1,PT06M15.00S,06:15,Q1 06:15,42.25,82,substitution,SUB in: L. Williams,[],Williams,15,12,,False,False,101150.0,,substitution,2pt missed,,,,101150|1627826|1628418|1628972|1629060|201976|202331|202738|203078|203090,101150|1627826|201976|202331|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,83,2pt,MISS Bryant 17' Jump Shot,[],Bryant,15,12,Missed,True,False,1628418.0,,substitution,rebound,,,,101150|1627826|1628418|1628972|1629060|201976|202331|202738|203078|203090,1628418|1628972|1629060|202738|203078,101150|1627826|201976|202331|203090,113.0,132.0,1610612764.0,21900292,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,84,rebound,George REBOUND (Off:0 Def:2),[],George,15,12,,False,False,202331.0,,2pt missed,2pt made,,,,101150|1627826|1628418|1628972|1629060|201976|202331|202738|203078|203090,101150|1627826|201976|202331|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,85,2pt,Williams 13' Fadeaway Jumper (2 PTS),[],Williams,17,12,Made,True,False,101150.0,,rebound,3pt missed,,,,101150|1627826|1628418|1628972|1629060|201976|202331|202738|203078|203090,101150|1627826|201976|202331|203090,1628418|1628972|1629060|202738|203078,-131.0,31.0,1610612746.0,21900292,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,86,3pt,MISS Thomas 3PT Jump Shot,[],Thomas,17,12,Missed,True,False,202738.0,,2pt made,rebound,,,,101150|1627826|1628418|1628972|1629060|201976|202331|202738|203078|203090,1628418|1628972|1629060|202738|203078,101150|1627826|201976|202331|203090,-231.0,25.0,1610612764.0,21900292,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,87,rebound,Bryant REBOUND (Off:2 Def:0),[],Bryant,17,12,,False,False,1628418.0,,3pt missed,foul,,,,101150|1627826|1628418|1628972|1629060|201976|202331|202738|203078|203090,1628418|1628972|1629060|202738|203078,101150|1627826|201976|202331|203090,,,1610612764.0,21900292,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,88,foul,Zubac S.FOUL (P2.T4) (K.Scott),[],Zubac,17,12,,False,False,1627826.0,,rebound,freethrow,1628418.0,,,101150|1627826|1628418|1628972|1629060|201976|202331|202738|203078|203090,101150|1627826|201976|202331|203090,1628418|1628972|1629060|202738|203078,,,1610612746.0,21900292,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,90,freethrow,MISS Bryant Free Throw 1 of 2,[],Bryant,17,12,Missed,False,False,1628418.0,,foul,rebound,,,,101150|1627826|1628418|1628972|1629060|201976|202331|202738|203078|203090,1628418|1628972|1629060|202738|203078,101150|1627826|201976|202331|203090,,,1610612764.0,21900292,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,91,rebound,TEAM offensive REBOUND,['team'],,17,12,,False,False,0.0,,freethrow,freethrow,,,,101150|1627826|1628418|1628972|1629060|201976|202331|202738|203078|203090,1628418|1628972|1629060|202738|203078,101150|1627826|201976|202331|203090,,,1610612764.0,21900292,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,94,freethrow,Bryant Free Throw 2 of 2 (1 PTS),[],Bryant,17,13,Made,False,False,1628418.0,,rebound,substitution,,,,101150|1627826|1628418|1628972|1629060|201976|202331|202738|203078|203090,1628418|1628972|1629060|202738|203078,101150|1627826|201976|202331|203090,,,1610612764.0,21900292,True
