period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
2,PT11M41.00S,11:41,Q2 11:41,34.31666666666667,184,3pt,MISS C. Williams 25' step back 3PT,[],Williams,31,28,Missed,True,False,1642262,,substitution,rebound,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1631246|1642262|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,-42.0,249.0,1610612762.0,22500790
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,185,rebound,TEAM offensive REBOUND,['team'],,31,28,,False,False,0,,3pt missed,foul,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1631246|1642262|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT11M40.00S,11:40,Q2 11:40,34.333333333333336,186,foul,V. Krejčí loose ball personal FOUL (1 PF),[],Krejčí,31,28,,False,False,1630249,,rebound,turnover,1642396.0,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,188,turnover,A. Bailey bad pass TURNOVER (2 TO),[],Bailey,31,28,,False,False,1642846,,foul,steal,,1630249.0,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1631246|1642262|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT11M34.00S,11:34,Q2 11:34,34.43333333333333,189,steal,V. Krejčí STEAL (1 STL),[],Krejčí,31,28,,False,False,1630249,,turnover,2pt made,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,190,2pt,V. Krejčí driving Layup (2 PTS),"['pointsinthepaint', 'fromturnover']",Krejčí,31,30,Made,True,False,1630249,,steal,foul,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,28.0,26.0,1610612757.0,22500790
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,191,foul,B. Hinson shooting personal FOUL (1 PF) (Krejčí 1 FT),['1freethrow'],Hinson,31,30,,False,False,1642396,,2pt made,freethrow,1630249.0,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1631246|1642262|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT11M32.00S,11:32,Q2 11:32,34.46666666666667,193,freethrow,V. Krejčí Free Throw 1 of 1 (3 PTS),['fromturnover'],Krejčí,31,31,Made,False,False,1630249,,foul,2pt made,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,194,2pt,A. Bailey DUNK (7 PTS),['pointsinthepaint'],Bailey,33,31,Made,True,False,1642846,,freethrow,3pt missed,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1631246|1642262|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,6.0,43.0,1610612762.0,22500790
2,PT11M06.00S,11:06,Q2 11:06,34.9,195,3pt,MISS C. Love 25' 3PT,[],Love,33,31,Missed,True,False,1631126,,2pt made,rebound,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,-127.0,216.0,1610612757.0,22500790
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,196,rebound,K. Filipowski REBOUND (Off:0 Def:4),[],Filipowski,33,31,,False,False,1642271,,3pt missed,2pt made,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1631246|1642262|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT10M59.00S,10:59,Q2 10:59,33.016666666666666,197,2pt,V. Williams Jr. running DUNK (6 PTS) (K. Filipowski 2 AST),"['pointsinthepaint', 'fastbreak']",Williams Jr.,35,31,Made,True,True,1631246,1642271.0,rebound,2pt made,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1631246|1642262|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,-9.0,26.0,1610612762.0,22500790
2,PT10M48.00S,10:48,Q2 10:48,33.2,199,2pt,D. Clingan cutting DUNK (9 PTS) (C. Love 1 AST),['pointsinthepaint'],Clingan,35,33,Made,True,True,1642270,1631126.0,2pt made,3pt missed,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,12.0,26.0,1610612757.0,22500790
2,PT10M31.00S,10:31,Q2 10:31,33.483333333333334,201,3pt,MISS V. Williams Jr. 25' pullup 3PT,[],Williams Jr.,35,33,Missed,True,False,1631246,,2pt made,rebound,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1631246|1642262|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,45.0,252.0,1610612762.0,22500790
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,202,rebound,TEAM defensive REBOUND,['team'],,35,33,,False,False,0,,3pt missed,2pt made,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT10M18.00S,10:18,Q2 10:18,33.7,204,2pt,V. Krejčí 8' pullup bank Jump Shot (5 PTS) (C. Love 2 AST),['pointsinthepaint'],Krejčí,35,35,Made,True,True,1630249,1631126.0,rebound,foul,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,-59.0,61.0,1610612757.0,22500790
2,PT10M18.00S,10:18,Q2 10:18,33.7,205,foul,B. Hinson shooting personal FOUL (2 PF) (Krejčí 1 FT),['1freethrow'],Hinson,35,35,,False,False,1642396,,2pt made,freethrow,1630249.0,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1631246|1642262|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT10M18.00S,10:18,Q2 10:18,33.7,207,freethrow,MISS V. Krejčí Free Throw 1 of 1,[],Krejčí,35,35,Missed,False,False,1630249,,foul,rebound,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT10M17.00S,10:17,Q2 10:17,33.71666666666667,208,rebound,TEAM defensive REBOUND,['team'],,35,35,,False,False,0,,freethrow,turnover,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1631246|1642262|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT10M09.00S,10:09,Q2 10:09,33.85,210,turnover,C. Williams bad pass out-of-bounds TURNOVER (3 TO),[],Williams,35,35,,False,False,1642262,,rebound,3pt missed,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1631246|1642262|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT10M01.00S,10:01,Q2 10:01,33.983333333333334,211,3pt,MISS V. Krejčí 24' 3PT,['fromturnover'],Krejčí,35,35,Missed,True,False,1630249,,turnover,rebound,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,-113.0,219.0,1610612757.0,22500790
2,PT09M57.00S,09:57,Q2 09:57,32.05,212,rebound,J. Holiday REBOUND (Off:1 Def:0),[],Holiday,35,35,,False,False,201950,,3pt missed,3pt missed,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,213,3pt,MISS C. Love 25' 3PT,"['fromturnover', '2ndchance']",Love,35,35,Missed,True,False,1631126,,rebound,rebound,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,100.0,236.0,1610612757.0,22500790
2,PT09M54.00S,09:54,Q2 09:54,32.1,214,rebound,V. Krejčí REBOUND (Off:1 Def:0),[],Krejčí,35,35,,False,False,1630249,,3pt missed,3pt missed,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT09M52.00S,09:52,Q2 09:52,32.13333333333333,215,3pt,MISS C. Love 24' 3PT,"['fromturnover', '2ndchance']",Love,35,35,Missed,True,False,1631126,,rebound,rebound,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,130.0,209.0,1610612757.0,22500790
2,PT09M50.00S,09:50,Q2 09:50,32.166666666666664,216,rebound,J. Holiday REBOUND (Off:2 Def:0),[],Holiday,35,35,,False,False,201950,,3pt missed,foul,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT09M36.00S,09:36,Q2 09:36,32.4,217,foul,A. Bailey shooting personal FOUL (1 PF) (Holiday 2 FT),['2freethrow'],Bailey,35,35,,False,False,1642846,,rebound,freethrow,201950.0,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1631246|1642262|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT09M36.00S,09:36,Q2 09:36,32.4,219,freethrow,J. Holiday Free Throw 1 of 2 (6 PTS),"['fromturnover', '2ndchance']",Holiday,35,36,Made,False,False,201950,,foul,freethrow,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT09M36.00S,09:36,Q2 09:36,32.4,222,freethrow,J. Holiday Free Throw 2 of 2 (7 PTS),"['fromturnover', '2ndchance']",Holiday,35,37,Made,False,False,201950,,freethrow,substitution,,,,1630249|1631126|1631246|1641712|1642262|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1642262|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT09M36.00S,09:36,Q2 09:36,32.4,220,substitution,SUB out: C. Williams,[],Williams,35,36,,False,False,1642262,,freethrow,substitution,,,,1630249|1631126|1631246|1641712|1642270|1642271|1642396|1642846|201950,1631246|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT09M36.00S,09:36,Q2 09:36,32.4,221,substitution,SUB in: B. Sensabaugh,[],Sensabaugh,35,36,,False,False,1641729,,substitution,2pt missed,,,,1630249|1631126|1631246|1641712|1641729|1642270|1642271|1642396|1642846|201950,1631246|1641729|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT09M19.00S,09:19,Q2 09:19,32.68333333333333,223,2pt,MISS A. Bailey 12' driving floating Shot,['pointsinthepaint'],Bailey,35,37,Missed,True,False,1642846,,substitution,rebound,,,,1630249|1631126|1631246|1641712|1641729|1642270|1642271|1642396|1642846|201950,1631246|1641729|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,-62.0,113.0,1610612762.0,22500790
2,PT09M17.00S,09:17,Q2 09:17,32.71666666666667,224,rebound,R. Rupert REBOUND (Off:0 Def:3),[],Rupert,35,37,,False,False,1641712,,2pt missed,2pt missed,,,,1630249|1631126|1631246|1641712|1641729|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1641729|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT09M04.00S,09:04,Q2 09:04,32.93333333333333,227,2pt,MISS R. Rupert 7' pullup Shot,['pointsinthepaint'],Rupert,35,37,Missed,True,False,1641712,,rebound,rebound,,,,1630249|1631126|1631246|1641712|1641729|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1641729|1642271|1642396|1642846,71.0,4.0,1610612757.0,22500790
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,228,rebound,V. Williams Jr. REBOUND (Off:1 Def:2),[],Williams Jr.,35,37,,False,False,1631246,,2pt missed,foul,,,,1630249|1631126|1631246|1641712|1641729|1642270|1642271|1642396|1642846|201950,1631246|1641729|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,229,foul,V. Williams Jr. offensive FOUL (1 PF),[],Williams Jr.,35,37,,False,False,1631246,,rebound,turnover,1641712.0,,,1630249|1631126|1631246|1641712|1641729|1642270|1642271|1642396|1642846|201950,1631246|1641729|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,231,turnover,V. Williams Jr. offensive foul TURNOVER (1 TO),[],Williams Jr.,35,37,,False,False,1631246,,foul,foul,,,,1630249|1631126|1631246|1641712|1641729|1642270|1642271|1642396|1642846|201950,1631246|1641729|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,232,foul,V. Williams Jr. technical FOUL (1 Tech),['1freethrow'],Williams Jr.,35,37,,False,False,1631246,,turnover,foul,,,,1630249|1631126|1631246|1641712|1641729|1642270|1642271|1642396|1642846|201950,1631246|1641729|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,233,foul,V. Williams Jr. technical FOUL (2 Tech),['1freethrow'],Williams Jr.,35,37,,False,False,1631246,,foul,freethrow,,,,1630249|1631126|1631246|1641712|1641729|1642270|1642271|1642396|1642846|201950,1631246|1641729|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,234,freethrow,MISS J. Holiday technical Free Throw 1 of 1,[],Holiday,35,37,Missed,False,False,201950,,foul,rebound,,,,1630249|1631126|1631246|1641712|1641729|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1641729|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,235,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,35,37,,False,False,0,,freethrow,freethrow,,,,1630249|1631126|1631246|1641712|1641729|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1641729|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,237,freethrow,J. Holiday technical Free Throw 1 of 1 (8 PTS),[],Holiday,35,38,Made,False,False,201950,,rebound,substitution,,,,1630249|1631126|1631246|1641712|1641729|1642270|1642271|1642396|1642846|201950,1630249|1631126|1641712|1642270|201950,1631246|1641729|1642271|1642396|1642846,,,1610612757.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,238,substitution,SUB out: V. Williams Jr.,[],Williams Jr.,35,38,,False,False,1631246,,freethrow,substitution,,,,1630249|1631126|1641712|1641729|1642270|1642271|1642396|1642846|201950,1641729|1642271|1642396|1642846,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,239,substitution,SUB out: A. Bailey,[],Bailey,35,38,,False,False,1642846,,substitution,substitution,,,,1630249|1631126|1641712|1641729|1642270|1642271|1642396|201950,1641729|1642271|1642396,1630249|1631126|1641712|1642270|201950,,,1610612762.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,240,substitution,SUB out: D. Clingan,[],Clingan,35,38,,False,False,1642270,,substitution,substitution,,,,1630249|1631126|1641712|1641729|1642271|1642396|201950,1630249|1631126|1641712|201950,1641729|1642271|1642396,,,1610612757.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,241,substitution,SUB in: J. Konchar,[],Konchar,35,38,,False,False,1629723,,substitution,substitution,,,,1629723|1630249|1631126|1641712|1641729|1642271|1642396|201950,1629723|1641729|1642271|1642396,1630249|1631126|1641712|201950,,,1610612762.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,242,substitution,SUB in: I. Collier,[],Collier,35,38,,False,False,1642268,,substitution,substitution,,,,1629723|1630249|1631126|1641712|1641729|1642268|1642271|1642396|201950,1629723|1641729|1642268|1642271|1642396,1630249|1631126|1641712|201950,,,1610612762.0,22500790
2,PT08M59.00S,08:59,Q2 08:59,31.016666666666666,243,substitution,SUB in: T. Camara,[],Camara,35,38,,False,False,1641739,,substitution,2pt missed,,,,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1631126|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,244,2pt,MISS C. Love 6' driving Layup - blocked,"['pointsinthepaint', 'fromturnover']",Love,35,38,Missed,True,False,1631126,,substitution,block,,,1629723.0,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1631126|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,47.0,42.0,1610612757.0,22500790
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,245,block,J. Konchar BLOCK (1 BLK),[],Konchar,35,38,,False,False,1629723,,2pt missed,rebound,,,,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1629723|1641729|1642268|1642271|1642396,1630249|1631126|1641712|1641739|201950,,,1610612762.0,22500790
2,PT08M48.00S,08:48,Q2 08:48,31.2,246,rebound,J. Holiday REBOUND (Off:3 Def:0),[],Holiday,35,38,,False,False,201950,,block,3pt missed,,,,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1631126|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT08M47.00S,08:47,Q2 08:47,31.216666666666665,247,3pt,MISS R. Rupert 25' 3PT,"['fromturnover', '2ndchance']",Rupert,35,38,Missed,True,False,1641712,,rebound,rebound,,,,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1631126|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,163.0,200.0,1610612757.0,22500790
2,PT08M45.00S,08:45,Q2 08:45,31.25,248,rebound,J. Konchar REBOUND (Off:1 Def:2),[],Konchar,35,38,,False,False,1629723,,3pt missed,3pt missed,,,,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1629723|1641729|1642268|1642271|1642396,1630249|1631126|1641712|1641739|201950,,,1610612762.0,22500790
2,PT08M38.00S,08:38,Q2 08:38,31.366666666666667,249,3pt,MISS B. Hinson 24' pullup 3PT,[],Hinson,35,38,Missed,True,False,1642396,,rebound,rebound,,,,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1629723|1641729|1642268|1642271|1642396,1630249|1631126|1641712|1641739|201950,228.0,81.0,1610612762.0,22500790
2,PT08M35.00S,08:35,Q2 08:35,31.416666666666668,250,rebound,T. Camara REBOUND (Off:0 Def:3),[],Camara,35,38,,False,False,1641739,,3pt missed,2pt missed,,,,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1631126|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT08M24.00S,08:24,Q2 08:24,31.6,251,2pt,MISS J. Holiday cutting Layup,['pointsinthepaint'],Holiday,35,38,Missed,True,False,201950,,rebound,rebound,,,,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1631126|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,-44.0,15.0,1610612757.0,22500790
2,PT08M21.00S,08:21,Q2 08:21,31.65,252,rebound,I. Collier REBOUND (Off:0 Def:1),[],Collier,35,38,,False,False,1642268,,2pt missed,3pt made,,,,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1629723|1641729|1642268|1642271|1642396,1630249|1631126|1641712|1641739|201950,,,1610612762.0,22500790
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,253,3pt,B. Sensabaugh 24' 3PT running (10 PTS) (I. Collier 3 AST),['fastbreak'],Sensabaugh,38,38,Made,True,True,1641729,1642268.0,rebound,foul,,,,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1629723|1641729|1642268|1642271|1642396,1630249|1631126|1641712|1641739|201950,-208.0,136.0,1610612762.0,22500790
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,255,foul,J. Holiday shooting personal FOUL (1 PF) (Sensabaugh 1 FT),['1freethrow'],Holiday,38,38,,False,False,201950,,3pt made,freethrow,1641729.0,,,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1631126|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,259,freethrow,B. Sensabaugh Free Throw 1 of 1 (11 PTS),['fastbreak'],Sensabaugh,39,38,Made,False,False,1641729,,foul,substitution,,,,1629723|1630249|1631126|1641712|1641729|1641739|1642268|1642271|1642396|201950,1629723|1641729|1642268|1642271|1642396,1630249|1631126|1641712|1641739|201950,,,1610612762.0,22500790
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,257,substitution,SUB out: C. Love,[],Love,38,38,,False,False,1631126,,freethrow,substitution,,,,1629723|1630249|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT08M17.00S,08:17,Q2 08:17,31.716666666666665,258,substitution,SUB in: S. Henderson,[],Henderson,38,38,,False,False,1630703,,substitution,foul,,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1630703|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT08M03.00S,08:03,Q2 08:03,31.95,261,foul,B. Sensabaugh shooting personal FOUL (3 PF) (Camara 2 FT),['2freethrow'],Sensabaugh,39,38,,False,False,1641729,,substitution,freethrow,1641739.0,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1629723|1641729|1642268|1642271|1642396,1630249|1630703|1641712|1641739|201950,,,1610612762.0,22500790
2,PT08M03.00S,08:03,Q2 08:03,31.95,263,freethrow,MISS T. Camara Free Throw 1 of 2,[],Camara,39,38,Missed,False,False,1641739,,foul,rebound,,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1630703|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT08M03.00S,08:03,Q2 08:03,31.95,264,rebound,TEAM offensive REBOUND,"['team', 'deadball']",,39,38,,False,False,0,,freethrow,freethrow,,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1630703|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT08M03.00S,08:03,Q2 08:03,31.95,265,freethrow,MISS T. Camara Free Throw 2 of 2,[],Camara,39,38,Missed,False,False,1641739,,rebound,rebound,,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1630703|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,266,rebound,V. Krejčí REBOUND (Off:2 Def:0),[],Krejčí,39,38,,False,False,1630249,,freethrow,turnover,,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1630703|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,373,turnover,V. Krejčí lost ball TURNOVER (1 TO),[],Krejčí,39,38,,False,False,1630249,,rebound,steal,,1642268.0,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1630703|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,,,1610612757.0,22500790
2,PT07M59.00S,07:59,Q2 07:59,30.016666666666666,374,steal,I. Collier STEAL (2 STL),[],Collier,39,38,,False,False,1642268,,turnover,2pt made,,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1629723|1641729|1642268|1642271|1642396,1630249|1630703|1641712|1641739|201950,,,1610612762.0,22500790
2,PT07M52.00S,07:52,Q2 07:52,30.133333333333333,267,2pt,I. Collier 13' step back Jump Shot (4 PTS),"['pointsinthepaint', 'fromturnover']",Collier,41,38,Made,True,False,1642268,,steal,3pt made,,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1629723|1641729|1642268|1642271|1642396,1630249|1630703|1641712|1641739|201950,32.0,133.0,1610612762.0,22500790
2,PT07M40.00S,07:40,Q2 07:40,30.333333333333332,268,3pt,T. Camara 24' 3PT  (6 PTS) (J. Holiday 1 AST),[],Camara,41,41,Made,True,True,1641739,201950.0,2pt made,2pt made,,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1630703|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,221.0,110.0,1610612757.0,22500790
2,PT07M20.00S,07:20,Q2 07:20,30.666666666666668,270,2pt,I. Collier 12' fadeaway Jump Shot (6 PTS),['pointsinthepaint'],Collier,43,41,Made,True,False,1642268,,3pt made,3pt missed,,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1629723|1641729|1642268|1642271|1642396,1630249|1630703|1641712|1641739|201950,9.0,121.0,1610612762.0,22500790
2,PT07M02.00S,07:02,Q2 07:02,30.966666666666665,271,3pt,MISS V. Krejčí 24' 3PT,[],Krejčí,43,41,Missed,True,False,1630249,,2pt made,rebound,,,,1629723|1630249|1630703|1641712|1641729|1641739|1642268|1642271|1642396|201950,1630249|1630703|1641712|1641739|201950,1629723|1641729|1642268|1642271|1642396,-176.0,177.0,1610612757.0,22500790
