period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,10,2pt,Ibaka 5' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Ibaka,5,2,Made,True,False,201586.0,,rebound,3pt made,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,-25.0,47.0,1610612760.0,21501088,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,11,3pt,Anderson  3PT Jump Shot (3 PTS) (Green 1 AST),[],Anderson,5,5,Made,True,True,203937.0,201980.0,2pt made,turnover,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,-227.0,21.0,1610612759.0,21501088,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,12,turnover,Adams Traveling Turnover (P2.T3),[],Adams,0,0,,False,False,203500.0,,3pt made,turnover,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,14,turnover,Spurs Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612759.0,,turnover,2pt missed,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,,,0.0,21501088,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,15,2pt,MISS Westbrook 19' Step Back Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,turnover,rebound,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,-132.0,139.0,1610612760.0,21501088,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,16,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,0,0,,False,False,203937.0,,2pt missed,2pt missed,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,,,1610612759.0,21501088,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,17,2pt,MISS Marjanovic 10' Turnaround Jump Shot,[],Marjanovic,0,0,Missed,True,False,1626246.0,,rebound,rebound,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,96.0,38.0,1610612759.0,21501088,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,18,rebound,Durant REBOUND (Off:0 Def:3),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,19,2pt,Ibaka 20' Jump Shot (4 PTS) (Durant 1 AST),[],Ibaka,7,5,Made,True,True,201586.0,201142.0,rebound,2pt made,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,12.0,198.0,1610612760.0,21501088,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,20,2pt,Diaw 18' Jump Shot (2 PTS) (Marjanovic 1 AST),[],Diaw,7,7,Made,True,True,2564.0,1626246.0,2pt made,2pt missed,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,10.0,178.0,1610612759.0,21501088,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,21,2pt,MISS Durant 1' Alley Oop Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,2pt made,rebound,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,9.0,3.0,1610612760.0,21501088,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,22,rebound,Diaw REBOUND (Off:0 Def:1),[],Diaw,0,0,,False,False,2564.0,,2pt missed,3pt missed,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,,,1610612759.0,21501088,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,23,3pt,MISS Mills  3PT Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,rebound,rebound,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,-230.0,2.0,1610612759.0,21501088,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,24,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,3pt missed,turnover,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,25,turnover,Durant Lost Ball Turnover (P1.T4),[],Durant,0,0,,False,False,201142.0,,rebound,steal,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,25,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,201980.0,,turnover,2pt missed,,201980.0,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,,,1610612759.0,21501088,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,26,2pt,MISS Marjanovic 1' Layup,['pointsinthepaint'],Marjanovic,0,0,Missed,True,False,1626246.0,,steal,block,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,12.0,7.0,1610612759.0,21501088,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,26,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,27,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,block,foul,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,28,foul,Anderson S.FOUL (P1.T1) (K.Scott),[],Anderson,0,0,,False,False,203937.0,,rebound,freethrow,201566.0,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,,,1610612759.0,21501088,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,29,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,8,7,Made,False,False,201566.0,,foul,freethrow,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,31,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,9,7,Made,False,False,201566.0,,freethrow,2pt missed,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,33,2pt,MISS Green 1' Driving Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,freethrow,rebound,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,10.0,7.0,1610612759.0,21501088,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,34,rebound,Marjanovic REBOUND (Off:1 Def:0),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,2pt made,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,,,1610612759.0,21501088,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,35,2pt,Marjanovic  Dunk (4 PTS),['pointsinthepaint'],Marjanovic,9,9,Made,True,False,1626246.0,,rebound,3pt made,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,0.0,1.0,1610612759.0,21501088,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,36,3pt,Durant 24' 3PT Pullup Jump Shot (6 PTS) (Westbrook 1 AST),[],Durant,12,9,Made,True,True,201142.0,201566.0,2pt made,foul,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,69.0,232.0,1610612760.0,21501088,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,foul,Durant S.FOUL (P1.T1) (K.Scott),[],Durant,0,0,,False,False,201142.0,,3pt made,freethrow,1626246.0,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,freethrow,Marjanovic Free Throw 1 of 2 (5 PTS),[],Marjanovic,12,10,Made,False,False,1626246.0,,foul,freethrow,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,,,1610612759.0,21501088,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,40,freethrow,Marjanovic Free Throw 2 of 2 (6 PTS),[],Marjanovic,12,11,Made,False,False,1626246.0,,freethrow,2pt made,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,,,1610612759.0,21501088,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,42,2pt,Adams 1' Layup (2 PTS),['pointsinthepaint'],Adams,14,11,Made,True,False,203500.0,,freethrow,timeout,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,-7.0,-1.0,1610612760.0,21501088,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,43,timeout,Spurs Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt missed,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,,,1610612759.0,21501088,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,46,2pt,MISS Marjanovic 3' Turnaround Jump Shot,['pointsinthepaint'],Marjanovic,0,0,Missed,True,False,1626246.0,,timeout,rebound,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,0.0,33.0,1610612759.0,21501088,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,47,rebound,Durant REBOUND (Off:0 Def:4),[],Durant,0,0,,False,False,201142.0,,2pt missed,2pt made,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,48,2pt,Westbrook 13' Pullup Jump Shot (4 PTS),['pointsinthepaint'],Westbrook,16,11,Made,True,False,201566.0,,rebound,3pt missed,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,9.0,126.0,1610612760.0,21501088,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,49,3pt,MISS Mills 25' 3PT Pullup Jump Shot,[],Mills,0,0,Missed,True,False,201988.0,,2pt made,rebound,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,-81.0,232.0,1610612759.0,21501088,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,3pt missed,3pt missed,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,51,3pt,MISS Durant 25' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,201142|201566|201586|203460|203500,1626246|201980|201988|203937|2564,-19.0,247.0,1610612760.0,21501088,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,52,rebound,Marjanovic REBOUND (Off:1 Def:1),[],Marjanovic,0,0,,False,False,1626246.0,,3pt missed,2pt missed,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,,,1610612759.0,21501088,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,53,2pt,MISS Anderson 20' Jump Shot,[],Anderson,0,0,Missed,True,False,203937.0,,rebound,rebound,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,97.0,178.0,1610612759.0,21501088,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,rebound,Marjanovic REBOUND (Off:2 Def:1),[],Marjanovic,0,0,,False,False,1626246.0,,2pt missed,turnover,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,,,1610612759.0,21501088,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,55,turnover,Marjanovic Traveling Turnover (P1.T2),[],Marjanovic,0,0,,False,False,1626246.0,,rebound,substitution,,,,1626246|201142|201566|201586|201980|201988|203460|203500|203937|2564,1626246|201980|201988|203937|2564,201142|201566|201586|203460|203500,,,1610612759.0,21501088,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,56,substitution,SUB out: A. Roberson,[],Roberson,0,0,,False,False,203460.0,,substitution,substitution,,,,1626246|201142|201566|201586|201980|201988|202683|203937|2564,201142|201566|201586|202683,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,57,substitution,SUB: Kanter FOR Adams,[],Adams,0,0,,False,False,203500.0,,substitution,substitution,,,,1626246|201142|201566|201586|201980|201988|202683|203937|2564,201142|201566|201586|202683,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,58,substitution,SUB out: K. Durant,[],Durant,0,0,,False,False,201142.0,,substitution,substitution,,,,1626246|201566|201586|201980|201988|202683|203937|2564,201566|201586|202683,1626246|201980|201988|203937|2564,,,1610612760.0,21501088,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,59,substitution,SUB out: B. Marjanovic,[],Marjanovic,0,0,,False,False,1626246.0,,substitution,substitution,,,,201566|201586|201980|201988|202683|203937|2564,201980|201988|203937|2564,201566|201586|202683,,,1610612759.0,21501088,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,60,substitution,SUB out: D. Green,[],Green,0,0,,False,False,201980.0,,substitution,substitution,,,,201566|201586|201988|202683|203937|2564,201988|203937|2564,201566|201586|202683,,,1610612759.0,21501088,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,substitution,SUB in: K. Singler,[],Singler,0,0,,False,False,202713.0,,substitution,substitution,,,,201566|201586|201988|202683|202713|203937|2564,201566|201586|202683|202713,201988|203937|2564,,,1610612760.0,21501088,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,63,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,201566|201586|201988|202683|202713|203079|203937|2564,201566|201586|202683|202713|203079,201988|203937|2564,,,1610612760.0,21501088,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,64,substitution,SUB in: D. West,[],West,0,0,,False,False,2561.0,,substitution,substitution,,,,201566|201586|201988|202683|202713|203079|203937|2561|2564,201988|203937|2561|2564,201566|201586|202683|202713|203079,,,1610612759.0,21501088,False
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,65,substitution,SUB in: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,2pt made,,,,201566|201586|201988|202683|202713|203079|203937|2561|2564|2755,201988|203937|2561|2564|2755,201566|201586|202683|202713|203079,,,1610612759.0,21501088,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,61,2pt,Westbrook 16' Pullup Bank Shot (6 PTS),[],Westbrook,18,11,Made,True,False,201566.0,,substitution,foul,,,,201566|201586|201988|202683|202713|203079|203937|2561|2564|2755,201566|201586|202683|202713|203079,201988|203937|2561|2564|2755,-127.0,101.0,1610612760.0,21501088,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,62,foul,Waiters S.FOUL (P1.T2) (K.Fitzgerald),[],Waiters,0,0,,False,False,203079.0,,2pt made,freethrow,2561.0,,,201566|201586|201988|202683|202713|203079|203937|2561|2564|2755,201566|201586|202683|202713|203079,201988|203937|2561|2564|2755,,,1610612760.0,21501088,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,freethrow,West Free Throw 1 of 2 (1 PTS),[],West,18,12,Made,False,False,2561.0,,foul,freethrow,,,,201566|201586|201988|202683|202713|203079|203937|2561|2564|2755,201988|203937|2561|2564|2755,201566|201586|202683|202713|203079,,,1610612759.0,21501088,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,freethrow,West Free Throw 2 of 2 (2 PTS),[],West,18,13,Made,False,False,2561.0,,freethrow,substitution,,,,201566|201586|201988|202683|202713|203079|203937|2561|2564|2755,201988|203937|2561|2564|2755,201566|201586|202683|202713|203079,,,1610612759.0,21501088,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,substitution,SUB out: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,freethrow,substitution,,,,201566|201586|201988|202683|202713|203079|203937|2561|2755,201988|203937|2561|2755,201566|201586|202683|202713|203079,,,1610612759.0,21501088,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,substitution,SUB out: K. Anderson,[],Anderson,0,0,,False,False,203937.0,,substitution,substitution,,,,201566|201586|201988|202683|202713|203079|2561|2755,201988|2561|2755,201566|201586|202683|202713|203079,,,1610612759.0,21501088,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,substitution,SUB in: M. Bonner,[],Bonner,0,0,,False,False,2588.0,,substitution,substitution,,,,201566|201586|201988|202683|202713|203079|2561|2588|2755,201988|2561|2588|2755,201566|201586|202683|202713|203079,,,1610612759.0,21501088,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,substitution,SUB in: A. Miller,[],Miller,0,0,,False,False,1889.0,,substitution,2pt made,,,,1889|201566|201586|201988|202683|202713|203079|2561|2588|2755,1889|201988|2561|2588|2755,201566|201586|202683|202713|203079,,,1610612759.0,21501088,True
1,PT04M03.00S,04:03,Q1 04:03,40.05,70,2pt,Ibaka 20' Jump Shot (6 PTS) (Westbrook 2 AST),[],Ibaka,20,13,Made,True,True,201586.0,201566.0,substitution,2pt made,,,,1889|201566|201586|201988|202683|202713|203079|2561|2588|2755,201566|201586|202683|202713|203079,1889|201988|2561|2588|2755,20.0,198.0,1610612760.0,21501088,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,71,2pt,Mills 2' Cutting Layup Shot (2 PTS) (West 1 AST),['pointsinthepaint'],Mills,20,15,Made,True,True,201988.0,2561.0,2pt made,2pt made,,,,1889|201566|201586|201988|202683|202713|203079|2561|2588|2755,1889|201988|2561|2588|2755,201566|201586|202683|202713|203079,-20.0,2.0,1610612759.0,21501088,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,72,2pt,Westbrook 10' Pullup Jump Shot (8 PTS),[],Westbrook,22,15,Made,True,False,201566.0,,2pt made,2pt made,,,,1889|201566|201586|201988|202683|202713|203079|2561|2588|2755,201566|201586|202683|202713|203079,1889|201988|2561|2588|2755,96.0,41.0,1610612760.0,21501088,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,73,2pt,West 20' Jump Shot (4 PTS) (A. Miller 1 AST),[],West,22,17,Made,True,True,2561.0,1889.0,2pt made,2pt missed,,,,1889|201566|201586|201988|202683|202713|203079|2561|2588|2755,1889|201988|2561|2588|2755,201566|201586|202683|202713|203079,58.0,193.0,1610612759.0,21501088,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,74,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1889|201566|201586|201988|202683|202713|203079|2561|2588|2755,201566|201586|202683|202713|203079,1889|201988|2561|2588|2755,27.0,180.0,1610612760.0,21501088,True
1,PT02M57.00S,02:57,Q1 02:57,38.95,75,rebound,A. Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,1889.0,,2pt missed,3pt made,,,,1889|201566|201586|201988|202683|202713|203079|2561|2588|2755,1889|201988|2561|2588|2755,201566|201586|202683|202713|203079,,,1610612759.0,21501088,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,76,3pt,Mills 24' 3PT Jump Shot (5 PTS) (Bonner 1 AST),[],Mills,22,20,Made,True,True,201988.0,2588.0,rebound,2pt missed,,,,1889|201566|201586|201988|202683|202713|203079|2561|2588|2755,1889|201988|2561|2588|2755,201566|201586|202683|202713|203079,153.0,188.0,1610612759.0,21501088,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,77,2pt,MISS Westbrook 2' Driving Layup,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,2pt missed,,,,1889|201566|201586|201988|202683|202713|203079|2561|2588|2755,201566|201586|202683|202713|203079,1889|201988|2561|2588|2755,19.0,2.0,1610612760.0,21501088,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,78,2pt,MISS Kanter 2' Putback Layup,['pointsinthepaint'],Freedom,0,0,Missed,True,False,202683.0,,2pt missed,rebound,,,,1889|201566|201586|201988|202683|202713|203079|2561|2588|2755,201566|201586|202683|202713|203079,1889|201988|2561|2588|2755,-22.0,4.0,1610612760.0,21501088,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,79,rebound,Kanter REBOUND (Off:1 Def:0),[],Freedom,0,0,,False,False,202683.0,,2pt missed,rebound,,,,1889|201566|201586|201988|202683|202713|203079|2561|2588|2755,201566|201586|202683|202713|203079,1889|201988|2561|2588|2755,,,1610612760.0,21501088,True
1,PT02M24.00S,02:24,Q1 02:24,38.4,80,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,rebound,foul,,,,1889|201566|201586|201988|202683|202713|203079|2561|2588|2755,1889|201988|2561|2588|2755,201566|201586|202683|202713|203079,,,1610612759.0,21501088,True
