period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,rebound,Jones REBOUND (Off:1 Def:1),[],Jones,2,2,,False,False,1627745.0,,3pt missed,2pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,27,2pt,MISS Thompson 16' Jump Shot,[],Thompson,2,2,Missed,True,False,202691.0,,rebound,rebound,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,-90.0,129.0,1610612744.0,21800331,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,28,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,2,2,,False,False,203083.0,,2pt missed,2pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,30,2pt,MISS Bullock 11' Pullup Jump Shot,['pointsinthepaint'],Bullock Jr.,2,2,Missed,True,False,203493.0,,rebound,rebound,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,0.0,112.0,1610612765.0,21800331,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,31,rebound,Drummond REBOUND (Off:2 Def:1),[],Drummond,2,2,,False,False,203083.0,,2pt missed,turnover,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,64,turnover,Drummond Bad Pass Turnover (P1.T1),[],Drummond,2,2,,False,False,203083.0,,rebound,steal,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,64,steal,Thompson STEAL (1 STL),[],Thompson,2,2,,False,False,202691.0,,turnover,2pt made,,202691.0,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,2pt,Jerebko Driving Layup (2 PTS),['pointsinthepaint'],Jerebko,2,4,Made,True,False,201973.0,,steal,3pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,4.0,1.0,1610612744.0,21800331,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,33,3pt,MISS Bullock 27' 3PT Jump Shot,[],Bullock Jr.,2,4,Missed,True,False,203493.0,,2pt made,rebound,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,165.0,218.0,1610612765.0,21800331,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,2,4,,False,False,202691.0,,3pt missed,3pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,35,3pt,MISS Curry 28' 3PT Jump Shot,[],Curry,2,4,Missed,True,False,201939.0,,rebound,rebound,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,-146.0,239.0,1610612744.0,21800331,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,36,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,2,4,,False,False,202704.0,,3pt missed,2pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,2pt,MISS Robinson III 4' Driving Reverse Layup,['pointsinthepaint'],Robinson III,2,4,Missed,True,False,203922.0,,rebound,block,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,27.0,23.0,1610612765.0,21800331,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,block,Durant BLOCK (1 BLK),[],Durant,2,4,,False,False,201142.0,,2pt missed,rebound,,,201142.0,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,39,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,2,4,,False,False,201939.0,,block,2pt made,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,40,2pt,Thompson 1' Driving Layup (4 PTS) (Curry 1 AST),['pointsinthepaint'],Thompson,2,6,Made,True,True,202691.0,201939.0,rebound,turnover,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,4.0,4.0,1610612744.0,21800331,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,turnover,Griffin Bad Pass Turnover (P1.T2),[],Griffin,2,6,,False,False,201933.0,,2pt made,steal,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,42,steal,Jerebko STEAL (1 STL),[],Jerebko,2,6,,False,False,201973.0,,turnover,turnover,,201973.0,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,44,turnover,Durant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Durant,2,6,,False,False,201142.0,,steal,3pt made,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,45,3pt,Jackson 28' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Jackson,5,6,Made,True,True,202704.0,201933.0,turnover,2pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,-195.0,207.0,1610612765.0,21800331,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,47,2pt,MISS Thompson 17' Pullup Jump Shot,[],Thompson,5,6,Missed,True,False,202691.0,,3pt made,rebound,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,0.0,167.0,1610612744.0,21800331,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,5,6,,False,False,203083.0,,2pt missed,foul,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,49,foul,Griffin Offensive Charge Foul (P1.T1) (H.Workman),[],Griffin,5,6,,False,False,201933.0,,rebound,turnover,201939.0,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,turnover,Griffin Offensive Foul Turnover (P2.T3),[],Griffin,5,6,,False,False,201933.0,,foul,3pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,52,3pt,MISS Curry 28' 3PT Pullup Jump Shot,[],Curry,5,6,Missed,True,False,201939.0,,turnover,rebound,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,-133.0,241.0,1610612744.0,21800331,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,53,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,5,6,,False,False,203083.0,,3pt missed,2pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,54,2pt,MISS Jackson 13' Pullup Jump Shot,['pointsinthepaint'],Jackson,5,6,Missed,True,False,202704.0,,rebound,foul,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,-9.0,130.0,1610612765.0,21800331,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,55,foul,Jones P.FOUL (P1.T1) (H.Workman),[],Jones,5,6,,False,False,1627745.0,,2pt missed,rebound,201933.0,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,57,rebound,TEAM offensive REBOUND,['team'],,5,6,,False,False,0.0,,foul,2pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,58,2pt,MISS Griffin 14' Jump Shot,[],Griffin,5,6,Missed,True,False,201933.0,,rebound,rebound,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,-125.0,55.0,1610612765.0,21800331,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,59,rebound,Drummond REBOUND (Off:3 Def:3),[],Drummond,5,6,,False,False,203083.0,,2pt missed,2pt made,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,60,2pt,Drummond 3' Layup (4 PTS),['pointsinthepaint'],Drummond,7,6,Made,True,False,203083.0,,rebound,foul,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,0.0,32.0,1610612765.0,21800331,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,61,foul,Bullock S.FOUL (P1.T2) (C.Kirkland),[],Bullock Jr.,7,6,,False,False,203493.0,,2pt made,timeout,1627745.0,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,63,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,7,6,,False,False,0.0,,foul,freethrow,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,66,freethrow,Jones Free Throw 1 of 2 (1 PTS),[],Jones,7,7,Made,False,False,1627745.0,,timeout,freethrow,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,67,freethrow,Jones Free Throw 2 of 2 (2 PTS),[],Jones,7,8,Made,False,False,1627745.0,,freethrow,foul,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,68,foul,Jerebko P.FOUL (P1.T2) (C.Kirkland),[],Jerebko,7,8,,False,False,201973.0,,freethrow,foul,202704.0,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,70,foul,Jackson OFF.Foul (P1) (C.Kirkland),[],Jackson,7,8,,False,False,202704.0,,foul,turnover,201142.0,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,72,turnover,Jackson Offensive Foul Turnover (P1.T4),[],Jackson,7,8,,False,False,202704.0,,foul,2pt made,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,73,2pt,Durant 12' Pullup Jump Shot (2 PTS),[],Durant,7,10,Made,True,False,201142.0,,turnover,2pt made,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,-86.0,85.0,1610612744.0,21800331,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,74,2pt,Griffin 1' Driving Dunk (2 PTS) (Bullock 1 AST),['pointsinthepaint'],Griffin,9,10,Made,True,False,201933.0,,2pt made,2pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,-2.0,6.0,1610612765.0,21800331,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,75,2pt,MISS Durant 17' Turnaround Fadeaway Shot,[],Durant,9,10,Missed,True,False,201142.0,,2pt made,rebound,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,99.0,132.0,1610612744.0,21800331,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,76,rebound,Drummond REBOUND (Off:3 Def:4),[],Drummond,9,10,,False,False,203083.0,,2pt missed,3pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,77,3pt,MISS Griffin 27' 3PT Jump Shot,[],Griffin,9,10,Missed,True,False,201933.0,,rebound,rebound,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,161.0,217.0,1610612765.0,21800331,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,78,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,9,10,,False,False,202691.0,,3pt missed,3pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,79,3pt,MISS Thompson 28' 3PT Jump Shot,[],Thompson,9,10,Missed,True,False,202691.0,,rebound,rebound,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,159.0,225.0,1610612744.0,21800331,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,80,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,9,10,,False,False,201933.0,,3pt missed,2pt missed,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,81,2pt,MISS Griffin 4' Turnaround Hook Shot,['pointsinthepaint'],Griffin,9,10,Missed,True,False,201933.0,,rebound,rebound,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,15.0,38.0,1610612765.0,21800331,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,rebound,TEAM offensive REBOUND,['team'],,9,10,,False,False,0.0,,2pt missed,foul,,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1627745|201142|201939|201973|202691,,,1610612765.0,21800331,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,foul,Jones L.B.FOUL (P2.T3) (C.Kirkland),[],Jones,9,10,,False,False,1627745.0,,rebound,substitution,203083.0,,,1627745|201142|201933|201939|201973|202691|202704|203083|203493|203922,1627745|201142|201939|201973|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,85,substitution,SUB out: J. Jerebko,[],Jerebko,9,10,,False,False,201973.0,,foul,substitution,,,,1627745|201142|201933|201939|202691|202704|203083|203493|203922,1627745|201142|201939|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,86,substitution,SUB out: D. Jones,[],Jones,9,10,,False,False,1627745.0,,substitution,substitution,,,,201142|201933|201939|202691|202704|203083|203493|203922,201142|201939|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,87,substitution,SUB in: K. Looney,[],Looney,9,10,,False,False,1626172.0,,substitution,substitution,,,,1626172|201142|201933|201939|202691|202704|203083|203493|203922,1626172|201142|201939|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,88,substitution,SUB in: J. Bell,[],Bell,9,10,,False,False,1628395.0,,substitution,2pt made,,,,1626172|1628395|201142|201933|201939|202691|202704|203083|203493|203922,1626172|1628395|201142|201939|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,90,2pt,Drummond 4' Driving Finger Roll Layup (6 PTS) (Jackson 1 AST),['pointsinthepaint'],Drummond,11,10,Made,True,True,203083.0,202704.0,substitution,turnover,,,,1626172|1628395|201142|201933|201939|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1626172|1628395|201142|201939|202691,14.0,39.0,1610612765.0,21800331,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,92,turnover,Thompson Out of Bounds Lost Ball Turnover (P1.T2),[],Thompson,11,10,,False,False,202691.0,,2pt made,3pt missed,,,,1626172|1628395|201142|201933|201939|202691|202704|203083|203493|203922,1626172|1628395|201142|201939|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,93,3pt,MISS Griffin 3PT Jump Shot,[],Griffin,11,10,Missed,True,False,201933.0,,turnover,rebound,,,,1626172|1628395|201142|201933|201939|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1626172|1628395|201142|201939|202691,-234.0,15.0,1610612765.0,21800331,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,94,rebound,TEAM offensive REBOUND,['team'],,11,10,,False,False,0.0,,3pt missed,foul,,,,1626172|1628395|201142|201933|201939|202691|202704|203083|203493|203922,201933|202704|203083|203493|203922,1626172|1628395|201142|201939|202691,,,1610612765.0,21800331,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,95,foul,Looney L.B.FOUL (P1.T4) (C.Kirkland),[],Looney,11,10,,False,False,1626172.0,,rebound,substitution,201933.0,,,1626172|1628395|201142|201933|201939|202691|202704|203083|203493|203922,1626172|1628395|201142|201939|202691,201933|202704|203083|203493|203922,,,1610612744.0,21800331,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,97,substitution,SUB out: G. Robinson III,[],Robinson III,11,10,,False,False,203922.0,,foul,substitution,,,,1626172|1628395|201142|201933|201939|202691|202704|203083|203493,201933|202704|203083|203493,1626172|1628395|201142|201939|202691,,,1610612765.0,21800331,False
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,98,substitution,SUB in: S. Johnson,[],Johnson,11,10,,False,False,1626169.0,,substitution,2pt made,,,,1626169|1626172|1628395|201142|201933|201939|202691|202704|203083|203493,1626169|201933|202704|203083|203493,1626172|1628395|201142|201939|202691,,,1610612765.0,21800331,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,99,2pt,Griffin 9' Turnaround Hook Shot (4 PTS),['pointsinthepaint'],Griffin,13,10,Made,True,False,201933.0,,substitution,3pt missed,,,,1626169|1626172|1628395|201142|201933|201939|202691|202704|203083|203493,1626169|201933|202704|203083|203493,1626172|1628395|201142|201939|202691,-32.0,79.0,1610612765.0,21800331,True
