period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,20,2pt,MISS Bradley 13' Layup,['pointsinthepaint'],Bradley,4,7,Missed,True,False,202340.0,,2pt made,rebound,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,3.0,132.0,1610612765.0,21700638,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,4,7,,False,False,2730.0,,2pt missed,3pt missed,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,4,7,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,-11.0,260.0,1610612766.0,21700638,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,rebound,TEAM defensive REBOUND,['team'],,4,7,,False,False,0.0,,3pt missed,3pt made,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,3pt,Harris 27' 3PT Jump Shot (5 PTS) (Smith 1 AST),[],Harris,7,7,Made,True,True,202699.0,202397.0,rebound,turnover,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,-187.0,190.0,1610612765.0,21700638,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,7,7,,False,False,201587.0,,3pt made,steal,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,steal,Drummond STEAL (1 STL),[],Drummond,7,7,,False,False,203083.0,,turnover,2pt made,,203083.0,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,2pt,Harris 2' Driving Layup (7 PTS),['pointsinthepaint'],Harris,9,7,Made,True,False,202699.0,,steal,foul,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,-16.0,13.0,1610612765.0,21700638,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,30,foul,Williams S.FOUL (P1.T1) (D.Stafford),[],Williams,9,7,,False,False,101107.0,,2pt made,freethrow,202699.0,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,freethrow,Harris Free Throw 1 of 1 (8 PTS),[],Harris,10,7,Made,False,False,202699.0,,foul,turnover,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,turnover,Howard Lost Ball Turnover (P1.T2),[],Howard,10,7,,False,False,2730.0,,freethrow,steal,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,steal,Smith STEAL (1 STL),[],Smith,10,7,,False,False,202397.0,,turnover,2pt made,,202397.0,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,35,2pt,Bullock 2' Layup (2 PTS) (Smith 2 AST),['pointsinthepaint'],Bullock Jr.,12,7,Made,True,True,203493.0,202397.0,steal,turnover,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,-16.0,15.0,1610612765.0,21700638,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,turnover,Howard Lost Ball Turnover (P2.T3),[],Howard,12,7,,False,False,2730.0,,2pt made,steal,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,37,steal,Drummond STEAL (2 STL),[],Drummond,12,7,,False,False,203083.0,,turnover,turnover,,203083.0,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,39,turnover,Smith Bad Pass Turnover (P2.T2),[],Smith,12,7,,False,False,202397.0,,steal,2pt made,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,40,2pt,Batum 9' Jump Shot (2 PTS),[],Batum,12,9,Made,True,False,201587.0,,turnover,2pt made,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,88.0,5.0,1610612766.0,21700638,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,41,2pt,Drummond 13' Floating Jump Shot (2 PTS) (Smith 3 AST),['pointsinthepaint'],Drummond,14,9,Made,True,True,203083.0,202397.0,2pt made,foul,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,54.0,118.0,1610612765.0,21700638,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,43,foul,Bullock P.FOUL (P1.T1) (L.Holtkamp),[],Bullock Jr.,14,9,,False,False,203493.0,,2pt made,2pt missed,2730.0,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,45,2pt,MISS Howard 18' Pullup Jump Shot,[],Howard,14,9,Missed,True,False,2730.0,,foul,rebound,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,104.0,147.0,1610612766.0,21700638,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,46,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,14,9,,False,False,202699.0,,2pt missed,3pt made,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,47,3pt,Bradley 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),[],Bradley,17,9,Made,True,True,202340.0,202699.0,rebound,timeout,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,-188.0,185.0,1610612765.0,21700638,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,49,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,17,9,,False,False,0.0,,3pt made,3pt made,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,3pt,Williams 3PT Jump Shot (6 PTS) (Walker 2 AST),[],Williams,17,12,Made,True,True,101107.0,202689.0,timeout,2pt missed,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,-232.0,0.0,1610612766.0,21700638,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,2pt,MISS Bradley 5' Layup,['pointsinthepaint'],Bradley,17,12,Missed,True,False,202340.0,,3pt made,block,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,35.0,42.0,1610612765.0,21700638,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,53,block,Howard BLOCK (1 BLK),[],Howard,17,12,,False,False,2730.0,,2pt missed,rebound,,,2730.0,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,55,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,17,12,,False,False,203083.0,,block,foul,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,56,foul,Kidd-Gilchrist S.FOUL (P1.T2) (T.Ford),[],Kidd-Gilchrist,17,12,,False,False,203077.0,,rebound,freethrow,203083.0,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,58,freethrow,Drummond Free Throw 1 of 2 (3 PTS),[],Drummond,18,12,Made,False,False,203083.0,,foul,freethrow,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,59,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,18,12,Missed,False,False,203083.0,,freethrow,rebound,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,60,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,18,12,,False,False,2730.0,,freethrow,2pt missed,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,2pt,MISS Walker 10' Pullup Jump Shot,[],Walker,18,12,Missed,True,False,202689.0,,rebound,block,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,-86.0,56.0,1610612766.0,21700638,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,61,block,Smith BLOCK (1 BLK),[],Smith,18,12,,False,False,202397.0,,2pt missed,rebound,,,202397.0,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,63,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,18,12,,False,False,203083.0,,block,2pt missed,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,64,2pt,MISS Smith 3' Driving Layup,['pointsinthepaint'],Smith,18,12,Missed,True,False,202397.0,,rebound,rebound,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,6.0,31.0,1610612765.0,21700638,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,65,rebound,TEAM offensive REBOUND,['team'],,18,12,,False,False,0.0,,2pt missed,foul,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,66,foul,Drummond P.FOUL (P1.T2) (T.Ford),[],Drummond,18,12,,False,False,203083.0,,rebound,turnover,203077.0,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,turnover,Drummond No Turnover (P1.T3),[],Drummond,18,12,,False,False,203083.0,,foul,foul,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,69,foul,Harris P.FOUL (P1.T3) (D.Stafford),[],Harris,18,12,,False,False,202699.0,,turnover,turnover,203077.0,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,71,turnover,Kidd-Gilchrist Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Kidd-Gilchrist,18,12,,False,False,203077.0,,foul,2pt missed,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,72,2pt,MISS Smith 8' Pullup Jump Shot,['pointsinthepaint'],Smith,18,12,Missed,True,False,202397.0,,turnover,rebound,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,-62.0,52.0,1610612765.0,21700638,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,18,12,,False,False,101107.0,,2pt missed,2pt made,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,74,2pt,Kidd-Gilchrist 1' Driving Layup (2 PTS),['pointsinthepaint'],Kidd-Gilchrist,18,14,Made,True,False,203077.0,,rebound,2pt missed,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,-2.0,-6.0,1610612766.0,21700638,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,75,2pt,MISS Harris 13' Pullup Jump Shot,['pointsinthepaint'],Harris,18,14,Missed,True,False,202699.0,,2pt made,rebound,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,27.0,128.0,1610612765.0,21700638,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,76,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,18,14,,False,False,2730.0,,2pt missed,2pt made,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,77,2pt,Walker Driving Layup (2 PTS),['pointsinthepaint'],Walker,18,16,Made,True,False,202689.0,,rebound,foul,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,0.0,3.0,1610612766.0,21700638,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,80,foul,Smith S.FOUL (P1.T4) (L.Holtkamp),[],Smith,18,16,,False,False,202397.0,,2pt made,freethrow,202689.0,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,82,freethrow,Walker Free Throw 1 of 1 (3 PTS),[],Walker,18,17,Made,False,False,202689.0,,foul,2pt missed,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,83,2pt,MISS Bradley 18' Jump Shot,[],Bradley,18,17,Missed,True,False,202340.0,,freethrow,rebound,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,-84.0,157.0,1610612765.0,21700638,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,84,rebound,Howard REBOUND (Off:0 Def:4),[],Howard,18,17,,False,False,2730.0,,2pt missed,3pt made,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,,,1610612766.0,21700638,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,85,3pt,Williams 27' 3PT Jump Shot (9 PTS) (Walker 3 AST),[],Williams,18,20,Made,True,True,101107.0,202689.0,rebound,timeout,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,101107|201587|202689|203077|2730,202340|202397|202699|203083|203493,127.0,239.0,1610612766.0,21700638,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,87,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,18,20,,False,False,0.0,,3pt made,substitution,,,,101107|201587|202340|202397|202689|202699|203077|203083|203493|2730,202340|202397|202699|203083|203493,101107|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,88,substitution,SUB out: R. Bullock Jr.,[],Bullock Jr.,18,20,,False,False,203493.0,,timeout,substitution,,,,101107|201587|202340|202397|202689|202699|203077|203083|2730,202340|202397|202699|203083,101107|201587|202689|203077|2730,,,1610612765.0,21700638,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,89,substitution,SUB out: M. Williams,[],Williams,18,20,,False,False,101107.0,,substitution,substitution,,,,201587|202340|202397|202689|202699|203077|203083|2730,201587|202689|203077|2730,202340|202397|202699|203083,,,1610612766.0,21700638,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,90,substitution,SUB in: L. Kennard,[],Kennard,18,20,,False,False,1628379.0,,substitution,substitution,,,,1628379|201587|202340|202397|202689|202699|203077|203083|2730,1628379|202340|202397|202699|203083,201587|202689|203077|2730,,,1610612765.0,21700638,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,91,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,20,,False,False,1626163.0,,substitution,2pt made,,,,1626163|1628379|201587|202340|202397|202689|202699|203077|203083|2730,1626163|201587|202689|203077|2730,1628379|202340|202397|202699|203083,,,1610612766.0,21700638,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,92,2pt,Bradley 19' Jump Shot (5 PTS) (Harris 2 AST),[],Bradley,20,20,Made,True,True,202340.0,202699.0,substitution,3pt made,,,,1626163|1628379|201587|202340|202397|202689|202699|203077|203083|2730,1628379|202340|202397|202699|203083,1626163|201587|202689|203077|2730,98.0,158.0,1610612765.0,21700638,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,94,3pt,Batum 25' 3PT Jump Shot (5 PTS) (Walker 4 AST),[],Batum,20,23,Made,True,True,201587.0,202689.0,2pt made,foul,,,,1626163|1628379|201587|202340|202397|202689|202699|203077|203083|2730,1626163|201587|202689|203077|2730,1628379|202340|202397|202699|203083,-21.0,251.0,1610612766.0,21700638,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,96,foul,Harris OFF.Foul (P2) (L.Holtkamp),['inpenalty'],Harris,20,23,,False,False,202699.0,,3pt made,turnover,201587.0,,,1626163|1628379|201587|202340|202397|202689|202699|203077|203083|2730,1628379|202340|202397|202699|203083,1626163|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,turnover,Harris Offensive Foul Turnover (P1.T4),[],Harris,20,23,,False,False,202699.0,,foul,substitution,,,,1626163|1628379|201587|202340|202397|202689|202699|203077|203083|2730,1628379|202340|202397|202699|203083,1626163|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,99,substitution,SUB out: T. Harris,[],Harris,20,23,,False,False,202699.0,,turnover,substitution,,,,1626163|1628379|201587|202340|202397|202689|203077|203083|2730,1628379|202340|202397|203083,1626163|201587|202689|203077|2730,,,1610612765.0,21700638,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,100,substitution,SUB in: A. Tolliver,[],Tolliver,20,23,,False,False,201229.0,,substitution,2pt missed,,,,1626163|1628379|201229|201587|202340|202397|202689|203077|203083|2730,1628379|201229|202340|202397|203083,1626163|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,101,2pt,MISS Batum 12' Fadeaway Jumper,[],Batum,20,23,Missed,True,False,201587.0,,substitution,rebound,,,,1626163|1628379|201229|201587|202340|202397|202689|203077|203083|2730,1626163|201587|202689|203077|2730,1628379|201229|202340|202397|203083,100.0,59.0,1610612766.0,21700638,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,102,rebound,Bradley REBOUND (Off:0 Def:1),[],Bradley,20,23,,False,False,202340.0,,2pt missed,2pt missed,,,,1626163|1628379|201229|201587|202340|202397|202689|203077|203083|2730,1628379|201229|202340|202397|203083,1626163|201587|202689|203077|2730,,,1610612765.0,21700638,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,103,2pt,MISS Bradley 12' Floating Jump Shot,[],Bradley,20,23,Missed,True,False,202340.0,,rebound,rebound,,,,1626163|1628379|201229|201587|202340|202397|202689|203077|203083|2730,1628379|201229|202340|202397|203083,1626163|201587|202689|203077|2730,-89.0,86.0,1610612765.0,21700638,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,104,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,20,23,,False,False,1626163.0,,2pt missed,2pt missed,,,,1626163|1628379|201229|201587|202340|202397|202689|203077|203083|2730,1626163|201587|202689|203077|2730,1628379|201229|202340|202397|203083,,,1610612766.0,21700638,True
1,PT02M58.00S,02:58,Q1 02:58,38.96666666666667,105,2pt,MISS Walker 3' Layup,['pointsinthepaint'],Walker,20,23,Missed,True,False,202689.0,,rebound,rebound,,,,1626163|1628379|201229|201587|202340|202397|202689|203077|203083|2730,1626163|201587|202689|203077|2730,1628379|201229|202340|202397|203083,2.0,34.0,1610612766.0,21700638,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,106,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,20,23,,False,False,203083.0,,2pt missed,3pt made,,,,1626163|1628379|201229|201587|202340|202397|202689|203077|203083|2730,1628379|201229|202340|202397|203083,1626163|201587|202689|203077|2730,,,1610612765.0,21700638,True
