period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,19,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,6,Missed,True,False,203914.0,,foul,rebound,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,40.0,245.0,1610612743.0,21900582,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,20,rebound,Murray REBOUND (Off:1 Def:0),[],Murray,0,6,,False,False,1627750.0,,3pt missed,2pt missed,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,,,1610612743.0,21900582,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,21,2pt,MISS Harris 6' Driving Floating Jump Shot,['pointsinthepaint'],Harris,0,6,Missed,True,False,203914.0,,rebound,rebound,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1.0,56.0,1610612743.0,21900582,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,22,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,0,6,,False,False,203924.0,,2pt missed,3pt missed,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,,,1610612743.0,21900582,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,23,3pt,MISS Barton 25' 3PT Jump Shot,[],Barton,0,6,Missed,True,False,203115.0,,rebound,rebound,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,-146.0,209.0,1610612743.0,21900582,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,rebound,Murray REBOUND (Off:2 Def:0),[],Murray,0,6,,False,False,1627750.0,,3pt missed,3pt missed,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,,,1610612743.0,21900582,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,25,3pt,MISS Murray 24' 3PT Jump Shot,[],Murray,0,6,Missed,True,False,1627750.0,,rebound,rebound,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,-89.0,225.0,1610612743.0,21900582,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,rebound,Jokic REBOUND (Off:1 Def:0),[],Jokic,0,6,,False,False,203999.0,,3pt missed,2pt made,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,,,1610612743.0,21900582,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,27,2pt,Jokic 2' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Jokic,2,6,Made,True,False,203999.0,,rebound,3pt missed,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,12.0,10.0,1610612743.0,21900582,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,3pt,MISS Love 25' 3PT Jump Shot,[],Love,2,6,Missed,True,False,201567.0,,2pt made,rebound,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,-165.0,194.0,1610612739.0,21900582,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,29,rebound,Jokic REBOUND (Off:1 Def:1),[],Jokic,2,6,,False,False,203999.0,,3pt missed,2pt made,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,,,1610612743.0,21900582,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,30,2pt,Murray 5' Floating Jump Shot (2 PTS),['pointsinthepaint'],Murray,4,6,Made,True,False,1627750.0,,rebound,turnover,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1.0,47.0,1610612743.0,21900582,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,turnover,Osman Lost Ball Turnover (P1.T1),[],Osman,4,6,,False,False,1626224.0,,2pt made,steal,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,32,steal,Barton STEAL (1 STL),[],Barton,4,6,,False,False,203115.0,,turnover,2pt missed,,203115.0,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,,,1610612743.0,21900582,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,2pt,MISS Murray 6' Driving Floating Jump Shot,['pointsinthepaint'],Murray,4,6,Missed,True,False,1627750.0,,steal,rebound,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,25.0,59.0,1610612743.0,21900582,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,rebound,Love REBOUND (Off:0 Def:2),[],Love,4,6,,False,False,201567.0,,2pt missed,2pt missed,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,2pt,MISS Sexton 7' Turnaround Jump Shot,['pointsinthepaint'],Sexton,4,6,Missed,True,False,1629012.0,,rebound,block,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,65.0,36.0,1610612739.0,21900582,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,36,block,Harris BLOCK (1 BLK),[],Harris,4,6,,False,False,203914.0,,2pt missed,rebound,,,203914.0,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,,,1610612743.0,21900582,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,38,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,block,2pt made,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,40,2pt,Love 15' Jump Shot (5 PTS) (Osman 2 AST),['2ndchance'],Love,4,8,Made,True,True,201567.0,1626224.0,rebound,2pt made,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,152.0,27.0,1610612739.0,21900582,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,42,2pt,Barton 4' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Barton,6,8,Made,True,False,203115.0,,2pt made,3pt missed,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,33.0,24.0,1610612743.0,21900582,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,43,3pt,MISS Love 26' 3PT Pullup Jump Shot,[],Love,6,8,Missed,True,False,201567.0,,2pt made,rebound,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,-35.0,256.0,1610612739.0,21900582,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,44,rebound,Jokic REBOUND (Off:1 Def:2),[],Jokic,6,8,,False,False,203999.0,,3pt missed,2pt made,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,,,1610612743.0,21900582,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,45,2pt,Grant 14' Turnaround Fadeaway (2 PTS),[],Grant,8,8,Made,True,False,203924.0,,rebound,3pt made,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,127.0,52.0,1610612743.0,21900582,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,46,3pt,Sexton 26' 3PT Pullup Jump Shot (3 PTS),[],Sexton,8,11,Made,True,False,1629012.0,,2pt made,3pt missed,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,16.0,263.0,1610612739.0,21900582,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,8,11,Missed,True,False,203924.0,,3pt made,rebound,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,87.0,234.0,1610612743.0,21900582,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,48,rebound,Love REBOUND (Off:0 Def:3),[],Love,8,11,,False,False,201567.0,,3pt missed,2pt missed,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,49,2pt,MISS Sexton 18' Pullup Jump Shot,[],Sexton,8,11,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,124.0,125.0,1610612739.0,21900582,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,rebound,Grant REBOUND (Off:1 Def:1),[],Grant,8,11,,False,False,203924.0,,2pt missed,3pt missed,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,,,1610612743.0,21900582,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,3pt,MISS Harris 25' 3PT Running Pull-Up Jump Shot,[],Harris,8,11,Missed,True,False,203914.0,,rebound,rebound,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,137.0,214.0,1610612743.0,21900582,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,52,rebound,Love REBOUND (Off:0 Def:4),[],Love,8,11,,False,False,201567.0,,3pt missed,2pt made,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,53,2pt,Thompson 2' Dunk (5 PTS) (Garland 1 AST),['pointsinthepaint'],Thompson,8,13,Made,True,True,202684.0,1629636.0,rebound,2pt missed,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,-3.0,20.0,1610612739.0,21900582,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,55,2pt,MISS Barton 6' Fadeaway Jumper,['pointsinthepaint'],Barton,8,13,Missed,True,False,203115.0,,2pt made,rebound,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,-25.0,50.0,1610612743.0,21900582,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,56,rebound,Love REBOUND (Off:0 Def:5),[],Love,8,13,,False,False,201567.0,,2pt missed,turnover,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,57,turnover,Love Out of Bounds Lost Ball Turnover (P1.T2),[],Love,8,13,,False,False,201567.0,,rebound,timeout,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,58,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,turnover,substitution,,,,1626224|1627750|1629012|1629636|201567|202684|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|1629636|201567|202684,,,1610612743.0,21900582,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,59,substitution,SUB out: D. Garland,[],Garland,8,13,,False,False,1629636.0,,timeout,substitution,,,,1626224|1627750|1629012|201567|202684|203115|203914|203924|203999,1626224|1629012|201567|202684,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,False
1,PT06M36.00S,06:36,Q1 06:36,42.6,60,substitution,SUB in: B. Knight,[],Knight,8,13,,False,False,202688.0,,substitution,2pt missed,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,2pt,MISS Murray 2' Driving Layup,['pointsinthepaint'],Murray,8,13,Missed,True,False,1627750.0,,substitution,rebound,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,-18.0,14.0,1610612743.0,21900582,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,62,rebound,Love REBOUND (Off:0 Def:6),[],Love,8,13,,False,False,201567.0,,2pt missed,2pt made,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,2pt,Osman 1' Running Reverse Layup (2 PTS) (Knight 1 AST),['pointsinthepaint'],Osman,8,15,Made,True,True,1626224.0,202688.0,rebound,2pt missed,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,1627750|203115|203914|203924|203999,6.0,4.0,1610612739.0,21900582,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,2pt,MISS Harris 20' Pullup Jump Shot,[],Harris,8,15,Missed,True,False,203914.0,,2pt made,rebound,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,106.0,166.0,1610612743.0,21900582,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,66,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,8,15,,False,False,1626224.0,,2pt missed,3pt missed,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,67,3pt,MISS Sexton 24' 3PT Jump Shot,[],Sexton,8,15,Missed,True,False,1629012.0,,rebound,rebound,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,1627750|203115|203914|203924|203999,-224.0,85.0,1610612739.0,21900582,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,68,rebound,Barton REBOUND (Off:0 Def:1),[],Barton,8,15,,False,False,203115.0,,3pt missed,2pt made,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,,,1610612743.0,21900582,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,69,2pt,Grant 1' Dunk (4 PTS) (Harris 1 AST),['pointsinthepaint'],Grant,10,15,Made,True,True,203924.0,203914.0,rebound,2pt made,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,9.0,4.0,1610612743.0,21900582,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,71,2pt,Love 3' Driving Layup (7 PTS),['pointsinthepaint'],Love,10,17,Made,True,False,201567.0,,2pt made,2pt missed,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,1627750|203115|203914|203924|203999,-23.0,21.0,1610612739.0,21900582,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,72,2pt,MISS Grant 6' Fadeaway Jumper,['pointsinthepaint'],Grant,10,17,Missed,True,False,203924.0,,2pt made,rebound,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,23.0,56.0,1610612743.0,21900582,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,73,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,10,17,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,74,2pt,MISS Thompson 6' Turnaround Hook Shot,['pointsinthepaint'],Thompson,10,17,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,1627750|203115|203914|203924|203999,-46.0,31.0,1610612739.0,21900582,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,rebound,Barton REBOUND (Off:0 Def:2),[],Barton,10,17,,False,False,203115.0,,2pt missed,2pt made,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,,,1610612743.0,21900582,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,76,2pt,Barton 2' Running Finger Roll Layup (4 PTS),['pointsinthepaint'],Barton,12,17,Made,True,False,203115.0,,rebound,3pt missed,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,3.0,17.0,1610612743.0,21900582,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,77,3pt,MISS Osman 3PT Jump Shot,[],Osman,12,17,Missed,True,False,1626224.0,,2pt made,rebound,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,1627750|203115|203914|203924|203999,225.0,4.0,1610612739.0,21900582,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,78,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,12,17,,False,False,203999.0,,3pt missed,foul,,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,,,1610612743.0,21900582,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,79,foul,Knight P.FOUL (P1.T2) (D.Collins),[],Knight,12,17,,False,False,202688.0,,rebound,substitution,1627750.0,,,1626224|1627750|1629012|201567|202684|202688|203115|203914|203924|203999,1626224|1629012|201567|202684|202688,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,81,substitution,SUB out: C. Sexton,[],Sexton,12,17,,False,False,1629012.0,,foul,substitution,,,,1626224|1627750|201567|202684|202688|203115|203914|203924|203999,1626224|201567|202684|202688,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,82,substitution,SUB out: C. Osman,[],Osman,12,17,,False,False,1626224.0,,substitution,substitution,,,,1627750|201567|202684|202688|203115|203914|203924|203999,201567|202684|202688,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,83,substitution,SUB in: D. Garland,[],Garland,12,17,,False,False,1629636.0,,substitution,substitution,,,,1627750|1629636|201567|202684|202688|203115|203914|203924|203999,1629636|201567|202684|202688,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,False
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,84,substitution,SUB in: A. McKinnie,[],McKinnie,12,17,,False,False,1628035.0,,substitution,3pt missed,,,,1627750|1628035|1629636|201567|202684|202688|203115|203914|203924|203999,1628035|1629636|201567|202684|202688,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,85,3pt,MISS Murray 24' 3PT Jump Shot,[],Murray,12,17,Missed,True,False,1627750.0,,substitution,rebound,,,,1627750|1628035|1629636|201567|202684|202688|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1628035|1629636|201567|202684|202688,117.0,214.0,1610612743.0,21900582,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,86,rebound,McKinnie REBOUND (Off:0 Def:1),[],McKinnie,12,17,,False,False,1628035.0,,3pt missed,2pt made,,,,1627750|1628035|1629636|201567|202684|202688|203115|203914|203924|203999,1628035|1629636|201567|202684|202688,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,87,2pt,Garland 9' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Garland,12,19,Made,True,False,1629636.0,,rebound,2pt missed,,,,1627750|1628035|1629636|201567|202684|202688|203115|203914|203924|203999,1628035|1629636|201567|202684|202688,1627750|203115|203914|203924|203999,57.0,65.0,1610612739.0,21900582,True
1,PT03M25.00S,03:25,Q1 03:25,39.416666666666664,88,2pt,MISS Harris 2' Driving Layup,['pointsinthepaint'],Harris,12,19,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|1628035|1629636|201567|202684|202688|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1628035|1629636|201567|202684|202688,-15.0,3.0,1610612743.0,21900582,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,89,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,12,19,,False,False,202684.0,,2pt missed,3pt missed,,,,1627750|1628035|1629636|201567|202684|202688|203115|203914|203924|203999,1628035|1629636|201567|202684|202688,1627750|203115|203914|203924|203999,,,1610612739.0,21900582,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,90,3pt,MISS McKinnie 3PT Jump Shot,[],McKinnie,12,19,Missed,True,False,1628035.0,,rebound,rebound,,,,1627750|1628035|1629636|201567|202684|202688|203115|203914|203924|203999,1628035|1629636|201567|202684|202688,1627750|203115|203914|203924|203999,222.0,20.0,1610612739.0,21900582,True
1,PT03M02.00S,03:02,Q1 03:02,39.03333333333333,91,rebound,Murray REBOUND (Off:2 Def:1),[],Murray,12,19,,False,False,1627750.0,,3pt missed,3pt missed,,,,1627750|1628035|1629636|201567|202684|202688|203115|203914|203924|203999,1627750|203115|203914|203924|203999,1628035|1629636|201567|202684|202688,,,1610612743.0,21900582,True
