period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,freethrow,MISS Johnson Free Throw 1 of 2,[],Johnson,0,6,Missed,False,False,101161.0,,foul,rebound,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,rebound,TEAM offensive REBOUND,['team'],,0,6,,False,False,0.0,,freethrow,freethrow,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,freethrow,Johnson Free Throw 2 of 2 (1 PTS),['2ndchance'],Johnson,1,6,Made,False,False,101161.0,,rebound,foul,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,foul,Turner S.FOUL (P1.T1) (C.Kirkland),[],Turner,1,6,,False,False,202323.0,,freethrow,freethrow,101133.0,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,21,freethrow,MISS Mahinmi Free Throw 1 of 2,[],Mahinmi,1,6,Missed,False,False,101133.0,,foul,rebound,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,,,1610612754.0,21500116,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,22,rebound,TEAM offensive REBOUND,['team'],,1,6,,False,False,0.0,,freethrow,freethrow,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,,,1610612754.0,21500116,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,freethrow,MISS Mahinmi Free Throw 2 of 2,['2ndchance'],Mahinmi,1,6,Missed,False,False,101133.0,,rebound,rebound,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,,,1610612754.0,21500116,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,1,6,,False,False,203109.0,,freethrow,2pt made,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,2pt,Johnson 4' Turnaround Hook Shot (3 PTS) (Thomas 1 AST),['pointsinthepaint'],Johnson,3,6,Made,True,True,101161.0,202738.0,rebound,2pt missed,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,2.0,43.0,1610612738.0,21500116,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,2pt,MISS G. Hill 18' Jump Shot,[],Hill,3,6,Missed,True,False,201588.0,,2pt made,rebound,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,-171.0,43.0,1610612754.0,21500116,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,28,rebound,Sullinger REBOUND (Off:0 Def:1),[],Sullinger,3,6,,False,False,203096.0,,2pt missed,3pt missed,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,3,6,Missed,True,False,101161.0,,rebound,rebound,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,212.0,136.0,1610612738.0,21500116,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,rebound,George REBOUND (Off:0 Def:1),[],George,3,6,,False,False,202331.0,,3pt missed,3pt missed,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,,,1610612754.0,21500116,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,3pt,MISS Miles 3PT Jump Shot,[],Miles,3,6,Missed,True,False,101139.0,,rebound,rebound,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,233.0,-1.0,1610612754.0,21500116,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,3,6,,False,False,203109.0,,3pt missed,3pt made,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,33,3pt,Thomas 25' 3PT Running Pull-Up Jump Shot (3 PTS),[],Thomas,6,6,Made,True,False,202738.0,,rebound,2pt made,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,-50.0,242.0,1610612738.0,21500116,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,2pt,Miles 3' Jump Shot (4 PTS),['pointsinthepaint'],Miles,6,8,Made,True,False,101139.0,,3pt made,foul,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,32.0,11.0,1610612754.0,21500116,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,35,foul,Thomas S.FOUL (P1.T2) (D.Collins),[],Thomas,6,8,,False,False,202738.0,,2pt made,freethrow,101139.0,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,36,freethrow,Miles Free Throw 1 of 1 (5 PTS),[],Miles,6,9,Made,False,False,101139.0,,foul,2pt missed,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,,,1610612754.0,21500116,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,MISS Thomas 14' Fadeaway Jumper,[],Thomas,6,9,Missed,True,False,202738.0,,freethrow,rebound,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,-135.0,18.0,1610612738.0,21500116,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,39,rebound,George REBOUND (Off:0 Def:2),[],George,6,9,,False,False,202331.0,,2pt missed,2pt missed,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,,,1610612754.0,21500116,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,40,2pt,MISS Mahinmi 5' Driving Hook Shot,['pointsinthepaint'],Mahinmi,6,9,Missed,True,False,101133.0,,rebound,rebound,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,-22.0,43.0,1610612754.0,21500116,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,41,rebound,TEAM offensive REBOUND,['team'],,6,9,,False,False,0.0,,2pt missed,foul,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,,,1610612754.0,21500116,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,foul,Thomas L.B.FOUL (P2.T3) (C.Kirkland),[],Thomas,6,9,,False,False,202738.0,,rebound,2pt made,202331.0,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,43,2pt,George 5' Floating Jump Shot (2 PTS) (Ellis 1 AST),['pointsinthepaint'],George,6,11,Made,True,True,202331.0,101145.0,foul,foul,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,-2.0,52.0,1610612754.0,21500116,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,foul,Miles S.FOUL (P1.T2) (K.Scott),[],Miles,6,11,,False,False,101139.0,,2pt made,freethrow,203109.0,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,,,1610612754.0,21500116,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,freethrow,Crowder Free Throw 1 of 2 (1 PTS),[],Crowder,7,11,Made,False,False,203109.0,,foul,freethrow,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,freethrow,Crowder Free Throw 2 of 2 (2 PTS),[],Crowder,8,11,Made,False,False,203109.0,,freethrow,3pt missed,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,3pt,MISS George 24' 3PT Jump Shot,[],George,8,11,Missed,True,False,202331.0,,freethrow,rebound,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,30.0,239.0,1610612754.0,21500116,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,50,rebound,Sullinger REBOUND (Off:0 Def:2),[],Sullinger,8,11,,False,False,203096.0,,3pt missed,3pt made,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,52,3pt,Crowder 26' 3PT Jump Shot (5 PTS) (Thomas 2 AST),[],Crowder,11,11,Made,True,True,203109.0,202738.0,rebound,turnover,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,210.0,146.0,1610612738.0,21500116,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,53,turnover,Mahinmi 3 Second Violation Turnover (P1.T1),[],Mahinmi,11,11,,False,False,101133.0,,3pt made,2pt made,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,,,1610612754.0,21500116,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,54,2pt,Turner 14' Pullup Jump Shot (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Turner,13,11,Made,True,True,202323.0,101161.0,turnover,3pt made,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,56.0,131.0,1610612738.0,21500116,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,55,3pt,Miles 24' 3PT Jump Shot (8 PTS) (Ellis 2 AST),[],Miles,13,14,Made,True,True,101139.0,101145.0,2pt made,2pt missed,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,123.0,208.0,1610612754.0,21500116,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,56,2pt,MISS Sullinger 17' Fadeaway Jumper,[],Sullinger,13,14,Missed,True,False,203096.0,,3pt made,rebound,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,156.0,61.0,1610612738.0,21500116,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,13,14,,False,False,101139.0,,2pt missed,3pt missed,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,,,1610612754.0,21500116,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,58,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,13,14,Missed,True,False,101139.0,,rebound,rebound,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,-168.0,190.0,1610612754.0,21500116,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,59,rebound,Crowder REBOUND (Off:0 Def:3),[],Crowder,13,14,,False,False,203109.0,,3pt missed,3pt missed,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,13,14,Missed,True,False,203109.0,,rebound,rebound,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,236.0,36.0,1610612738.0,21500116,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,rebound,TEAM defensive REBOUND,['team'],,13,14,,False,False,0.0,,3pt missed,foul,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101133|101139|101145|201588|202331,101161|202323|202738|203096|203109,,,1610612754.0,21500116,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,62,foul,Johnson L.B.FOUL (P1.T4) (K.Scott),['inpenalty'],Johnson,13,14,,False,False,101161.0,,rebound,timeout,101133.0,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,63,timeout,CELTICS Timeout: Regular (Full 1 Short 0),[],,13,14,,False,False,0.0,,foul,substitution,,,,101133|101139|101145|101161|201588|202323|202331|202738|203096|203109,101161|202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,65,substitution,SUB out: A. Johnson,[],Johnson,13,14,,False,False,101161.0,,timeout,substitution,,,,101133|101139|101145|201588|202323|202331|202738|203096|203109,202323|202738|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,66,substitution,SUB out: I. Thomas,[],Thomas,13,14,,False,False,202738.0,,substitution,substitution,,,,101133|101139|101145|201588|202323|202331|203096|203109,202323|203096|203109,101133|101139|101145|201588|202331,,,1610612738.0,21500116,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,67,substitution,SUB in: M. Smart,[],Smart,13,14,,False,False,203935.0,,substitution,substitution,,,,101133|101139|101145|201588|202323|202331|203096|203109|203935,202323|203096|203109|203935,101133|101139|101145|201588|202331,,,1610612738.0,21500116,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,68,substitution,SUB in: J. Jerebko,[],Jerebko,13,14,,False,False,201973.0,,substitution,2pt made,,,,101133|101139|101145|201588|201973|202323|202331|203096|203109|203935,201973|202323|203096|203109|203935,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,67,2pt,Mahinmi Cutting Dunk Shot (4 PTS) (George 1 AST),['pointsinthepaint'],Mahinmi,13,16,Made,True,True,101133.0,202331.0,substitution,turnover,,,,101133|101139|101145|201588|201973|202323|202331|203096|203109|203935,101133|101139|101145|201588|202331,201973|202323|203096|203109|203935,0.0,1.0,1610612754.0,21500116,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,68,turnover,Sullinger Offensive Goaltending Turnover (P2.T4),[],Sullinger,13,16,,False,False,203096.0,,2pt made,foul,,,,101133|101139|101145|201588|201973|202323|202331|203096|203109|203935,201973|202323|203096|203109|203935,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,69,foul,Smart P.FOUL (P1.PN) (C.Kirkland),['inpenalty'],Smart,13,16,,False,False,203935.0,,turnover,freethrow,101145.0,,,101133|101139|101145|201588|201973|202323|202331|203096|203109|203935,201973|202323|203096|203109|203935,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,70,freethrow,MISS Ellis Free Throw 1 of 2,[],Ellis,13,16,Missed,False,False,101145.0,,foul,rebound,,,,101133|101139|101145|201588|201973|202323|202331|203096|203109|203935,101133|101139|101145|201588|202331,201973|202323|203096|203109|203935,,,1610612754.0,21500116,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,rebound,TEAM offensive REBOUND,['team'],,13,16,,False,False,0.0,,freethrow,freethrow,,,,101133|101139|101145|201588|201973|202323|202331|203096|203109|203935,101133|101139|101145|201588|202331,201973|202323|203096|203109|203935,,,1610612754.0,21500116,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,freethrow,Ellis Free Throw 2 of 2 (3 PTS),[],Ellis,13,17,Made,False,False,101145.0,,rebound,substitution,,,,101133|101139|101145|201588|201973|202323|202331|203096|203109|203935,101133|101139|101145|201588|202331,201973|202323|203096|203109|203935,,,1610612754.0,21500116,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,73,substitution,SUB out: J. Sullinger,[],Sullinger,13,16,,False,False,203096.0,,freethrow,substitution,,,,101133|101139|101145|201588|201973|202323|202331|203109|203935,201973|202323|203109|203935,101133|101139|101145|201588|202331,,,1610612738.0,21500116,False
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,74,substitution,SUB in: K. Olynyk,[],Olynyk,13,16,,False,False,203482.0,,substitution,2pt missed,,,,101133|101139|101145|201588|201973|202323|202331|203109|203482|203935,201973|202323|203109|203482|203935,101133|101139|101145|201588|202331,,,1610612738.0,21500116,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,76,2pt,MISS Jerebko 8' Driving Hook Shot,['pointsinthepaint'],Jerebko,13,17,Missed,True,False,201973.0,,substitution,rebound,,,,101133|101139|101145|201588|201973|202323|202331|203109|203482|203935,201973|202323|203109|203482|203935,101133|101139|101145|201588|202331,79.0,13.0,1610612738.0,21500116,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,77,rebound,TEAM defensive REBOUND,['team'],,13,17,,False,False,0.0,,2pt missed,substitution,,,,101133|101139|101145|201588|201973|202323|202331|203109|203482|203935,101133|101139|101145|201588|202331,201973|202323|203109|203482|203935,,,1610612754.0,21500116,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,78,substitution,SUB out: G. Hill,[],Hill,13,17,,False,False,201588.0,,rebound,substitution,,,,101133|101139|101145|201973|202323|202331|203109|203482|203935,101133|101139|101145|202331,201973|202323|203109|203482|203935,,,1610612754.0,21500116,False
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,substitution,SUB in: C. Budinger,[],Budinger,13,17,,False,False,201978.0,,substitution,foul,,,,101133|101139|101145|201973|201978|202323|202331|203109|203482|203935,101133|101139|101145|201978|202331,201973|202323|203109|203482|203935,,,1610612754.0,21500116,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,79,foul,Jerebko S.FOUL (P1.PN) (K.Scott),['inpenalty'],Jerebko,13,17,,False,False,201973.0,,substitution,freethrow,101139.0,,,101133|101139|101145|201973|201978|202323|202331|203109|203482|203935,201973|202323|203109|203482|203935,101133|101139|101145|201978|202331,,,1610612738.0,21500116,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,80,freethrow,Miles Free Throw 1 of 3 (9 PTS),[],Miles,13,18,Made,False,False,101139.0,,foul,freethrow,,,,101133|101139|101145|201973|201978|202323|202331|203109|203482|203935,101133|101139|101145|201978|202331,201973|202323|203109|203482|203935,,,1610612754.0,21500116,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,82,freethrow,Miles Free Throw 2 of 3 (10 PTS),[],Miles,13,19,Made,False,False,101139.0,,freethrow,freethrow,,,,101133|101139|101145|201973|201978|202323|202331|203109|203482|203935,101133|101139|101145|201978|202331,201973|202323|203109|203482|203935,,,1610612754.0,21500116,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,84,freethrow,Miles Free Throw 3 of 3 (11 PTS),[],Miles,13,20,Made,False,False,101139.0,,freethrow,foul,,,,101133|101139|101145|201973|201978|202323|202331|203109|203482|203935,101133|101139|101145|201978|202331,201973|202323|203109|203482|203935,,,1610612754.0,21500116,True
