period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT04M03.00S,04:03,Q1 04:03,39.95,94,2pt,J. Ivey running Layup (2 PTS),"['pointsinthepaint', 'fromturnover', 'fastbreak']",Ivey,22,20,Made,True,False,1631093,,steal,2pt missed,,,,1627759|1629014|1630172|1630202|1630208|1631093|1631199|1641824|1642864|202696,1629014|1630172|1630208|1631093|1641824,1627759|1630202|1631199|1642864|202696,15.0,-1.0,1610612741.0,22500778
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,95,2pt,MISS N. Vučević 6' Jump Shot - blocked,['pointsinthepaint'],Vučević,22,20,Missed,True,False,202696,,2pt made,block,,,1641824.0,1627759|1629014|1630172|1630202|1630208|1631093|1631199|1641824|1642864|202696,1627759|1630202|1631199|1642864|202696,1629014|1630172|1630208|1631093|1641824,40.0,51.0,1610612738.0,22500778
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,96,block,M. Buzelis BLOCK (1 BLK),[],Buzelis,22,20,,False,False,1641824,,2pt missed,rebound,,,,1627759|1629014|1630172|1630202|1630208|1631093|1631199|1641824|1642864|202696,1629014|1630172|1630208|1631093|1641824,1627759|1630202|1631199|1642864|202696,,,1610612741.0,22500778
1,PT03M53.00S,03:53,Q1 03:53,38.11666666666667,97,rebound,M. Buzelis REBOUND (Off:0 Def:3),[],Buzelis,22,20,,False,False,1641824,,block,3pt made,,,,1627759|1629014|1630172|1630202|1630208|1631093|1631199|1641824|1642864|202696,1629014|1630172|1630208|1631093|1641824,1627759|1630202|1631199|1642864|202696,,,1610612741.0,22500778
1,PT03M35.00S,03:35,Q1 03:35,38.416666666666664,98,3pt,P. Williams 28' 3PT  (6 PTS) (J. Ivey 1 AST),[],Williams,22,23,Made,True,True,1630172,1631093.0,rebound,2pt missed,,,,1627759|1629014|1630172|1630202|1630208|1631093|1631199|1641824|1642864|202696,1629014|1630172|1630208|1631093|1641824,1627759|1630202|1631199|1642864|202696,-86.0,275.0,1610612741.0,22500778
1,PT03M21.00S,03:21,Q1 03:21,38.65,180,2pt,MISS H. González driving Layup - blocked,['pointsinthepaint'],González,22,23,Missed,True,False,1642864,,3pt made,block,,,1631093.0,1627759|1629014|1630172|1630202|1630208|1631093|1631199|1641824|1642864|202696,1627759|1630202|1631199|1642864|202696,1629014|1630172|1630208|1631093|1641824,-4.0,43.0,1610612738.0,22500778
1,PT03M21.00S,03:21,Q1 03:21,38.65,181,block,J. Ivey BLOCK (1 BLK),[],Ivey,22,23,,False,False,1631093,,2pt missed,rebound,,,,1627759|1629014|1630172|1630202|1630208|1631093|1631199|1641824|1642864|202696,1629014|1630172|1630208|1631093|1641824,1627759|1630202|1631199|1642864|202696,,,1610612741.0,22500778
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,182,rebound,TEAM defensive REBOUND,['team'],,22,23,,False,False,0,,block,substitution,,,,1627759|1629014|1630172|1630202|1630208|1631093|1631199|1641824|1642864|202696,1629014|1630172|1630208|1631093|1641824,1627759|1630202|1631199|1642864|202696,,,1610612741.0,22500778
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,105,substitution,SUB out: A. Simons,[],Simons,22,23,,False,False,1629014,,rebound,substitution,,,,1627759|1630172|1630202|1630208|1631093|1631199|1641824|1642864|202696,1630172|1630208|1631093|1641824,1627759|1630202|1631199|1642864|202696,,,1610612741.0,22500778
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,106,substitution,SUB in: R. Dillingham,[],Dillingham,22,23,,False,False,1642265,,substitution,turnover,,,,1627759|1630172|1630202|1630208|1631093|1631199|1641824|1642265|1642864|202696,1630172|1630208|1631093|1641824|1642265,1627759|1630202|1631199|1642864|202696,,,1610612741.0,22500778
1,PT03M06.00S,03:06,Q1 03:06,38.9,107,turnover,N. Richards traveling TURNOVER (2 TO),[],Richards,22,23,,False,False,1630208,,substitution,substitution,,,,1627759|1630172|1630202|1630208|1631093|1631199|1641824|1642265|1642864|202696,1630172|1630208|1631093|1641824|1642265,1627759|1630202|1631199|1642864|202696,,,1610612741.0,22500778
1,PT03M06.00S,03:06,Q1 03:06,38.9,108,substitution,SUB out: H. González,[],González,22,23,,False,False,1642864,,turnover,substitution,,,,1627759|1630172|1630202|1630208|1631093|1631199|1641824|1642265|202696,1627759|1630202|1631199|202696,1630172|1630208|1631093|1641824|1642265,,,1610612738.0,22500778
1,PT03M06.00S,03:06,Q1 03:06,38.9,109,substitution,SUB in: J. Walsh,[],Walsh,22,23,,False,False,1641775,,substitution,foul,,,,1627759|1630172|1630202|1630208|1631093|1631199|1641775|1641824|1642265|202696,1627759|1630202|1631199|1641775|202696,1630172|1630208|1631093|1641824|1642265,,,1610612738.0,22500778
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,110,foul,R. Dillingham personal FOUL (1 PF),[],Dillingham,22,23,,False,False,1642265,,substitution,substitution,202696.0,,,1627759|1630172|1630202|1630208|1631093|1631199|1641775|1641824|1642265|202696,1630172|1630208|1631093|1641824|1642265,1627759|1630202|1631199|1641775|202696,,,1610612741.0,22500778
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,112,substitution,SUB out: M. Buzelis,[],Buzelis,22,23,,False,False,1641824,,foul,substitution,,,,1627759|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1630172|1630208|1631093|1642265,1627759|1630202|1631199|1641775|202696,,,1610612741.0,22500778
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,113,substitution,SUB in: G. Yabusele,[],Yabusele,22,23,,False,False,1627824,,substitution,2pt missed,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627824|1630172|1630208|1631093|1642265,1627759|1630202|1631199|1641775|202696,,,1610612741.0,22500778
1,PT02M39.00S,02:39,Q1 02:39,37.35,114,2pt,MISS N. Vučević driving Layup,"['pointsinthepaint', 'fromturnover']",Vučević,22,23,Missed,True,False,202696,,substitution,rebound,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,-22.0,37.0,1610612738.0,22500778
1,PT02M35.00S,02:35,Q1 02:35,37.416666666666664,115,rebound,TEAM offensive REBOUND,['team'],,22,23,,False,False,0,,2pt missed,3pt missed,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
1,PT02M32.00S,02:32,Q1 02:32,37.46666666666667,118,3pt,MISS P. Pritchard 25' 3PT,"['fromturnover', '2ndchance']",Pritchard,22,23,Missed,True,False,1630202,,rebound,rebound,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,-71.0,243.0,1610612738.0,22500778
1,PT02M28.00S,02:28,Q1 02:28,37.53333333333333,119,rebound,R. Harper Jr. REBOUND (Off:1 Def:2),[],Harper Jr.,22,23,,False,False,1631199,,3pt missed,2pt made,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
1,PT02M26.00S,02:26,Q1 02:26,37.56666666666667,120,2pt,P. Pritchard driving Layup (5 PTS) (R. Harper Jr. 1 AST),"['pointsinthepaint', 'fromturnover', '2ndchance']",Pritchard,24,23,Made,True,True,1630202,1631199.0,rebound,turnover,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,-26.0,11.0,1610612738.0,22500778
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,122,turnover,R. Dillingham bad pass TURNOVER (1 TO),[],Dillingham,24,23,,False,False,1642265,,2pt made,steal,,202696.0,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627824|1630172|1630208|1631093|1642265,1627759|1630202|1631199|1641775|202696,,,1610612741.0,22500778
1,PT02M17.00S,02:17,Q1 02:17,37.71666666666667,123,steal,N. Vučević STEAL (1 STL),[],Vučević,24,23,,False,False,202696,,turnover,2pt made,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
1,PT02M07.00S,02:07,Q1 02:07,37.88333333333333,124,2pt,N. Vučević 9' turnaround Hook (2 PTS) (P. Pritchard 2 AST),['fromturnover'],Vučević,26,23,Made,True,True,202696,1630202.0,steal,3pt missed,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,-87.0,27.0,1610612738.0,22500778
1,PT01M53.00S,01:53,Q1 01:53,36.11666666666667,126,3pt,MISS G. Yabusele 24' bank 3PT,[],Yabusele,26,23,Missed,True,False,1627824,,2pt made,rebound,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627824|1630172|1630208|1631093|1642265,1627759|1630202|1631199|1641775|202696,206.0,133.0,1610612741.0,22500778
1,PT01M50.00S,01:50,Q1 01:50,36.166666666666664,127,rebound,N. Vučević REBOUND (Off:0 Def:1),[],Vučević,26,23,,False,False,202696,,3pt missed,foul,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,128,foul,N. Richards shooting personal FOUL (2 PF) (Brown 2 FT),['2freethrow'],Richards,26,23,,False,False,1630208,,rebound,freethrow,1627759.0,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627824|1630172|1630208|1631093|1642265,1627759|1630202|1631199|1641775|202696,,,1610612741.0,22500778
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,130,freethrow,J. Brown Free Throw 1 of 2 (11 PTS),['fastbreak'],Brown,27,23,Made,False,False,1627759,,foul,freethrow,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
1,PT01M46.00S,01:46,Q1 01:46,36.233333333333334,131,freethrow,J. Brown Free Throw 2 of 2 (12 PTS),['fastbreak'],Brown,28,23,Made,False,False,1627759,,freethrow,2pt missed,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
1,PT01M32.00S,01:32,Q1 01:32,36.46666666666667,132,2pt,MISS N. Richards Hook,['pointsinthepaint'],Richards,28,23,Missed,True,False,1630208,,freethrow,rebound,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627824|1630172|1630208|1631093|1642265,1627759|1630202|1631199|1641775|202696,-43.0,39.0,1610612741.0,22500778
1,PT01M31.00S,01:31,Q1 01:31,36.483333333333334,133,rebound,J. Walsh REBOUND (Off:0 Def:1),[],Walsh,28,23,,False,False,1641775,,2pt missed,turnover,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,134,turnover,N. Vučević bad pass TURNOVER (1 TO),[],Vučević,28,23,,False,False,202696,,rebound,steal,,1630172.0,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
1,PT01M19.00S,01:19,Q1 01:19,36.68333333333333,135,steal,P. Williams STEAL (2 STL),[],Williams,28,23,,False,False,1630172,,turnover,turnover,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627824|1630172|1630208|1631093|1642265,1627759|1630202|1631199|1641775|202696,,,1610612741.0,22500778
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,136,turnover,P. Williams bad pass TURNOVER (1 TO),[],Williams,28,23,,False,False,1630172,,steal,steal,,1641775.0,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627824|1630172|1630208|1631093|1642265,1627759|1630202|1631199|1641775|202696,,,1610612741.0,22500778
1,PT01M14.00S,01:14,Q1 01:14,36.766666666666666,137,steal,J. Walsh STEAL (1 STL),[],Walsh,28,23,,False,False,1641775,,turnover,3pt made,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
1,PT01M03.00S,01:03,Q1 01:03,36.95,138,3pt,N. Vučević 26' 3PT  (5 PTS) (P. Pritchard 3 AST),['fromturnover'],Vučević,31,23,Made,True,True,202696,1630202.0,steal,2pt made,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,-39.0,267.0,1610612738.0,22500778
1,PT00M39.30S,00:39,Q1 00:39,35.35,140,2pt,J. Ivey 9' driving floating Jump Shot (4 PTS),[],Ivey,31,25,Made,True,False,1631093,,3pt made,3pt made,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627824|1630172|1630208|1631093|1642265,1627759|1630202|1631199|1641775|202696,94.0,29.0,1610612741.0,22500778
1,PT00M33.90S,00:33,Q1 00:33,35.45,141,3pt,P. Pritchard 25' 3PT step back (8 PTS),[],Pritchard,34,25,Made,True,False,1630202,,2pt made,2pt made,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,-156.0,199.0,1610612738.0,22500778
1,PT00M24.60S,00:24,Q1 00:24,35.6,142,2pt,R. Dillingham 16' pullup Jump Shot (2 PTS),[],Dillingham,34,27,Made,True,False,1642265,,3pt made,2pt made,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627824|1630172|1630208|1631093|1642265,1627759|1630202|1631199|1641775|202696,9.0,165.0,1610612741.0,22500778
1,PT00M01.00S,00:01,Q1 00:01,35.983333333333334,143,2pt,P. Pritchard 13' fadeaway Jump Shot (10 PTS),['pointsinthepaint'],Pritchard,36,27,Made,True,False,1630202,,2pt made,rebound,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627759|1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,36.0,126.0,1610612738.0,22500778
1,PT00M00.00S,00:00,Q1 00:00,36.0,145,rebound,TEAM offensive REBOUND,['team'],,36,27,,False,False,0,,2pt made,substitution,,,,1627759|1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1627824|1630172|1630208|1631093|1642265,1627759|1630202|1631199|1641775|202696,,,1610612741.0,22500778
2,PT12M00.00S,12:00,Q2 12:00,36.0,148,substitution,SUB out: J. Brown,['startperiod'],Brown,36,27,,False,False,1627759,,rebound,substitution,,,,1627824|1630172|1630202|1630208|1631093|1631199|1641775|1642265|202696,1630202|1631199|1641775|202696,1627824|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
2,PT12M00.00S,12:00,Q2 12:00,36.0,149,substitution,SUB out: R. Harper Jr.,['startperiod'],Harper Jr.,36,27,,False,False,1631199,,substitution,substitution,,,,1627824|1630172|1630202|1630208|1631093|1641775|1642265|202696,1630202|1641775|202696,1627824|1630172|1630208|1631093|1642265,,,1610612738.0,22500778
2,PT12M00.00S,12:00,Q2 12:00,36.0,150,substitution,SUB out: N. Richards,['startperiod'],Richards,36,27,,False,False,1630208,,substitution,substitution,,,,1627824|1630172|1630202|1631093|1641775|1642265|202696,1627824|1630172|1631093|1642265,1630202|1641775|202696,,,1610612741.0,22500778
2,PT12M00.00S,12:00,Q2 12:00,36.0,151,substitution,SUB out: P. Williams,['startperiod'],Williams,36,27,,False,False,1630172,,substitution,substitution,,,,1627824|1630202|1631093|1641775|1642265|202696,1627824|1631093|1642265,1630202|1641775|202696,,,1610612741.0,22500778
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB in: S. Hauser,['startperiod'],Hauser,36,27,,False,False,1630573,,substitution,substitution,,,,1627824|1630202|1630573|1631093|1641775|1642265|202696,1630202|1630573|1641775|202696,1627824|1631093|1642265,,,1610612738.0,22500778
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB in: D. White,['startperiod'],White,36,27,,False,False,1628401,,substitution,substitution,,,,1627824|1628401|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1631093|1642265,,,1610612738.0,22500778
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: C. Sexton,['startperiod'],Sexton,36,27,,False,False,1629012,,substitution,substitution,,,,1627824|1628401|1629012|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1631093|1642265,1628401|1630202|1630573|1641775|202696,,,1610612741.0,22500778
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: A. Simons,['startperiod'],Simons,36,27,,False,False,1629014,,substitution,turnover,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775|202696,,,1610612741.0,22500778
2,PT11M42.00S,11:42,Q2 11:42,34.3,158,turnover,R. Dillingham lost ball TURNOVER (2 TO),[],Dillingham,36,27,,False,False,1642265,,substitution,steal,,1630202.0,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775|202696,,,1610612741.0,22500778
2,PT11M42.00S,11:42,Q2 11:42,34.3,159,steal,P. Pritchard STEAL (1 STL),[],Pritchard,36,27,,False,False,1630202,,turnover,2pt made,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT11M24.00S,11:24,Q2 11:24,34.6,160,2pt,N. Vučević 6' floating Jump Shot (7 PTS) (D. White 4 AST),"['pointsinthepaint', 'fromturnover']",Vučević,38,27,Made,True,True,202696,1628401.0,steal,2pt missed,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,31.0,62.0,1610612738.0,22500778
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,162,2pt,MISS C. Sexton driving Layup - blocked,['pointsinthepaint'],Sexton,38,27,Missed,True,False,1629012,,2pt made,block,,,1628401.0,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775|202696,53.0,28.0,1610612741.0,22500778
2,PT11M13.00S,11:13,Q2 11:13,34.78333333333333,167,block,D. White BLOCK (2 BLK),[],White,38,27,,False,False,1628401,,2pt missed,rebound,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT11M12.00S,11:12,Q2 11:12,34.8,163,rebound,TEAM defensive REBOUND,['team'],,38,27,,False,False,0,,block,2pt missed,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT11M00.00S,11:00,Q2 11:00,35.0,165,2pt,MISS D. White 16' pullup Shot,[],White,38,27,Missed,True,False,1628401,,rebound,rebound,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,40.0,164.0,1610612738.0,22500778
2,PT10M57.00S,10:57,Q2 10:57,33.05,166,rebound,A. Simons REBOUND (Off:0 Def:2),[],Simons,38,27,,False,False,1629014,,2pt missed,3pt missed,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775|202696,,,1610612741.0,22500778
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,168,3pt,MISS A. Simons 25' running 3PT,['fastbreak'],Simons,38,27,Missed,True,False,1629014,,rebound,rebound,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775|202696,82.0,243.0,1610612741.0,22500778
2,PT10M50.00S,10:50,Q2 10:50,33.166666666666664,169,rebound,N. Vučević REBOUND (Off:0 Def:2),[],Vučević,38,27,,False,False,202696,,3pt missed,foul,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT10M45.00S,10:45,Q2 10:45,33.25,170,foul,N. Vučević offensive FOUL (1 PF),[],Vučević,38,27,,False,False,202696,,rebound,turnover,1631093.0,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT10M45.00S,10:45,Q2 10:45,33.25,172,turnover,N. Vučević offensive foul TURNOVER (2 TO),[],Vučević,38,27,,False,False,202696,,foul,3pt missed,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT10M29.00S,10:29,Q2 10:29,33.516666666666666,173,3pt,MISS C. Sexton 3PT,['fromturnover'],Sexton,38,27,Missed,True,False,1629012,,turnover,rebound,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775|202696,235.0,46.0,1610612741.0,22500778
2,PT10M27.00S,10:27,Q2 10:27,33.55,174,rebound,P. Pritchard REBOUND (Off:0 Def:1),[],Pritchard,38,27,,False,False,1630202,,3pt missed,foul,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT10M21.00S,10:21,Q2 10:21,33.65,175,foul,G. Yabusele personal FOUL (1 PF),[],Yabusele,38,27,,False,False,1627824,,rebound,turnover,1630202.0,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775|202696,,,1610612741.0,22500778
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,177,turnover,P. Pritchard lost ball TURNOVER (1 TO),[],Pritchard,38,27,,False,False,1630202,,foul,steal,,1642265.0,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT10M10.00S,10:10,Q2 10:10,33.833333333333336,178,steal,R. Dillingham STEAL (1 STL),[],Dillingham,38,27,,False,False,1642265,,turnover,timeout,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775|202696,,,1610612741.0,22500778
2,PT10M07.00S,10:07,Q2 10:07,33.88333333333333,179,timeout,CHI Timeout,"['team', 'mandatory']",,38,27,,False,False,0,,steal,turnover,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775|202696,,,1610612741.0,22500778
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,184,turnover,A. Simons lost ball TURNOVER (1 TO),[],Simons,38,27,,False,False,1629014,,timeout,steal,,1641775.0,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775|202696,,,1610612741.0,22500778
2,PT09M56.00S,09:56,Q2 09:56,32.06666666666667,185,steal,J. Walsh STEAL (2 STL),[],Walsh,38,27,,False,False,1641775,,turnover,2pt made,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT09M54.00S,09:54,Q2 09:54,32.1,186,2pt,J. Walsh driving DUNK (2 PTS),"['pointsinthepaint', 'fromturnover']",Walsh,40,27,Made,True,False,1641775,,steal,2pt made,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,-4.0,11.0,1610612738.0,22500778
2,PT09M31.00S,09:31,Q2 09:31,32.483333333333334,187,2pt,C. Sexton driving Layup (6 PTS),['pointsinthepaint'],Sexton,40,29,Made,True,False,1629012,,2pt made,2pt made,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775|202696,17.0,12.0,1610612741.0,22500778
2,PT09M16.00S,09:16,Q2 09:16,32.733333333333334,188,2pt,D. White driving Layup (2 PTS),['pointsinthepaint'],White,42,29,Made,True,False,1628401,,2pt made,3pt missed,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,22.0,16.0,1610612738.0,22500778
2,PT09M02.00S,09:02,Q2 09:02,32.96666666666667,189,3pt,MISS R. Dillingham 27' step back 3PT,[],Dillingham,42,29,Missed,True,False,1642265,,2pt made,rebound,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1627824|1629012|1629014|1631093|1642265,1628401|1630202|1630573|1641775|202696,99.0,259.0,1610612741.0,22500778
2,PT09M01.00S,09:01,Q2 09:01,32.983333333333334,190,rebound,J. Walsh REBOUND (Off:0 Def:2),[],Walsh,42,29,,False,False,1641775,,3pt missed,3pt made,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,,,1610612738.0,22500778
2,PT08M52.00S,08:52,Q2 08:52,31.133333333333333,191,3pt,S. Hauser 25' 3PT  (6 PTS) (P. Pritchard 4 AST),[],Hauser,45,29,Made,True,True,1630573,1630202.0,rebound,foul,,,,1627824|1628401|1629012|1629014|1630202|1630573|1631093|1641775|1642265|202696,1628401|1630202|1630573|1641775|202696,1627824|1629012|1629014|1631093|1642265,-185.0,174.0,1610612738.0,22500778
