period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,16,3pt,MISS Deng 24' 3PT Jump Shot,[],Deng,9,8,Missed,True,False,2736.0,,3pt made,rebound,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,-143.0,198.0,1610612748.0,21501014,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,17,rebound,Batum REBOUND (Off:0 Def:2),[],Batum,9,8,,False,False,201587.0,,3pt missed,2pt missed,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,,,1610612766.0,21501014,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,18,2pt,MISS Zeller 17' Jump Shot,[],Zeller,9,8,Missed,True,False,203469.0,,rebound,rebound,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,-107.0,136.0,1610612766.0,21501014,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,19,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,9,8,,False,False,2548.0,,2pt missed,turnover,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,21501014,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,20,turnover,Wade Bad Pass Turnover (P1.T1),[],Wade,9,8,,False,False,2548.0,,rebound,2pt missed,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,21501014,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,21,2pt,MISS Batum 14' Jump Shot,[],Batum,9,8,Missed,True,False,201587.0,,turnover,rebound,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,-125.0,65.0,1610612766.0,21501014,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,22,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,9,8,,False,False,2736.0,,2pt missed,3pt missed,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,21501014,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,23,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,9,8,Missed,True,False,201609.0,,rebound,rebound,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,205.0,136.0,1610612748.0,21501014,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,24,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,9,8,,False,False,203469.0,,3pt missed,3pt made,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,,,1610612766.0,21501014,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,25,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Batum 2 AST),[],Walker,9,11,Made,True,True,202689.0,201587.0,rebound,2pt missed,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,202.0,146.0,1610612766.0,21501014,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,26,2pt,MISS Dragic 2' Driving Layup,['pointsinthepaint'],Dragic,9,11,Missed,True,False,201609.0,,3pt made,rebound,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,6.0,16.0,1610612748.0,21501014,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,27,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,9,11,,False,False,202689.0,,2pt missed,3pt made,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,,,1610612766.0,21501014,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,28,3pt,Lee 25' 3PT Jump Shot (5 PTS) (Walker 2 AST),[],Lee,9,14,Made,True,True,201584.0,202689.0,rebound,2pt made,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,-173.0,175.0,1610612766.0,21501014,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,29,2pt,Dragic 2' Driving Layup (4 PTS),['pointsinthepaint'],Dragic,11,14,Made,True,False,201609.0,,3pt made,2pt missed,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,-16.0,3.0,1610612748.0,21501014,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,30,2pt,MISS Lee 1' Layup,['pointsinthepaint'],Lee,11,14,Missed,True,False,201584.0,,2pt made,block,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,-1.0,11.0,1610612766.0,21501014,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,30,block,Wade BLOCK (1 BLK),[],Wade,11,14,,False,False,2548.0,,2pt missed,rebound,,,2548.0,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,21501014,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,31,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,11,14,,False,False,2548.0,,block,turnover,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,21501014,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,32,turnover,Dragic Traveling Turnover (P1.T2),[],Dragic,11,14,,False,False,201609.0,,rebound,2pt missed,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,21501014,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,33,2pt,MISS Walker 14' Pullup Jump Shot,['pointsinthepaint'],Walker,11,14,Missed,True,False,202689.0,,turnover,rebound,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,58.0,129.0,1610612766.0,21501014,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,34,rebound,J. Johnson REBOUND (Off:0 Def:1),[],Johnson,11,14,,False,False,2207.0,,2pt missed,2pt made,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,21501014,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,35,2pt,Dragic 13' Pullup Jump Shot (6 PTS) (J. Johnson 1 AST),['pointsinthepaint'],Dragic,13,14,Made,True,True,201609.0,2207.0,rebound,turnover,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,-2.0,129.0,1610612748.0,21501014,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,36,turnover,Batum Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Batum,13,14,,False,False,201587.0,,2pt made,foul,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,,,1610612766.0,21501014,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,37,foul,Zeller Personal Block Foul (P1.T1) (C.Kirkland),[],Zeller,13,14,,False,False,203469.0,,turnover,2pt missed,2548.0,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,,,1610612766.0,21501014,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,38,2pt,MISS Wade 16' Pullup Jump Shot,[],Wade,13,14,Missed,True,False,2548.0,,foul,rebound,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,-91.0,136.0,1610612748.0,21501014,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,39,rebound,Deng REBOUND (Off:1 Def:1),[],Deng,13,14,,False,False,2736.0,,2pt missed,3pt made,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,21501014,True
1,PT05M56.00S,05:56,Q1 05:56,41.93333333333334,40,3pt,J. Johnson 25' 3PT Jump Shot (5 PTS) (Deng 1 AST),[],Johnson,16,14,Made,True,True,2207.0,2736.0,rebound,2pt missed,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,199.0,149.0,1610612748.0,21501014,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,41,2pt,MISS Zeller 2' Layup,['pointsinthepaint'],Zeller,16,14,Missed,True,False,203469.0,,3pt made,rebound,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,-20.0,3.0,1610612766.0,21501014,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,42,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,16,14,,False,False,2405.0,,2pt missed,2pt made,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,,,1610612748.0,21501014,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,43,2pt,Dragic 3' Hook Shot (8 PTS),['pointsinthepaint'],Dragic,18,14,Made,True,False,201609.0,,rebound,timeout,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,201609|2207|2405|2548|2736,101107|201584|201587|202689|203469,30.0,-1.0,1610612748.0,21501014,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,44,timeout,Hornets Timeout: Regular (Reg.1 Short 0),[],,18,14,,False,False,0.0,,2pt made,substitution,,,,101107|201584|201587|201609|202689|203469|2207|2405|2548|2736,101107|201584|201587|202689|203469,201609|2207|2405|2548|2736,,,1610612766.0,21501014,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,46,substitution,SUB out: C. Zeller,[],Zeller,18,14,,False,False,203469.0,,timeout,substitution,,,,101107|201584|201587|201609|202689|2207|2405|2548|2736,101107|201584|201587|202689,201609|2207|2405|2548|2736,,,1610612766.0,21501014,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,47,substitution,SUB out: L. Deng,[],Deng,18,14,,False,False,2736.0,,substitution,substitution,,,,101107|201584|201587|201609|202689|2207|2405|2548,201609|2207|2405|2548,101107|201584|201587|202689,,,1610612748.0,21501014,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,48,substitution,SUB out: G. Dragic,[],Dragic,18,14,,False,False,201609.0,,substitution,substitution,,,,101107|201584|201587|202689|2207|2405|2548,2207|2405|2548,101107|201584|201587|202689,,,1610612748.0,21501014,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,substitution,SUB in: A. Jefferson,[],Jefferson,18,14,,False,False,2744.0,,substitution,substitution,,,,101107|201584|201587|202689|2207|2405|2548|2744,101107|201584|201587|202689|2744,2207|2405|2548,,,1610612766.0,21501014,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,50,substitution,SUB in: J. Richardson,[],Richardson,18,14,,False,False,1626196.0,,substitution,substitution,,,,101107|1626196|201584|201587|202689|2207|2405|2548|2744,1626196|2207|2405|2548,101107|201584|201587|202689|2744,,,1610612748.0,21501014,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,51,substitution,SUB in: J. Winslow,[],Winslow,18,14,,False,False,1626159.0,,substitution,3pt made,,,,101107|1626159|1626196|201584|201587|202689|2207|2405|2548|2744,1626159|1626196|2207|2405|2548,101107|201584|201587|202689|2744,,,1610612748.0,21501014,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,49,3pt,Lee 25' 3PT Jump Shot (8 PTS) (Batum 3 AST),[],Lee,18,17,Made,True,True,201584.0,201587.0,substitution,2pt missed,,,,101107|1626159|1626196|201584|201587|202689|2207|2405|2548|2744,101107|201584|201587|202689|2744,1626159|1626196|2207|2405|2548,114.0,228.0,1610612766.0,21501014,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,50,2pt,MISS Richardson 9' Floating Jump Shot,[],Richardson,18,17,Missed,True,False,1626196.0,,3pt made,rebound,,,,101107|1626159|1626196|201584|201587|202689|2207|2405|2548|2744,1626159|1626196|2207|2405|2548,101107|201584|201587|202689|2744,86.0,16.0,1610612748.0,21501014,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,51,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,18,17,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|1626159|1626196|201584|201587|202689|2207|2405|2548|2744,101107|201584|201587|202689|2744,1626159|1626196|2207|2405|2548,,,1610612766.0,21501014,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,52,2pt,MISS Williams 2' Driving Layup,['pointsinthepaint'],Williams,18,17,Missed,True,False,101107.0,,rebound,rebound,,,,101107|1626159|1626196|201584|201587|202689|2207|2405|2548|2744,101107|201584|201587|202689|2744,1626159|1626196|2207|2405|2548,6.0,16.0,1610612766.0,21501014,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,53,rebound,Jefferson REBOUND (Off:1 Def:1),[],Jefferson,18,17,,False,False,2744.0,,2pt missed,2pt missed,,,,101107|1626159|1626196|201584|201587|202689|2207|2405|2548|2744,101107|201584|201587|202689|2744,1626159|1626196|2207|2405|2548,,,1610612766.0,21501014,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,54,2pt,MISS Jefferson 3' Layup,['pointsinthepaint'],Jefferson,18,17,Missed,True,False,2744.0,,rebound,rebound,,,,101107|1626159|1626196|201584|201587|202689|2207|2405|2548|2744,101107|201584|201587|202689|2744,1626159|1626196|2207|2405|2548,27.0,-1.0,1610612766.0,21501014,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,55,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,18,17,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|1626159|1626196|201584|201587|202689|2207|2405|2548|2744,101107|201584|201587|202689|2744,1626159|1626196|2207|2405|2548,,,1610612766.0,21501014,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,56,2pt,MISS Walker 7' Floating Jump Shot,['pointsinthepaint'],Walker,18,17,Missed,True,False,202689.0,,rebound,rebound,,,,101107|1626159|1626196|201584|201587|202689|2207|2405|2548|2744,101107|201584|201587|202689|2744,1626159|1626196|2207|2405|2548,-66.0,8.0,1610612766.0,21501014,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,57,rebound,Stoudemire REBOUND (Off:0 Def:2),[],Stoudemire,18,17,,False,False,2405.0,,2pt missed,2pt missed,,,,101107|1626159|1626196|201584|201587|202689|2207|2405|2548|2744,1626159|1626196|2207|2405|2548,101107|201584|201587|202689|2744,,,1610612748.0,21501014,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,58,2pt,MISS Wade 2' Driving Layup,['pointsinthepaint'],Wade,18,17,Missed,True,False,2548.0,,rebound,rebound,,,,101107|1626159|1626196|201584|201587|202689|2207|2405|2548|2744,1626159|1626196|2207|2405|2548,101107|201584|201587|202689|2744,-19.0,-1.0,1610612748.0,21501014,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,59,rebound,Williams REBOUND (Off:1 Def:1),[],Williams,18,17,,False,False,101107.0,,2pt missed,substitution,,,,101107|1626159|1626196|201584|201587|202689|2207|2405|2548|2744,101107|201584|201587|202689|2744,1626159|1626196|2207|2405|2548,,,1610612766.0,21501014,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,61,substitution,SUB out: M. Williams,[],Williams,18,17,,False,False,101107.0,,rebound,substitution,,,,1626159|1626196|201584|201587|202689|2207|2405|2548|2744,201584|201587|202689|2744,1626159|1626196|2207|2405|2548,,,1610612766.0,21501014,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,62,substitution,SUB out: C. Lee,[],Lee,18,17,,False,False,201584.0,,substitution,substitution,,,,1626159|1626196|201587|202689|2207|2405|2548|2744,201587|202689|2744,1626159|1626196|2207|2405|2548,,,1610612766.0,21501014,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,63,substitution,SUB out: A. Stoudemire,[],Stoudemire,18,17,,False,False,2405.0,,substitution,substitution,,,,1626159|1626196|201587|202689|2207|2548|2744,1626159|1626196|2207|2548,201587|202689|2744,,,1610612748.0,21501014,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,64,substitution,SUB in: F. Kaminsky,[],Kaminsky,18,17,,False,False,1626163.0,,substitution,substitution,,,,1626159|1626163|1626196|201587|202689|2207|2548|2744,1626163|201587|202689|2744,1626159|1626196|2207|2548,,,1610612766.0,21501014,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,substitution,SUB in: J. Lin,[],Lin,18,17,,False,False,202391.0,,substitution,substitution,,,,1626159|1626163|1626196|201587|202391|202689|2207|2548|2744,1626163|201587|202391|202689|2744,1626159|1626196|2207|2548,,,1610612766.0,21501014,False
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,66,substitution,SUB in: H. Whiteside,[],Whiteside,18,17,,False,False,202355.0,,substitution,2pt made,,,,1626159|1626163|1626196|201587|202355|202391|202689|2207|2548|2744,1626159|1626196|202355|2207|2548,1626163|201587|202391|202689|2744,,,1610612748.0,21501014,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,64,2pt,Jefferson 16' Jump Shot (2 PTS) (Walker 3 AST),[],Jefferson,18,19,Made,True,True,2744.0,202689.0,substitution,2pt made,,,,1626159|1626163|1626196|201587|202355|202391|202689|2207|2548|2744,1626163|201587|202391|202689|2744,1626159|1626196|202355|2207|2548,50.0,154.0,1610612766.0,21501014,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,66,2pt,Richardson 2' Driving Layup (2 PTS),['pointsinthepaint'],Richardson,20,19,Made,True,False,1626196.0,,2pt made,2pt missed,,,,1626159|1626163|1626196|201587|202355|202391|202689|2207|2548|2744,1626159|1626196|202355|2207|2548,1626163|201587|202391|202689|2744,15.0,-5.0,1610612748.0,21501014,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,67,2pt,MISS Batum 12' Jump Shot,[],Batum,20,19,Missed,True,False,201587.0,,2pt made,rebound,,,,1626159|1626163|1626196|201587|202355|202391|202689|2207|2548|2744,1626163|201587|202391|202689|2744,1626159|1626196|202355|2207|2548,123.0,7.0,1610612766.0,21501014,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,68,rebound,Wade REBOUND (Off:0 Def:3),[],Wade,20,19,,False,False,2548.0,,2pt missed,2pt missed,,,,1626159|1626163|1626196|201587|202355|202391|202689|2207|2548|2744,1626159|1626196|202355|2207|2548,1626163|201587|202391|202689|2744,,,1610612748.0,21501014,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,69,2pt,MISS Wade 11' Floating Jump Shot,['pointsinthepaint'],Wade,20,19,Missed,True,False,2548.0,,rebound,rebound,,,,1626159|1626163|1626196|201587|202355|202391|202689|2207|2548|2744,1626159|1626196|202355|2207|2548,1626163|201587|202391|202689|2744,1.0,105.0,1610612748.0,21501014,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,70,rebound,Batum REBOUND (Off:0 Def:3),[],Batum,20,19,,False,False,201587.0,,2pt missed,2pt missed,,,,1626159|1626163|1626196|201587|202355|202391|202689|2207|2548|2744,1626163|201587|202391|202689|2744,1626159|1626196|202355|2207|2548,,,1610612766.0,21501014,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,71,2pt,MISS Batum 17' Jump Shot,[],Batum,20,19,Missed,True,False,201587.0,,rebound,rebound,,,,1626159|1626163|1626196|201587|202355|202391|202689|2207|2548|2744,1626163|201587|202391|202689|2744,1626159|1626196|202355|2207|2548,-96.0,146.0,1610612766.0,21501014,True
1,PT02M42.00S,02:42,Q1 02:42,38.7,72,rebound,J. Johnson REBOUND (Off:0 Def:2),[],Johnson,20,19,,False,False,2207.0,,2pt missed,2pt made,,,,1626159|1626163|1626196|201587|202355|202391|202689|2207|2548|2744,1626159|1626196|202355|2207|2548,1626163|201587|202391|202689|2744,,,1610612748.0,21501014,True
1,PT02M33.00S,02:33,Q1 02:33,38.55,73,2pt,Whiteside 2' Layup (2 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Whiteside,22,19,Made,True,True,202355.0,2207.0,rebound,2pt made,,,,1626159|1626163|1626196|201587|202355|202391|202689|2207|2548|2744,1626159|1626196|202355|2207|2548,1626163|201587|202391|202689|2744,15.0,13.0,1610612748.0,21501014,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,74,2pt,Lin 11' Jump Bank Shot (2 PTS),[],Lin,22,21,Made,True,False,202391.0,,2pt made,timeout,,,,1626159|1626163|1626196|201587|202355|202391|202689|2207|2548|2744,1626163|201587|202391|202689|2744,1626159|1626196|202355|2207|2548,94.0,47.0,1610612766.0,21501014,True
1,PT02M10.00S,02:10,Q1 02:10,38.166666666666664,75,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,22,21,,False,False,0.0,,2pt made,substitution,,,,1626159|1626163|1626196|201587|202355|202391|202689|2207|2548|2744,1626159|1626196|202355|2207|2548,1626163|201587|202391|202689|2744,,,1610612748.0,21501014,True
