period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,turnover,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Mirotic,0,0,,False,False,202703.0,,2pt made,2pt missed,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,,,1610612741.0,21500414,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,33,2pt,MISS Young 17' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,turnover,rebound,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,69.0,159.0,1610612751.0,21500414,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,34,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,3pt missed,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,,,1610612741.0,21500414,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,35,3pt,MISS Mirotic 25' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,-124.0,218.0,1610612741.0,21500414,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,36,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201572.0,,3pt missed,turnover,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,,,1610612751.0,21500414,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,turnover,Jack Bad Pass Turnover (P1.T1),[],Jack,0,0,,False,False,101127.0,,rebound,steal,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,,,1610612751.0,21500414,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,37,steal,Rose STEAL (1 STL),[],Rose,0,0,,False,False,201565.0,,turnover,2pt made,,201565.0,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,,,1610612741.0,21500414,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,38,2pt,Butler  Dunk (2 PTS) (Mirotic 1 AST),['pointsinthepaint'],Butler,7,10,Made,True,True,202710.0,202703.0,steal,2pt missed,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,0.0,1.0,1610612741.0,21500414,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,39,2pt,MISS Young 16' Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,-109.0,116.0,1610612751.0,21500414,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,40,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,foul,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,,,1610612741.0,21500414,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,41,foul,Young P.FOUL (P1.T2) (S.Wright),[],Young,0,0,,False,False,201152.0,,rebound,2pt missed,201565.0,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,,,1610612751.0,21500414,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,42,2pt,MISS Rose 2' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,foul,rebound,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,15.0,5.0,1610612741.0,21500414,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,43,rebound,Lopez REBOUND (Off:1 Def:4),[],Lopez,0,0,,False,False,201572.0,,2pt missed,turnover,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,,,1610612751.0,21500414,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,44,turnover,Jack Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Jack,0,0,,False,False,101127.0,,rebound,2pt missed,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,,,1610612751.0,21500414,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,2pt,MISS Gibson 2' Layup,['pointsinthepaint'],Gibson,0,0,Missed,True,False,201959.0,,turnover,2pt made,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,24.0,3.0,1610612741.0,21500414,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,2pt,Gasol 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gasol,9,10,Made,True,False,2200.0,,2pt missed,rebound,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,-1.0,11.0,1610612741.0,21500414,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,47,rebound,Gasol REBOUND (Off:1 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt made,2pt made,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,,,1610612741.0,21500414,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,48,2pt,Young 6' Jump Shot (8 PTS) (Johnson 2 AST),['pointsinthepaint'],Young,9,12,Made,True,True,201152.0,2207.0,rebound,2pt missed,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,-53.0,21.0,1610612751.0,21500414,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,49,2pt,MISS Gasol 14' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,2pt made,rebound,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,-137.0,21.0,1610612741.0,21500414,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,50,rebound,Bogdanovic REBOUND (Off:0 Def:1),[],Bogdanovic,0,0,,False,False,202711.0,,2pt missed,3pt made,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,,,1610612751.0,21500414,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,51,3pt,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Jack 1 AST),[],Bogdanovic,9,15,Made,True,True,202711.0,101127.0,rebound,timeout,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,-194.0,169.0,1610612751.0,21500414,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,52,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,3pt made,turnover,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,,,1610612741.0,21500414,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,turnover,Gibson Bad Pass Turnover (P1.T3),[],Gibson,0,0,,False,False,201959.0,,timeout,steal,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,,,1610612741.0,21500414,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,54,steal,Jack STEAL (1 STL),[],Jack,0,0,,False,False,101127.0,,turnover,2pt made,,101127.0,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,,,1610612751.0,21500414,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,55,2pt,Jack 1' Running Layup (2 PTS),['pointsinthepaint'],Jack,9,17,Made,True,False,101127.0,,steal,2pt made,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,12.0,2.0,1610612751.0,21500414,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,56,2pt,Butler 1' Cutting Layup Shot (4 PTS) (Gasol 1 AST),['pointsinthepaint'],Butler,11,17,Made,True,True,202710.0,2200.0,2pt made,3pt missed,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,9.0,7.0,1610612741.0,21500414,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,57,3pt,MISS Bogdanovic 25' 3PT Jump Shot,[],Bogdanovic,0,0,Missed,True,False,202711.0,,2pt made,rebound,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,-171.0,188.0,1610612751.0,21500414,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,58,rebound,Rose REBOUND (Off:0 Def:1),[],Rose,0,0,,False,False,201565.0,,3pt missed,2pt made,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,,,1610612741.0,21500414,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,59,2pt,Mirotic 2' Layup (2 PTS) (Rose 1 AST),['pointsinthepaint'],Mirotic,13,17,Made,True,True,202703.0,201565.0,rebound,turnover,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,15.0,3.0,1610612741.0,21500414,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,turnover,Lopez Bad Pass Turnover (P1.T3),[],Lopez,0,0,,False,False,201572.0,,2pt made,steal,,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,,,1610612751.0,21500414,True
1,PT04M28.00S,04:28,Q1 04:28,40.46666666666667,60,steal,Mirotic STEAL (1 STL),[],Mirotic,0,0,,False,False,202703.0,,turnover,foul,,202703.0,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,201565|201959|202703|202710|2200,101127|201152|201572|202711|2207,,,1610612741.0,21500414,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,61,foul,Bogdanovic P.FOUL (P1.T3) (T.Maddox),[],Bogdanovic,0,0,,False,False,202711.0,,steal,instant replay,202710.0,,,101127|201152|201565|201572|201959|202703|202710|202711|2200|2207,101127|201152|201572|202711|2207,201565|201959|202703|202710|2200,,,1610612751.0,21500414,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,63,substitution,SUB out: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,instant replay,substitution,,,,101127|201152|201565|201572|202703|202710|202711|2200|2207,201565|202703|202710|2200,101127|201152|201572|202711|2207,,,1610612741.0,21500414,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,64,substitution,SUB out: B. Bogdanovic,[],Bogdanovic,0,0,,False,False,202711.0,,substitution,substitution,,,,101127|201152|201565|201572|202703|202710|2200|2207,101127|201152|201572|2207,201565|202703|202710|2200,,,1610612751.0,21500414,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,65,substitution,SUB in: J. Noah,[],Noah,0,0,,False,False,201149.0,,substitution,substitution,,,,101127|201149|201152|201565|201572|202703|202710|2200|2207,201149|201565|202703|202710|2200,101127|201152|201572|2207,,,1610612741.0,21500414,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,66,substitution,SUB in: A. Bargnani,[],Bargnani,0,0,,False,False,200745.0,,substitution,2pt made,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,101127|200745|201152|201572|2207,201149|201565|202703|202710|2200,,,1610612751.0,21500414,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,65,2pt,Butler 20' Jump Shot (6 PTS) (Noah 1 AST),[],Butler,15,17,Made,True,True,202710.0,201149.0,substitution,2pt missed,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,201149|201565|202703|202710|2200,101127|200745|201152|201572|2207,53.0,188.0,1610612741.0,21500414,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,66,2pt,MISS Young 7' Jump Shot,['pointsinthepaint'],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,101127|200745|201152|201572|2207,201149|201565|202703|202710|2200,1.0,65.0,1610612751.0,21500414,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,67,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,201149|201565|202703|202710|2200,101127|200745|201152|201572|2207,,,1610612741.0,21500414,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,68,2pt,Gasol 21' Jump Shot (4 PTS) (Rose 2 AST),[],Gasol,17,17,Made,True,True,2200.0,201565.0,rebound,3pt made,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,201149|201565|202703|202710|2200,101127|200745|201152|201572|2207,9.0,208.0,1610612741.0,21500414,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,69,3pt,Johnson 25' 3PT Jump Shot (3 PTS) (Jack 2 AST),[],Johnson,17,20,Made,True,True,2207.0,101127.0,2pt made,2pt missed,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,101127|200745|201152|201572|2207,201149|201565|202703|202710|2200,-43.0,244.0,1610612751.0,21500414,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,71,2pt,MISS Mirotic 20' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,3pt made,rebound,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,201149|201565|202703|202710|2200,101127|200745|201152|201572|2207,-132.0,154.0,1610612741.0,21500414,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,72,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,101127|200745|201152|201572|2207,201149|201565|202703|202710|2200,,,1610612751.0,21500414,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,73,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201572.0,,rebound,block,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,101127|200745|201152|201572|2207,201149|201565|202703|202710|2200,12.0,13.0,1610612751.0,21500414,True
1,PT03M00.00S,03:00,Q1 03:00,39.0,73,block,Mirotic BLOCK (1 BLK),[],Mirotic,0,0,,False,False,202703.0,,2pt missed,rebound,,,202703.0,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,201149|201565|202703|202710|2200,101127|200745|201152|201572|2207,,,1610612741.0,21500414,True
1,PT02M59.00S,02:59,Q1 02:59,38.983333333333334,74,rebound,Gasol REBOUND (Off:1 Def:3),[],Gasol,0,0,,False,False,2200.0,,block,2pt made,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,201149|201565|202703|202710|2200,101127|200745|201152|201572|2207,,,1610612741.0,21500414,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,2pt,Butler 2' Layup (8 PTS) (Noah 2 AST),['pointsinthepaint'],Butler,19,20,Made,True,True,202710.0,201149.0,rebound,2pt made,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,201149|201565|202703|202710|2200,101127|200745|201152|201572|2207,14.0,11.0,1610612741.0,21500414,True
1,PT02M36.00S,02:36,Q1 02:36,38.6,76,2pt,Young 1' Layup (10 PTS) (Jack 3 AST),['pointsinthepaint'],Young,19,22,Made,True,True,201152.0,101127.0,2pt made,2pt missed,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,101127|200745|201152|201572|2207,201149|201565|202703|202710|2200,-11.0,-1.0,1610612751.0,21500414,True
1,PT02M31.00S,02:31,Q1 02:31,38.516666666666666,77,2pt,MISS Rose 1' Layup,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,2pt made,block,,,,101127|200745|201149|201152|201565|201572|202703|202710|2200|2207,201149|201565|202703|202710|2200,101127|200745|201152|201572|2207,6.0,5.0,1610612741.0,21500414,True
