period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,19,foul,Suns T.Foul (Def. 3 Sec Oubre Jr. ) (R.Mott),[],Oubre Jr.,0,0,,False,False,1626162.0,,rebound,freethrow,1626196.0,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203079|203482,,,1610612756.0,21800901,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,20,freethrow,Richardson Free Throw Technical (1 PTS),[],Richardson,1,0,Made,False,False,1626196.0,,foul,2pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,2pt,MISS Waiters 2' Driving Layup,['pointsinthepaint'],Waiters,1,0,Missed,True,False,203079.0,,freethrow,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,-15.0,17.0,1610612748.0,21800901,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,22,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,1,0,,False,False,1628367.0,,2pt missed,foul,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203079|203482,,,1610612756.0,21800901,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,23,foul,Richardson P.FOUL (P1.T2) (C.Blair),[],Richardson,1,0,,False,False,1626196.0,,rebound,3pt missed,1626164.0,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,25,3pt,MISS Booker 26' 3PT Pullup Jump Shot,[],Booker,1,0,Missed,True,False,1626164.0,,foul,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203079|203482,97.0,236.0,1610612756.0,21800901,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,26,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,1,0,,False,False,1626196.0,,3pt missed,2pt made,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,27,2pt,Richardson 2' Driving Reverse Layup (3 PTS),['pointsinthepaint'],Richardson,3,0,Made,True,False,1626196.0,,rebound,2pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,-16.0,15.0,1610612748.0,21800901,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,28,2pt,MISS Ayton 13' Jump Shot,['pointsinthepaint'],Ayton,3,0,Missed,True,False,1629028.0,,2pt made,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203079|203482,-39.0,127.0,1610612756.0,21800901,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,rebound,Whiteside REBOUND (Off:0 Def:1),[],Whiteside,3,0,,False,False,202355.0,,2pt missed,2pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,2pt,MISS Whiteside 2' Driving Layup,['pointsinthepaint'],Whiteside,3,0,Missed,True,False,202355.0,,rebound,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,13.0,21.0,1610612748.0,21800901,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,rebound,Olynyk REBOUND (Off:1 Def:1),[],Olynyk,3,0,,False,False,203482.0,,2pt missed,2pt made,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,Whiteside 5' Jump Shot (2 PTS),['pointsinthepaint'],Whiteside,5,0,Made,True,False,202355.0,,rebound,2pt made,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,-36.0,29.0,1610612748.0,21800901,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,34,2pt,Ayton 4' Cutting Layup Shot (2 PTS) (Booker 1 AST),['pointsinthepaint'],Ayton,5,2,Made,True,True,1629028.0,1626164.0,2pt made,2pt made,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203079|203482,13.0,36.0,1610612756.0,21800901,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,36,2pt,Whiteside 4' Layup (4 PTS) (Richardson 1 AST),['pointsinthepaint'],Whiteside,7,2,Made,True,True,202355.0,1626196.0,2pt made,3pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,20.0,32.0,1610612748.0,21800901,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,3pt,MISS Oubre Jr. 28' 3PT Jump Shot,[],Oubre Jr.,7,2,Missed,True,False,1626162.0,,2pt made,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203079|203482,-161.0,225.0,1610612756.0,21800901,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,39,rebound,Richardson REBOUND (Off:0 Def:2),[],Richardson,7,2,,False,False,1626196.0,,3pt missed,3pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,40,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,7,2,Missed,True,False,1626196.0,,rebound,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,-124.0,227.0,1610612748.0,21800901,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,41,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,7,2,,False,False,204020.0,,3pt missed,2pt made,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203079|203482,,,1610612756.0,21800901,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,42,2pt,Jackson 3' Driving Dunk (2 PTS) (Johnson 1 AST),['pointsinthepaint'],Jackson,7,4,Made,True,True,1628367.0,204020.0,rebound,2pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203079|203482,-20.0,25.0,1610612756.0,21800901,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,44,2pt,MISS Olynyk 3' Driving Layup,['pointsinthepaint'],Olynyk,7,4,Missed,True,False,203482.0,,2pt made,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,-26.0,14.0,1610612748.0,21800901,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,45,rebound,Olynyk REBOUND (Off:2 Def:1),[],Olynyk,7,4,,False,False,203482.0,,2pt missed,2pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,2pt,MISS Olynyk 5' Hook Shot,['pointsinthepaint'],Olynyk,7,4,Missed,True,False,203482.0,,rebound,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,36.0,31.0,1610612748.0,21800901,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,47,rebound,TEAM defensive REBOUND,['team'],,7,4,,False,False,0.0,,2pt missed,3pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203079|203482,,,1610612756.0,21800901,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,49,3pt,MISS Jackson 27' 3PT Jump Shot,[],Jackson,7,4,Missed,True,False,1628367.0,,rebound,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203079|203482,-185.0,196.0,1610612756.0,21800901,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,50,rebound,Richardson REBOUND (Off:0 Def:3),[],Richardson,7,4,,False,False,1626196.0,,3pt missed,3pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,51,3pt,MISS Olynyk 3PT Jump Shot,[],Olynyk,7,4,Missed,True,False,203482.0,,rebound,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,225.0,14.0,1610612748.0,21800901,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,52,rebound,Whiteside REBOUND (Off:1 Def:1),[],Whiteside,7,4,,False,False,202355.0,,3pt missed,2pt made,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,53,2pt,Whiteside 4' Hook Shot (6 PTS),['pointsinthepaint'],Whiteside,9,4,Made,True,False,202355.0,,rebound,timeout,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,0.0,43.0,1610612748.0,21800901,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,timeout,Suns Timeout: Regular (Reg.1 Short 0),[],,9,4,,False,False,0.0,,2pt made,2pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203079|203482,,,1610612756.0,21800901,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,2pt,MISS Oubre Jr. 4' Driving Layup,['pointsinthepaint'],Oubre Jr.,9,4,Missed,True,False,1626162.0,,timeout,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203079|203482,35.0,21.0,1610612756.0,21800901,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,56,rebound,Olynyk REBOUND (Off:2 Def:2),[],Olynyk,9,4,,False,False,203482.0,,2pt missed,2pt made,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,57,2pt,Olynyk 2' Driving Dunk (2 PTS) (Richardson 2 AST),['pointsinthepaint'],Olynyk,11,4,Made,True,True,203482.0,1626196.0,rebound,foul,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,6.0,21.0,1610612748.0,21800901,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,foul,Waiters P.FOUL (P1.T3) (B.Adair),[],Waiters,11,4,,False,False,203079.0,,2pt made,substitution,204020.0,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203079|203482|204020,1626196|1629130|202355|203079|203482,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,61,substitution,SUB out: D. Waiters,[],Waiters,11,4,,False,False,203079.0,,foul,substitution,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020,1626196|1629130|202355|203482,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,False
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,62,substitution,SUB in: D. Wade,[],Wade,11,4,,False,False,2548.0,,substitution,2pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,2pt,MISS Johnson 13' Jump Shot,[],Johnson,11,4,Missed,True,False,204020.0,,substitution,block,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,130.0,15.0,1610612756.0,21800901,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,63,block,Wade BLOCK (1 BLK),[],Wade,11,4,,False,False,2548.0,,2pt missed,rebound,,,2548.0,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,65,rebound,TEAM offensive REBOUND,['team'],,11,4,,False,False,0.0,,block,2pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,,,1610612756.0,21800901,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,67,2pt,MISS Johnson 10' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Johnson,11,4,Missed,True,False,204020.0,,rebound,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,20.0,102.0,1610612756.0,21800901,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,rebound,Booker REBOUND (Off:1 Def:0),[],Booker,11,4,,False,False,1626164.0,,2pt missed,3pt made,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,,,1610612756.0,21800901,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,69,3pt,Johnson 3PT Jump Shot (3 PTS) (Booker 2 AST),[],Johnson,11,7,Made,True,True,204020.0,1626164.0,rebound,2pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,-229.0,-10.0,1610612756.0,21800901,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,2pt,MISS Whiteside 6' Hook Shot,['pointsinthepaint'],Whiteside,11,7,Missed,True,False,202355.0,,3pt made,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,35.0,45.0,1610612748.0,21800901,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,72,rebound,Whiteside REBOUND (Off:2 Def:1),[],Whiteside,11,7,,False,False,202355.0,,2pt missed,2pt made,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,73,2pt,Whiteside 3' Reverse Layup (8 PTS),['pointsinthepaint'],Whiteside,13,7,Made,True,False,202355.0,,rebound,foul,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,-24.0,17.0,1610612748.0,21800901,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,74,foul,Ayton S.FOUL (P1.T1) (B.Adair),[],Ayton,13,7,,False,False,1629028.0,,2pt made,freethrow,202355.0,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,,,1610612756.0,21800901,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,76,freethrow,Whiteside Free Throw 1 of 1 (9 PTS),[],Whiteside,14,7,Made,False,False,202355.0,,foul,2pt made,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,2pt,Ayton 4' Cutting Layup Shot (4 PTS) (Booker 3 AST),['pointsinthepaint'],Ayton,14,9,Made,True,True,1629028.0,1626164.0,freethrow,foul,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,24.0,26.0,1610612756.0,21800901,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,79,foul,Johnson S.FOUL (P1.T2) (R.Mott),[],Johnson,14,9,,False,False,204020.0,,2pt made,freethrow,1626196.0,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,,,1610612756.0,21800901,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,81,freethrow,Richardson Free Throw 1 of 2 (4 PTS),[],Richardson,15,9,Made,False,False,1626196.0,,foul,freethrow,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,82,freethrow,Richardson Free Throw 2 of 2 (5 PTS),[],Richardson,16,9,Made,False,False,1626196.0,,freethrow,foul,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,83,foul,Whiteside S.FOUL (P1.T4) (R.Mott),['inpenalty'],Whiteside,16,9,,False,False,202355.0,,freethrow,freethrow,1629028.0,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,85,freethrow,MISS Ayton Free Throw 1 of 2,[],Ayton,16,9,Missed,False,False,1629028.0,,foul,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,,,1610612756.0,21800901,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,86,rebound,TEAM offensive REBOUND,['team'],,16,9,,False,False,0.0,,freethrow,freethrow,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,,,1610612756.0,21800901,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,87,freethrow,MISS Ayton Free Throw 2 of 2,['2ndchance'],Ayton,16,9,Missed,False,False,1629028.0,,rebound,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,,,1610612756.0,21800901,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,88,rebound,Olynyk REBOUND (Off:2 Def:3),[],Olynyk,16,9,,False,False,203482.0,,freethrow,3pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,89,3pt,MISS Wade 25' 3PT Jump Shot,[],Wade,16,9,Missed,True,False,2548.0,,rebound,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,-135.0,213.0,1610612748.0,21800901,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,90,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,16,9,,False,False,1628367.0,,3pt missed,2pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,,,1610612756.0,21800901,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,91,2pt,MISS Jackson 5' Finger Roll Layup,['pointsinthepaint'],Jackson,16,9,Missed,True,False,1628367.0,,rebound,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,16.0,49.0,1610612756.0,21800901,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,92,rebound,Oubre Jr. REBOUND (Off:1 Def:1),[],Oubre Jr.,16,9,,False,False,1626162.0,,2pt missed,2pt made,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,,,1610612756.0,21800901,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,93,2pt,Oubre Jr. 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Oubre Jr.,16,11,Made,True,False,1626162.0,,rebound,2pt missed,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626162|1626164|1628367|1629028|204020,1626196|1629130|202355|203482|2548,0.0,-6.0,1610612756.0,21800901,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,94,2pt,MISS Wade 3' Layup,['pointsinthepaint'],Wade,16,11,Missed,True,False,2548.0,,2pt made,rebound,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,-31.0,-5.0,1610612748.0,21800901,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,95,rebound,Richardson REBOUND (Off:1 Def:3),[],Richardson,16,11,,False,False,1626196.0,,2pt missed,2pt made,,,,1626162|1626164|1626196|1628367|1629028|1629130|202355|203482|204020|2548,1626196|1629130|202355|203482|2548,1626162|1626164|1628367|1629028|204020,,,1610612748.0,21800901,True
