period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,47,freethrow,MISS Dinwiddie Free Throw 1 of 2,[],Dinwiddie,13,3,Missed,False,False,203915.0,,foul,rebound,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1627747|1627752|1628386|203915|203925,1626196|202699|203526|203922|203954,,,1610612751.0,21900822,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,48,rebound,TEAM offensive REBOUND,['team'],,13,3,,False,False,0.0,,freethrow,freethrow,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1627747|1627752|1628386|203915|203925,1626196|202699|203526|203922|203954,,,1610612751.0,21900822,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,49,freethrow,Dinwiddie Free Throw 2 of 2 (1 PTS),['2ndchance'],Dinwiddie,13,4,Made,False,False,203915.0,,rebound,2pt made,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1627747|1627752|1628386|203915|203925,1626196|202699|203526|203922|203954,,,1610612751.0,21900822,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,50,2pt,Embiid 20' Jump Shot (6 PTS),[],Embiid,15,4,Made,True,False,203954.0,,freethrow,3pt missed,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,-95.0,176.0,1610612755.0,21900822,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,51,3pt,MISS LeVert 26' 3PT Pullup Jump Shot,[],LeVert,15,4,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1627747|1627752|1628386|203915|203925,1626196|202699|203526|203922|203954,-14.0,257.0,1610612751.0,21900822,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,52,rebound,Richardson REBOUND (Off:1 Def:1),[],Richardson,15,4,,False,False,1626196.0,,3pt missed,foul,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900822,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,foul,Dinwiddie S.FOUL (P1.T3) (M.Lindsay),[],Dinwiddie,15,4,,False,False,203915.0,,rebound,foul,203954.0,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1627747|1627752|1628386|203915|203925,1626196|202699|203526|203922|203954,,,1610612751.0,21900822,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,55,foul,Kenny Atkinson Foul:T.FOUL (J.Goble),[],,15,4,,False,False,201690.0,,foul,freethrow,203954.0,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,,,0.0,21900822,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,56,freethrow,Embiid Free Throw Technical (7 PTS),[],Embiid,16,4,Made,False,False,203954.0,,foul,freethrow,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900822,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,57,freethrow,Embiid Free Throw 1 of 2 (8 PTS),[],Embiid,17,4,Made,False,False,203954.0,,freethrow,freethrow,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900822,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,58,freethrow,Embiid Free Throw 2 of 2 (9 PTS),[],Embiid,18,4,Made,False,False,203954.0,,freethrow,2pt missed,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900822,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,59,2pt,MISS Allen 6' Hook Shot,['pointsinthepaint'],Allen,18,4,Missed,True,False,1628386.0,,freethrow,rebound,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1627747|1627752|1628386|203915|203925,1626196|202699|203526|203922|203954,17.0,58.0,1610612751.0,21900822,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,60,rebound,TEAM offensive REBOUND,['team'],,18,4,,False,False,0.0,,2pt missed,2pt missed,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1627747|1627752|1628386|203915|203925,1626196|202699|203526|203922|203954,,,1610612751.0,21900822,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,62,2pt,MISS LeVert 13' Pullup Jump Shot,"['2ndchance', 'pointsinthepaint']",LeVert,18,4,Missed,True,False,1627747.0,,rebound,rebound,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1627747|1627752|1628386|203915|203925,1626196|202699|203526|203922|203954,36.0,124.0,1610612751.0,21900822,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,63,rebound,Embiid REBOUND (Off:0 Def:2),[],Embiid,18,4,,False,False,203954.0,,2pt missed,2pt made,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900822,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,64,2pt,Embiid 10' Fadeaway Jumper (11 PTS),[],Embiid,20,4,Made,True,False,203954.0,,rebound,2pt missed,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,92.0,27.0,1610612755.0,21900822,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,65,2pt,MISS Allen 2' Layup,['pointsinthepaint'],Allen,20,4,Missed,True,False,1628386.0,,2pt made,rebound,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1627747|1627752|1628386|203915|203925,1626196|202699|203526|203922|203954,-6.0,-20.0,1610612751.0,21900822,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,66,rebound,Embiid REBOUND (Off:0 Def:3),[],Embiid,20,4,,False,False,203954.0,,2pt missed,2pt missed,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900822,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,67,2pt,MISS Embiid 13' Jump Shot,['pointsinthepaint'],Embiid,20,4,Missed,True,False,203954.0,,rebound,rebound,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,-54.0,118.0,1610612755.0,21900822,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,68,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,20,4,,False,False,1628386.0,,2pt missed,3pt missed,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1627747|1627752|1628386|203915|203925,1626196|202699|203526|203922|203954,,,1610612751.0,21900822,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,69,3pt,MISS Prince 27' 3PT Jump Shot,[],Prince,20,4,Missed,True,False,1627752.0,,rebound,rebound,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1627747|1627752|1628386|203915|203925,1626196|202699|203526|203922|203954,-123.0,240.0,1610612751.0,21900822,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,rebound,Embiid REBOUND (Off:0 Def:4),[],Embiid,20,4,,False,False,203954.0,,3pt missed,turnover,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900822,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,71,turnover,Embiid Double Dribble Turnover (P2.T2),[],Embiid,20,4,,False,False,203954.0,,rebound,timeout,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900822,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,78,timeout,76ERS Timeout: Regular (Full 1 Short 0),[],,20,4,,False,False,0.0,,turnover,substitution,,,,1626196|1627747|1627752|1628386|202699|203526|203915|203922|203925|203954,1626196|202699|203526|203922|203954,1627747|1627752|1628386|203915|203925,,,1610612755.0,21900822,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,79,substitution,SUB out: C. LeVert,[],LeVert,20,4,,False,False,1627747.0,,timeout,substitution,,,,1626196|1627752|1628386|202699|203526|203915|203922|203925|203954,1627752|1628386|203915|203925,1626196|202699|203526|203922|203954,,,1610612751.0,21900822,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,80,substitution,SUB out: J. Allen,[],Allen,20,4,,False,False,1628386.0,,substitution,substitution,,,,1626196|1627752|202699|203526|203915|203922|203925|203954,1627752|203915|203925,1626196|202699|203526|203922|203954,,,1610612751.0,21900822,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,81,substitution,SUB out: J. Embiid,[],Embiid,20,4,,False,False,203954.0,,substitution,substitution,,,,1626196|1627752|202699|203526|203915|203922|203925,1626196|202699|203526|203922,1627752|203915|203925,,,1610612755.0,21900822,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,82,substitution,SUB out: G. Robinson III,[],Robinson III,20,4,,False,False,203922.0,,substitution,substitution,,,,1626196|1627752|202699|203526|203915|203925,1626196|202699|203526,1627752|203915|203925,,,1610612755.0,21900822,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,83,substitution,SUB out: J. Richardson,[],Richardson,20,4,,False,False,1626196.0,,substitution,substitution,,,,1627752|202699|203526|203915|203925,202699|203526,1627752|203915|203925,,,1610612755.0,21900822,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,84,substitution,SUB in: D. Jordan,[],Jordan,20,4,,False,False,201599.0,,substitution,substitution,,,,1627752|201599|202699|203526|203915|203925,1627752|201599|203915|203925,202699|203526,,,1610612751.0,21900822,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,85,substitution,SUB in: G. Temple,[],Temple,20,4,,False,False,202066.0,,substitution,substitution,,,,1627752|201599|202066|202699|203526|203915|203925,1627752|201599|202066|203915|203925,202699|203526,,,1610612751.0,21900822,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,86,substitution,SUB in: A. Burks,[],Burks,20,4,,False,False,202692.0,,substitution,substitution,,,,1627752|201599|202066|202692|202699|203526|203915|203925,202692|202699|203526,1627752|201599|202066|203915|203925,,,1610612755.0,21900822,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,87,substitution,SUB in: A. Horford,[],Horford,20,4,,False,False,201143.0,,substitution,substitution,,,,1627752|201143|201599|202066|202692|202699|203526|203915|203925,201143|202692|202699|203526,1627752|201599|202066|203915|203925,,,1610612755.0,21900822,False
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,88,substitution,SUB in: M. Thybulle,[],Thybulle,20,4,,False,False,1629680.0,,substitution,2pt made,,,,1627752|1629680|201143|201599|202066|202692|202699|203526|203915|203925,1629680|201143|202692|202699|203526,1627752|201599|202066|203915|203925,,,1610612755.0,21900822,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,86,2pt,Jordan 5' Layup (2 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Jordan,20,6,Made,True,True,201599.0,203915.0,substitution,2pt made,,,,1627752|1629680|201143|201599|202066|202692|202699|203526|203915|203925,1627752|201599|202066|203915|203925,1629680|201143|202692|202699|203526,12.0,48.0,1610612751.0,21900822,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,88,2pt,Harris 3' Cutting Layup Shot (4 PTS) (Horford 1 AST),['pointsinthepaint'],Harris,22,6,Made,True,True,202699.0,201143.0,2pt made,foul,,,,1627752|1629680|201143|201599|202066|202692|202699|203526|203915|203925,1629680|201143|202692|202699|203526,1627752|201599|202066|203915|203925,-12.0,26.0,1610612755.0,21900822,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,90,foul,Thybulle P.FOUL (P1.T2) (J.Goble),[],Thybulle,22,6,,False,False,1629680.0,,2pt made,2pt missed,201599.0,,,1627752|1629680|201143|201599|202066|202692|202699|203526|203915|203925,1629680|201143|202692|202699|203526,1627752|201599|202066|203915|203925,,,1610612755.0,21900822,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,92,2pt,MISS Jordan 11' Driving Hook Shot,['pointsinthepaint'],Jordan,22,6,Missed,True,False,201599.0,,foul,rebound,,,,1627752|1629680|201143|201599|202066|202692|202699|203526|203915|203925,1627752|201599|202066|203915|203925,1629680|201143|202692|202699|203526,20.0,113.0,1610612751.0,21900822,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,93,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,22,6,,False,False,201143.0,,2pt missed,2pt missed,,,,1627752|1629680|201143|201599|202066|202692|202699|203526|203915|203925,1629680|201143|202692|202699|203526,1627752|201599|202066|203915|203925,,,1610612755.0,21900822,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,94,2pt,MISS Neto 6' Driving Floating Jump Shot,['pointsinthepaint'],Neto,22,6,Missed,True,False,203526.0,,rebound,rebound,,,,1627752|1629680|201143|201599|202066|202692|202699|203526|203915|203925,1629680|201143|202692|202699|203526,1627752|201599|202066|203915|203925,26.0,50.0,1610612755.0,21900822,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,95,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,22,6,,False,False,202066.0,,2pt missed,foul,,,,1627752|1629680|201143|201599|202066|202692|202699|203526|203915|203925,1627752|201599|202066|203915|203925,1629680|201143|202692|202699|203526,,,1610612751.0,21900822,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,96,foul,76ERS T.Foul (Def. 3 Sec Horford ) (M.Lindsay),[],Horford,22,6,,False,False,201143.0,,rebound,freethrow,203925.0,,,1627752|1629680|201143|201599|202066|202692|202699|203526|203915|203925,1629680|201143|202692|202699|203526,1627752|201599|202066|203915|203925,,,1610612755.0,21900822,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,97,freethrow,Harris Free Throw Technical (4 PTS),[],Harris,22,7,Made,False,False,203925.0,,foul,substitution,,,,1627752|1629680|201143|201599|202066|202692|202699|203526|203915|203925,1627752|201599|202066|203915|203925,1629680|201143|202692|202699|203526,,,1610612751.0,21900822,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,98,substitution,SUB out: T. Prince,[],Prince,22,7,,False,False,1627752.0,,freethrow,substitution,,,,1629680|201143|201599|202066|202692|202699|203526|203915|203925,201599|202066|203915|203925,1629680|201143|202692|202699|203526,,,1610612751.0,21900822,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,99,substitution,SUB in: W. Chandler,[],Chandler,22,7,,False,False,201163.0,,substitution,2pt made,,,,1629680|201143|201163|201599|202066|202692|202699|203526|203915|203925,201163|201599|202066|203915|203925,1629680|201143|202692|202699|203526,,,1610612751.0,21900822,True
