period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,165.0,186.0,1610612746.0,21300472,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,16,2pt,Jefferson 14' Fadeaway Jumper (2 PTS) (McRoberts 1 AST),['pointsinthepaint'],Jefferson,3,4,Made,True,True,2744.0,201177.0,rebound,3pt made,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,-60.0,124.0,1610612766.0,21300472,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,17,3pt,Dudley  3PT Jump Shot (3 PTS) (Crawford 1 AST),[],Dudley,6,4,Made,True,True,201162.0,2037.0,2pt made,3pt missed,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,234.0,1.0,1610612746.0,21300472,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,18,3pt,MISS Tolliver 26' 3PT Jump Shot,[],Tolliver,0,0,Missed,True,False,201229.0,,3pt made,rebound,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,13.0,257.0,1610612766.0,21300472,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,19,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,,,1610612746.0,21300472,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,2pt,Griffin 16' Jump Shot (3 PTS) (Paul 2 AST),[],Griffin,8,4,Made,True,True,201933.0,101108.0,rebound,2pt made,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,-2.0,156.0,1610612746.0,21300472,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,2pt,Henderson 13' Jump Shot (4 PTS),[],Henderson,8,6,Made,True,False,201945.0,,2pt made,turnover,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,130.0,-8.0,1610612766.0,21300472,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,turnover,Griffin Lost Ball Turnover (P1.T1),[],Griffin,0,0,,False,False,201933.0,,2pt made,steal,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,,,1610612746.0,21300472,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,steal,McRoberts STEAL (1 STL),[],McRoberts,0,0,,False,False,201177.0,,turnover,foul,,201177.0,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,foul,Crawford S.FOUL (P1.T1),[],Crawford,0,0,,False,False,2037.0,,steal,freethrow,202689.0,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,,,1610612746.0,21300472,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,24,freethrow,Walker Free Throw 1 of 2 (1 PTS),[],Walker,8,7,Made,False,False,202689.0,,foul,freethrow,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,freethrow,Walker Free Throw 2 of 2 (2 PTS),[],Walker,8,8,Made,False,False,202689.0,,freethrow,2pt missed,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,29,2pt,MISS Paul 19' Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,freethrow,rebound,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,15.0,189.0,1610612746.0,21300472,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Tolliver REBOUND (Off:0 Def:2),[],Tolliver,0,0,,False,False,201229.0,,2pt missed,turnover,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,31,turnover,Jefferson Traveling Turnover (P1.T1),[],Jefferson,0,0,,False,False,2744.0,,rebound,3pt missed,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,3pt,MISS Crawford 26' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,turnover,rebound,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,-71.0,255.0,1610612746.0,21300472,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,,,1610612746.0,21300472,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,34,turnover,CLIPPERS Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612746.0,,rebound,2pt missed,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,,,0.0,21300472,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,2pt,MISS Henderson 2' Layup,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,turnover,block,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,15.0,11.0,1610612766.0,21300472,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,block,Crawford BLOCK (1 BLK),[],Crawford,0,0,,False,False,2037.0,,2pt missed,rebound,,,2037.0,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,,,1610612746.0,21300472,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,foul,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,37,foul,Griffin IN.FOUL (P1.T2),[],Griffin,0,0,,False,False,201933.0,,rebound,instant replay,201945.0,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,,,1610612746.0,21300472,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,39,freethrow,Henderson Free Throw 1 of 2 (5 PTS),[],Henderson,8,9,Made,False,False,201945.0,,instant replay,freethrow,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,freethrow,Henderson Free Throw 2 of 2 (6 PTS),[],Henderson,8,10,Made,False,False,201945.0,,freethrow,3pt made,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,43,3pt,Crawford 27' 3PT Jump Shot (5 PTS) (Paul 3 AST),[],Crawford,11,10,Made,True,True,2037.0,101108.0,freethrow,3pt made,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,171.0,203.0,1610612746.0,21300472,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,45,3pt,Walker  3PT Jump Shot (5 PTS) (Jefferson 1 AST),[],Walker,11,13,Made,True,True,202689.0,2744.0,3pt made,3pt missed,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,-228.0,1.0,1610612766.0,21300472,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,46,3pt,MISS Crawford 26' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,3pt made,rebound,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,159.0,205.0,1610612746.0,21300472,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,47,rebound,Tolliver REBOUND (Off:0 Def:3),[],Tolliver,0,0,,False,False,201229.0,,3pt missed,2pt made,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,48,2pt,Jefferson 6' Floating Jump Shot (4 PTS) (Walker 1 AST),['pointsinthepaint'],Jefferson,11,15,Made,True,True,2744.0,202689.0,rebound,foul,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,-34.0,55.0,1610612766.0,21300472,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,49,foul,McRoberts P.FOUL (P1.T3),[],McRoberts,0,0,,False,False,201177.0,,2pt made,2pt made,101108.0,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,50,2pt,Paul 10' Floating Jump Shot (2 PTS) (Griffin 1 AST),[],Paul,13,15,Made,True,True,101108.0,201933.0,foul,2pt missed,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,100.0,31.0,1610612746.0,21300472,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,51,2pt,MISS Jefferson 19' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,4.0,192.0,1610612766.0,21300472,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,52,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt missed,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,,,1610612746.0,21300472,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,53,2pt,MISS Griffin 15' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,-138.0,50.0,1610612746.0,21300472,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,54,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,foul,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,201177|201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,55,foul,Dudley P.FOUL (P1.T3),[],Dudley,0,0,,False,False,201162.0,,rebound,timeout,202689.0,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,,,1610612746.0,21300472,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,56,timeout,CLIPPERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101108|201162|201177|201229|201599|201933|201945|202689|2037|2744,101108|201162|201599|201933|2037,201177|201229|201945|202689|2744,,,1610612746.0,21300472,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,58,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,timeout,substitution,,,,101108|201162|201229|201599|201933|201945|202689|2037|2744,201229|201945|202689|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,False
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,59,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt made,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,59,2pt,Walker 2' Layup (7 PTS) (Jefferson 2 AST),['pointsinthepaint'],Walker,13,17,Made,True,True,202689.0,2744.0,substitution,2pt made,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,-19.0,6.0,1610612766.0,21300472,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,2pt,Crawford 16' Jump Shot (7 PTS) (Griffin 2 AST),[],Crawford,15,17,Made,True,True,2037.0,201933.0,2pt made,3pt missed,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,-152.0,61.0,1610612746.0,21300472,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,61,3pt,MISS Walker 28' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,-149.0,242.0,1610612766.0,21300472,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,turnover,Bobcats Turnover: Shot Clock (T#2),[],,0,0,,False,False,1610612766.0,,rebound,3pt made,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,,,0.0,21300472,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,64,3pt,Dudley  3PT Jump Shot (6 PTS) (Paul 4 AST),[],Dudley,18,17,Made,True,True,201162.0,101108.0,turnover,2pt missed,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,-224.0,20.0,1610612746.0,21300472,True
1,PT04M12.00S,04:12,Q1 04:12,40.2,65,2pt,MISS Henderson 13' Turnaround Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,3pt made,2pt missed,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,-114.0,63.0,1610612766.0,21300472,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,66,2pt,MISS Zeller  Tip Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt missed,rebound,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,2.0,0.0,1610612766.0,21300472,True
1,PT04M10.00S,04:10,Q1 04:10,40.166666666666664,67,rebound,Zeller REBOUND (Off:1 Def:0),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT04M07.00S,04:07,Q1 04:07,40.11666666666667,68,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,rebound,2pt made,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,,,1610612746.0,21300472,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,2pt,Paul 3' Driving Layup (4 PTS),['pointsinthepaint'],Paul,20,17,Made,True,False,101108.0,,rebound,3pt made,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,18.0,22.0,1610612746.0,21300472,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,3pt,Tolliver 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),[],Tolliver,20,20,Made,True,True,201229.0,201945.0,2pt made,turnover,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,214.0,148.0,1610612766.0,21300472,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,turnover,Griffin Lost Ball Turnover (P2.T3),[],Griffin,0,0,,False,False,201933.0,,3pt made,steal,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,,,1610612746.0,21300472,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,steal,Zeller STEAL (1 STL),[],Zeller,0,0,,False,False,203469.0,,turnover,3pt made,,203469.0,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,72,3pt,Tolliver 25' 3PT Jump Shot (6 PTS) (Zeller 1 AST),[],Tolliver,20,23,Made,True,True,201229.0,203469.0,steal,2pt made,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,-220.0,116.0,1610612766.0,21300472,True
1,PT03M09.00S,03:09,Q1 03:09,39.15,73,2pt,Paul 13' Pullup Jump Shot (6 PTS),[],Paul,22,23,Made,True,False,101108.0,,3pt made,2pt missed,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,88.0,89.0,1610612746.0,21300472,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,74,2pt,MISS Zeller 3' Jump Shot,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,2pt made,rebound,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,24.0,22.0,1610612766.0,21300472,True
1,PT02M52.00S,02:52,Q1 02:52,38.86666666666667,75,rebound,Crawford REBOUND (Off:0 Def:1),[],Crawford,0,0,,False,False,2037.0,,2pt missed,3pt missed,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,,,1610612746.0,21300472,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,76,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,174.0,183.0,1610612746.0,21300472,True
1,PT02M37.00S,02:37,Q1 02:37,38.61666666666667,77,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,3pt missed,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT02M30.00S,02:30,Q1 02:30,38.5,78,3pt,MISS Walker 25' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,-51.0,244.0,1610612766.0,21300472,True
1,PT02M29.00S,02:29,Q1 02:29,38.483333333333334,79,rebound,Paul REBOUND (Off:0 Def:2),[],Paul,0,0,,False,False,101108.0,,3pt missed,3pt missed,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,,,1610612746.0,21300472,True
1,PT02M17.00S,02:17,Q1 02:17,38.28333333333333,80,3pt,MISS Crawford 25' 3PT Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,rebound,rebound,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,138.0,213.0,1610612746.0,21300472,True
1,PT02M16.00S,02:16,Q1 02:16,38.266666666666666,81,rebound,Jefferson REBOUND (Off:0 Def:3),[],Jefferson,0,0,,False,False,2744.0,,3pt missed,2pt made,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
1,PT01M56.00S,01:56,Q1 01:56,37.93333333333333,83,2pt,Jefferson 7' Running Hook Shot (6 PTS) (Tolliver 1 AST),['pointsinthepaint'],Jefferson,22,25,Made,True,True,2744.0,201229.0,rebound,2pt made,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,-41.0,55.0,1610612766.0,21300472,True
1,PT01M38.00S,01:38,Q1 01:38,37.63333333333333,84,2pt,Paul 12' Jump Shot (8 PTS) (Crawford 2 AST),['pointsinthepaint'],Paul,24,25,Made,True,True,101108.0,2037.0,2pt made,2pt missed,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,62.0,107.0,1610612746.0,21300472,True
1,PT01M20.00S,01:20,Q1 01:20,37.333333333333336,85,2pt,MISS Jefferson 18' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,2pt made,rebound,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,-175.0,37.0,1610612766.0,21300472,True
1,PT01M19.00S,01:19,Q1 01:19,37.31666666666667,86,rebound,Griffin REBOUND (Off:0 Def:3),[],Griffin,0,0,,False,False,201933.0,,2pt missed,foul,,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,101108|201162|201599|201933|2037,201229|201945|202689|203469|2744,,,1610612746.0,21300472,True
1,PT01M15.00S,01:15,Q1 01:15,37.25,87,foul,Zeller S.FOUL (P1.T4),[],Zeller,0,0,,False,False,203469.0,,rebound,timeout,201933.0,,,101108|201162|201229|201599|201933|201945|202689|203469|2037|2744,201229|201945|202689|203469|2744,101108|201162|201599|201933|2037,,,1610612766.0,21300472,True
