period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id
1,PT03M58.00S,03:58,Q1 03:58,38.03333333333333,95,rebound,P. Achiuwa REBOUND (Off:1 Def:2),[],Achiuwa,16,22,,False,False,1630173,,3pt missed,2pt made,,,,1629020|1629029|1629216|1629637|1630173|1631165|1631222|1642928|201566|201942,1630173|1631165|1642928|201566|201942,1629020|1629029|1629216|1629637|1631222,,,1610612758.0,22500562
1,PT03M49.00S,03:49,Q1 03:49,38.18333333333333,96,2pt,P. Achiuwa cutting Layup (4 PTS) (R. Westbrook 1 AST),['pointsinthepaint'],Achiuwa,18,22,Made,True,True,1630173,201566.0,rebound,3pt missed,,,,1629020|1629029|1629216|1629637|1630173|1631165|1631222|1642928|201566|201942,1630173|1631165|1642928|201566|201942,1629020|1629029|1629216|1629637|1631222,-11.0,1.0,1610612758.0,22500562
1,PT03M25.00S,03:25,Q1 03:25,38.583333333333336,98,3pt,MISS J. LaRavia 25' step back 3PT,[],LaRavia,18,22,Missed,True,False,1631222,,2pt made,rebound,,,,1629020|1629029|1629216|1629637|1630173|1631165|1631222|1642928|201566|201942,1629020|1629029|1629216|1629637|1631222,1630173|1631165|1642928|201566|201942,-233.0,101.0,1610612747.0,22500562
1,PT03M22.00S,03:22,Q1 03:22,38.63333333333333,99,rebound,J. Hayes REBOUND (Off:1 Def:0),[],Hayes,18,22,,False,False,1629637,,3pt missed,3pt missed,,,,1629020|1629029|1629216|1629637|1630173|1631165|1631222|1642928|201566|201942,1629020|1629029|1629216|1629637|1631222,1630173|1631165|1642928|201566|201942,,,1610612747.0,22500562
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,100,3pt,MISS G. Vincent 28' 3PT,['2ndchance'],Vincent,18,22,Missed,True,False,1629216,,rebound,rebound,,,,1629020|1629029|1629216|1629637|1630173|1631165|1631222|1642928|201566|201942,1629020|1629029|1629216|1629637|1631222,1630173|1631165|1642928|201566|201942,127.0,258.0,1610612747.0,22500562
1,PT03M20.00S,03:20,Q1 03:20,38.666666666666664,101,rebound,D. DeRozan REBOUND (Off:0 Def:1),[],DeRozan,18,22,,False,False,201942,,3pt missed,3pt made,,,,1629020|1629029|1629216|1629637|1630173|1631165|1631222|1642928|201566|201942,1630173|1631165|1642928|201566|201942,1629020|1629029|1629216|1629637|1631222,,,1610612758.0,22500562
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,102,3pt,K. Ellis 3PT  (3 PTS) (R. Westbrook 2 AST),[],Ellis,21,22,Made,True,True,1631165,201566.0,rebound,timeout,,,,1629020|1629029|1629216|1629637|1630173|1631165|1631222|1642928|201566|201942,1630173|1631165|1642928|201566|201942,1629020|1629029|1629216|1629637|1631222,-232.0,20.0,1610612758.0,22500562
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,104,timeout,LAL Timeout,"['team', 'mandatory']",,21,22,,False,False,0,,3pt made,substitution,,,,1629020|1629029|1629216|1629637|1630173|1631165|1631222|1642928|201566|201942,1629020|1629029|1629216|1629637|1631222,1630173|1631165|1642928|201566|201942,,,1610612747.0,22500562
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,105,substitution,SUB out: P. Achiuwa,[],Achiuwa,21,22,,False,False,1630173,,timeout,substitution,,,,1629020|1629029|1629216|1629637|1631165|1631222|1642928|201566|201942,1631165|1642928|201566|201942,1629020|1629029|1629216|1629637|1631222,,,1610612758.0,22500562
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,106,substitution,SUB out: R. Westbrook,[],Westbrook,21,22,,False,False,201566,,substitution,substitution,,,,1629020|1629029|1629216|1629637|1631165|1631222|1642928|201942,1631165|1642928|201942,1629020|1629029|1629216|1629637|1631222,,,1610612758.0,22500562
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,107,substitution,SUB out: J. LaRavia,[],LaRavia,21,22,,False,False,1631222,,substitution,substitution,,,,1629020|1629029|1629216|1629637|1631165|1642928|201942,1629020|1629029|1629216|1629637,1631165|1642928|201942,,,1610612747.0,22500562
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,108,substitution,SUB in: M. Monk,[],Monk,21,22,,False,False,1628370,,substitution,substitution,,,,1628370|1629020|1629029|1629216|1629637|1631165|1642928|201942,1628370|1631165|1642928|201942,1629020|1629029|1629216|1629637,,,1610612758.0,22500562
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,109,substitution,SUB in: N. Clifford,[],Clifford,21,22,,False,False,1642363,,substitution,substitution,,,,1628370|1629020|1629029|1629216|1629637|1631165|1642363|1642928|201942,1628370|1631165|1642363|1642928|201942,1629020|1629029|1629216|1629637,,,1610612758.0,22500562
1,PT03M11.00S,03:11,Q1 03:11,38.81666666666667,110,substitution,SUB in: D. Knecht,[],Knecht,21,22,,False,False,1642261,,substitution,3pt made,,,,1628370|1629020|1629029|1629216|1629637|1631165|1642261|1642363|1642928|201942,1629020|1629029|1629216|1629637|1642261,1628370|1631165|1642363|1642928|201942,,,1610612747.0,22500562
1,PT02M52.00S,02:52,Q1 02:52,37.13333333333333,111,3pt,D. Knecht 3PT  (3 PTS) (G. Vincent 1 AST),[],Knecht,21,25,Made,True,True,1642261,1629216.0,substitution,foul,,,,1628370|1629020|1629029|1629216|1629637|1631165|1642261|1642363|1642928|201942,1629020|1629029|1629216|1629637|1642261,1628370|1631165|1642363|1642928|201942,-228.0,22.0,1610612747.0,22500562
1,PT02M33.00S,02:33,Q1 02:33,37.45,113,foul,J. Vanderbilt shooting personal FOUL (1 PF) (DeRozan 2 FT),['2freethrow'],Vanderbilt,21,25,,False,False,1629020,,3pt made,freethrow,201942.0,,,1628370|1629020|1629029|1629216|1629637|1631165|1642261|1642363|1642928|201942,1629020|1629029|1629216|1629637|1642261,1628370|1631165|1642363|1642928|201942,,,1610612747.0,22500562
1,PT02M33.00S,02:33,Q1 02:33,37.45,115,freethrow,D. DeRozan Free Throw 1 of 2 (7 PTS),[],DeRozan,22,25,Made,False,False,201942,,foul,freethrow,,,,1628370|1629020|1629029|1629216|1629637|1631165|1642261|1642363|1642928|201942,1628370|1631165|1642363|1642928|201942,1629020|1629029|1629216|1629637|1642261,,,1610612758.0,22500562
1,PT02M33.00S,02:33,Q1 02:33,37.45,118,freethrow,D. DeRozan Free Throw 2 of 2 (8 PTS),[],DeRozan,23,25,Made,False,False,201942,,freethrow,substitution,,,,1628370|1629020|1629029|1629216|1629637|1631165|1642261|1642363|1642928|201942,1628370|1631165|1642363|1642928|201942,1629020|1629029|1629216|1629637|1642261,,,1610612758.0,22500562
1,PT02M33.00S,02:33,Q1 02:33,37.45,116,substitution,SUB out: L. Dončić,[],Dončić,22,25,,False,False,1629029,,freethrow,substitution,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|201942,1629020|1629216|1629637|1642261,1628370|1631165|1642363|1642928|201942,,,1610612747.0,22500562
1,PT02M33.00S,02:33,Q1 02:33,37.45,117,substitution,SUB in: L. James,[],James,22,25,,False,False,2544,,substitution,foul,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|201942|2544,1629020|1629216|1629637|1642261|2544,1628370|1631165|1642363|1642928|201942,,,1610612747.0,22500562
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,119,foul,D. Cardwell shooting personal FOUL (1 PF) (Hayes 2 FT),['2freethrow'],Cardwell,23,25,,False,False,1642928,,substitution,freethrow,1629637.0,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|201942|2544,1628370|1631165|1642363|1642928|201942,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,121,freethrow,J. Hayes Free Throw 1 of 2 (1 PTS),[],Hayes,23,26,Made,False,False,1629637,,foul,freethrow,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|201942|2544,1629020|1629216|1629637|1642261|2544,1628370|1631165|1642363|1642928|201942,,,1610612747.0,22500562
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,124,freethrow,MISS J. Hayes Free Throw 2 of 2,[],Hayes,23,26,Missed,False,False,1629637,,freethrow,substitution,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|201942|2544,1629020|1629216|1629637|1642261|2544,1628370|1631165|1642363|1642928|201942,,,1610612747.0,22500562
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,122,substitution,SUB out: D. DeRozan,[],DeRozan,23,26,,False,False,201942,,freethrow,substitution,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|2544,1628370|1631165|1642363|1642928,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT02M16.00S,02:16,Q1 02:16,37.733333333333334,123,substitution,SUB in: Z. LaVine,[],LaVine,23,26,,False,False,203897,,substitution,rebound,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT02M14.00S,02:14,Q1 02:14,37.766666666666666,125,rebound,Z. LaVine REBOUND (Off:0 Def:3),[],LaVine,23,26,,False,False,203897,,substitution,2pt missed,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT02M01.00S,02:01,Q1 02:01,37.983333333333334,126,2pt,MISS M. Monk 16' pullup Shot,[],Monk,23,26,Missed,True,False,1628370,,rebound,rebound,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,74.0,142.0,1610612758.0,22500562
1,PT02M00.00S,02:00,Q1 02:00,38.0,127,rebound,D. Cardwell REBOUND (Off:1 Def:0),[],Cardwell,23,26,,False,False,1642928,,2pt missed,foul,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT01M57.00S,01:57,Q1 01:57,36.05,128,foul,J. Hayes shooting personal FOUL (1 PF) (LaVine 2 FT),['2freethrow'],Hayes,23,26,,False,False,1629637,,rebound,freethrow,203897.0,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1629020|1629216|1629637|1642261|2544,1628370|1631165|1642363|1642928|203897,,,1610612747.0,22500562
1,PT01M57.00S,01:57,Q1 01:57,36.05,130,freethrow,Z. LaVine Free Throw 1 of 2 (1 PTS),['2ndchance'],LaVine,24,26,Made,False,False,203897,,foul,freethrow,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT01M57.00S,01:57,Q1 01:57,36.05,131,freethrow,Z. LaVine Free Throw 2 of 2 (2 PTS),['2ndchance'],LaVine,25,26,Made,False,False,203897,,freethrow,2pt missed,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT01M42.00S,01:42,Q1 01:42,36.3,132,2pt,MISS L. James 6' driving Layup - blocked,['pointsinthepaint'],James,25,26,Missed,True,False,2544,,freethrow,block,,,1642928.0,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1629020|1629216|1629637|1642261|2544,1628370|1631165|1642363|1642928|203897,-20.0,65.0,1610612747.0,22500562
1,PT01M42.00S,01:42,Q1 01:42,36.3,133,block,D. Cardwell BLOCK (1 BLK),[],Cardwell,25,26,,False,False,1642928,,2pt missed,rebound,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT01M39.00S,01:39,Q1 01:39,36.35,134,rebound,TEAM defensive REBOUND,['team'],,25,26,,False,False,0,,block,2pt made,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT01M25.00S,01:25,Q1 01:25,36.583333333333336,136,2pt,Z. LaVine driving finger roll Layup (4 PTS),['pointsinthepaint'],LaVine,27,26,Made,True,False,203897,,rebound,2pt missed,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,21.0,48.0,1610612758.0,22500562
1,PT01M06.00S,01:06,Q1 01:06,36.9,137,2pt,MISS L. James 7' fadeaway Shot,['pointsinthepaint'],James,27,26,Missed,True,False,2544,,2pt made,rebound,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1629020|1629216|1629637|1642261|2544,1628370|1631165|1642363|1642928|203897,-69.0,20.0,1610612747.0,22500562
1,PT01M05.00S,01:05,Q1 01:05,36.916666666666664,138,rebound,TEAM defensive REBOUND,['team'],,27,26,,False,False,0,,2pt missed,3pt made,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT00M55.20S,00:55,Q1 00:55,35.083333333333336,140,3pt,Z. LaVine 24' 3PT  (7 PTS) (M. Monk 1 AST),[],LaVine,30,26,Made,True,True,203897,1628370.0,rebound,2pt made,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,-33.0,243.0,1610612758.0,22500562
1,PT00M32.40S,00:32,Q1 00:32,35.46666666666667,142,2pt,L. James 11' driving floating Jump Shot (10 PTS),['pointsinthepaint'],James,30,28,Made,True,False,2544,,3pt made,foul,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1629020|1629216|1629637|1642261|2544,1628370|1631165|1642363|1642928|203897,-40.0,105.0,1610612747.0,22500562
1,PT00M15.70S,00:15,Q1 00:15,35.75,143,foul,J. Vanderbilt shooting personal FOUL (2 PF) (LaVine 2 FT),"['inpenalty', '2freethrow']",Vanderbilt,30,28,,False,False,1629020,,2pt made,freethrow,203897.0,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1629020|1629216|1629637|1642261|2544,1628370|1631165|1642363|1642928|203897,,,1610612747.0,22500562
1,PT00M15.70S,00:15,Q1 00:15,35.75,145,freethrow,Z. LaVine Free Throw 1 of 2 (8 PTS),[],LaVine,31,28,Made,False,False,203897,,foul,freethrow,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT00M15.70S,00:15,Q1 00:15,35.75,148,freethrow,Z. LaVine Free Throw 2 of 2 (9 PTS),[],LaVine,32,28,Made,False,False,203897,,freethrow,substitution,,,,1628370|1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT00M15.70S,00:15,Q1 00:15,35.75,146,substitution,SUB out: M. Monk,[],Monk,31,28,,False,False,1628370,,freethrow,substitution,,,,1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT00M15.70S,00:15,Q1 00:15,35.75,147,substitution,SUB in: P. Achiuwa,[],Achiuwa,31,28,,False,False,1630173,,substitution,3pt missed,,,,1629020|1629216|1629637|1630173|1631165|1642261|1642363|1642928|203897|2544,1630173|1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
1,PT00M00.10S,00:00,Q1 00:00,36.0,149,3pt,MISS G. Vincent 28' bank 3PT,[],Vincent,32,28,Missed,True,False,1629216,,substitution,rebound,,,,1629020|1629216|1629637|1630173|1631165|1642261|1642363|1642928|203897|2544,1629020|1629216|1629637|1642261|2544,1630173|1631165|1642363|1642928|203897,-154.0,235.0,1610612747.0,22500562
1,PT00M00.10S,00:00,Q1 00:00,36.0,150,rebound,TEAM offensive REBOUND,['team'],,32,28,,False,False,0,,3pt missed,substitution,,,,1629020|1629216|1629637|1630173|1631165|1642261|1642363|1642928|203897|2544,1629020|1629216|1629637|1642261|2544,1630173|1631165|1642363|1642928|203897,,,1610612747.0,22500562
2,PT12M00.00S,12:00,Q2 12:00,36.0,152,substitution,SUB out: P. Achiuwa,['startperiod'],Achiuwa,32,28,,False,False,1630173,,rebound,substitution,,,,1629020|1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1631165|1642363|1642928|203897,1629020|1629216|1629637|1642261|2544,,,1610612758.0,22500562
2,PT12M00.00S,12:00,Q2 12:00,36.0,153,substitution,SUB out: J. Vanderbilt,['startperiod'],Vanderbilt,32,28,,False,False,1629020,,substitution,substitution,,,,1629216|1629637|1631165|1642261|1642363|1642928|203897|2544,1629216|1629637|1642261|2544,1631165|1642363|1642928|203897,,,1610612747.0,22500562
2,PT12M00.00S,12:00,Q2 12:00,36.0,154,substitution,SUB out: J. Hayes,['startperiod'],Hayes,32,28,,False,False,1629637,,substitution,substitution,,,,1629216|1631165|1642261|1642363|1642928|203897|2544,1629216|1642261|2544,1631165|1642363|1642928|203897,,,1610612747.0,22500562
2,PT12M00.00S,12:00,Q2 12:00,36.0,155,substitution,SUB in: M. Monk,['startperiod'],Monk,32,28,,False,False,1628370,,substitution,substitution,,,,1628370|1629216|1631165|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629216|1642261|2544,,,1610612758.0,22500562
2,PT12M00.00S,12:00,Q2 12:00,36.0,156,substitution,SUB in: D. Ayton,['startperiod'],Ayton,32,28,,False,False,1629028,,substitution,substitution,,,,1628370|1629028|1629216|1631165|1642261|1642363|1642928|203897|2544,1629028|1629216|1642261|2544,1628370|1631165|1642363|1642928|203897,,,1610612747.0,22500562
2,PT12M00.00S,12:00,Q2 12:00,36.0,157,substitution,SUB in: J. LaRavia,['startperiod'],LaRavia,32,28,,False,False,1631222,,substitution,turnover,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1629028|1629216|1631222|1642261|2544,1628370|1631165|1642363|1642928|203897,,,1610612747.0,22500562
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,159,turnover,D. Cardwell bad pass TURNOVER (1 TO),[],Cardwell,32,28,,False,False,1642928,,substitution,steal,,2544.0,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,,,1610612758.0,22500562
2,PT11M47.00S,11:47,Q2 11:47,34.21666666666667,160,steal,L. James STEAL (1 STL),[],James,32,28,,False,False,2544,,turnover,foul,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1629028|1629216|1631222|1642261|2544,1628370|1631165|1642363|1642928|203897,,,1610612747.0,22500562
2,PT11M44.00S,11:44,Q2 11:44,34.266666666666666,161,foul,D. Cardwell personal FOUL (2 PF),[],Cardwell,32,28,,False,False,1642928,,steal,3pt missed,2544.0,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,,,1610612758.0,22500562
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,163,3pt,MISS D. Knecht 25' pullup 3PT - blocked,['fromturnover'],Knecht,32,28,Missed,True,False,1642261,,foul,block,,,203897.0,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1629028|1629216|1631222|1642261|2544,1628370|1631165|1642363|1642928|203897,234.0,91.0,1610612747.0,22500562
2,PT11M25.00S,11:25,Q2 11:25,34.583333333333336,164,block,Z. LaVine BLOCK (1 BLK),[],LaVine,32,28,,False,False,203897,,3pt missed,rebound,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,,,1610612758.0,22500562
2,PT11M24.00S,11:24,Q2 11:24,34.6,165,rebound,D. Cardwell REBOUND (Off:1 Def:1),[],Cardwell,32,28,,False,False,1642928,,block,2pt missed,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,,,1610612758.0,22500562
2,PT11M17.00S,11:17,Q2 11:17,34.71666666666667,166,2pt,MISS N. Clifford 15' driving floating bank Shot,[],Clifford,32,28,Missed,True,False,1642363,,rebound,rebound,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,-94.0,127.0,1610612758.0,22500562
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,167,rebound,D. Cardwell REBOUND (Off:2 Def:1),[],Cardwell,32,28,,False,False,1642928,,2pt missed,2pt missed,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,,,1610612758.0,22500562
2,PT11M16.00S,11:16,Q2 11:16,34.733333333333334,176,2pt,MISS D. Cardwell tip Layup,"['pointsinthepaint', '2ndchance']",Cardwell,32,28,Missed,True,False,1642928,,rebound,rebound,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,17.0,15.0,1610612758.0,22500562
2,PT11M14.00S,11:14,Q2 11:14,34.766666666666666,177,rebound,D. Cardwell REBOUND (Off:3 Def:1),[],Cardwell,32,28,,False,False,1642928,,2pt missed,2pt missed,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,,,1610612758.0,22500562
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,168,2pt,MISS Z. LaVine driving Layup - blocked,"['pointsinthepaint', '2ndchance']",LaVine,32,28,Missed,True,False,203897,,rebound,block,,,1629028.0,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,-26.0,24.0,1610612758.0,22500562
2,PT11M07.00S,11:07,Q2 11:07,34.88333333333333,208,block,D. Ayton BLOCK (2 BLK),[],Ayton,32,28,,False,False,1629028,,2pt missed,rebound,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1629028|1629216|1631222|1642261|2544,1628370|1631165|1642363|1642928|203897,,,1610612747.0,22500562
2,PT11M06.00S,11:06,Q2 11:06,34.9,170,rebound,TEAM offensive REBOUND,['team'],,32,28,,False,False,0,,block,2pt missed,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,,,1610612758.0,22500562
2,PT11M03.00S,11:03,Q2 11:03,34.95,172,2pt,MISS Z. LaVine 15' Jump Shot,['2ndchance'],LaVine,32,28,Missed,True,False,203897,,rebound,rebound,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,154.0,9.0,1610612758.0,22500562
2,PT11M02.00S,11:02,Q2 11:02,34.96666666666667,173,rebound,D. Ayton REBOUND (Off:1 Def:5),[],Ayton,32,28,,False,False,1629028,,2pt missed,foul,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1629028|1629216|1631222|1642261|2544,1628370|1631165|1642363|1642928|203897,,,1610612747.0,22500562
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,174,foul,D. Cardwell shooting personal FOUL (3 PF) (Ayton 2 FT),['2freethrow'],Cardwell,32,28,,False,False,1642928,,rebound,freethrow,1629028.0,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1628370|1631165|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,,,1610612758.0,22500562
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,178,freethrow,MISS D. Ayton Free Throw 1 of 2,[],Ayton,32,28,Missed,False,False,1629028,,foul,rebound,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1629028|1629216|1631222|1642261|2544,1628370|1631165|1642363|1642928|203897,,,1610612747.0,22500562
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,179,rebound,TEAM offensive REBOUND,"['deadball', 'team']",,32,28,,False,False,0,,freethrow,freethrow,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1629028|1629216|1631222|1642261|2544,1628370|1631165|1642363|1642928|203897,,,1610612747.0,22500562
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,186,freethrow,D. Ayton Free Throw 2 of 2 (4 PTS),[],Ayton,32,29,Made,False,False,1629028,,rebound,substitution,,,,1628370|1629028|1629216|1631165|1631222|1642261|1642363|1642928|203897|2544,1629028|1629216|1631222|1642261|2544,1628370|1631165|1642363|1642928|203897,,,1610612747.0,22500562
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,180,substitution,SUB out: K. Ellis,[],Ellis,32,28,,False,False,1631165,,freethrow,substitution,,,,1628370|1629028|1629216|1631222|1642261|1642363|1642928|203897|2544,1628370|1642363|1642928|203897,1629028|1629216|1631222|1642261|2544,,,1610612758.0,22500562
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,181,substitution,SUB out: D. Cardwell,[],Cardwell,32,28,,False,False,1642928,,substitution,substitution,,,,1628370|1629028|1629216|1631222|1642261|1642363|203897|2544,1628370|1642363|203897,1629028|1629216|1631222|1642261|2544,,,1610612758.0,22500562
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,182,substitution,SUB out: G. Vincent,[],Vincent,32,28,,False,False,1629216,,substitution,substitution,,,,1628370|1629028|1631222|1642261|1642363|203897|2544,1629028|1631222|1642261|2544,1628370|1642363|203897,,,1610612747.0,22500562
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,183,substitution,SUB in: P. Achiuwa,[],Achiuwa,32,28,,False,False,1630173,,substitution,substitution,,,,1628370|1629028|1630173|1631222|1642261|1642363|203897|2544,1628370|1630173|1642363|203897,1629028|1631222|1642261|2544,,,1610612758.0,22500562
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,184,substitution,SUB in: M. Raynaud,[],Raynaud,32,28,,False,False,1642875,,substitution,substitution,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|2544,1628370|1630173|1642363|1642875|203897,1629028|1631222|1642261|2544,,,1610612758.0,22500562
2,PT10M52.00S,10:52,Q2 10:52,33.13333333333333,185,substitution,SUB in: M. Smart,[],Smart,32,28,,False,False,203935,,substitution,turnover,,,,1628370|1629028|1630173|1631222|1642261|1642363|1642875|203897|203935|2544,1629028|1631222|1642261|203935|2544,1628370|1630173|1642363|1642875|203897,,,1610612747.0,22500562
